Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/02  24:00:00,12.6270838083,0.0308111275821,0.0,0.0265890202188,1.91011974705,2.3935639134,0.758652105733,0.758652105733
 01/03  01:00:00,12.8334037374,0.121606452918,0.0,0.142113624075,1.91011974705,2.3935639134,3.33928558152,3.33928558152
 01/03  02:00:00,13.0915691452,0.302018072947,0.0,0.219867411771,1.91011974705,2.3935639134,8.98010801945,8.98010801945
 01/03  03:00:00,13.163915312,0.315471141305,0.0,0.278760510204,1.91011974705,2.3935639134,9.39129034213,9.39129034213
 01/03  04:00:00,13.371889068,0.475057086951,0.0,0.327148320625,1.91011974705,2.3935639134,14.3600242232,14.3600242232
 01/03  05:00:00,13.3654524529,0.428350629305,0.0,0.367418163172,1.91011974705,2.3935639134,12.9108023987,12.9108023987
 01/03  06:00:00,13.5639927137,0.590390268177,0.0,0.403918785091,1.91011974705,2.3935639134,17.9725176512,17.9725176512
 01/03  07:00:00,27.195234145,12.2605699792,0.0,2.36498050537,1.91011974705,2.3935639134,292.564949446,292.564949446
 01/03  08:00:00,33.5027742113,12.2605699792,0.0,1.92626408378,7.6404789882,4.7871278268,243.274947908,243.274947908
 01/03  09:00:00,41.432721019,12.2605699792,0.0,1.69347987241,19.1011974705,8.3774736969,222.0349225,222.0349225
 01/03  10:00:00,58.4738281842,12.2605699792,0.0,1.06006514786,34.3821554469,10.7710376103,190.375434217,190.375434217
 01/03  11:00:00,58.0329765484,12.2605699792,0.0,0.619213512013,34.3821554469,10.7710376103,175.194414259,175.194414259
 01/03  12:00:00,57.7590002118,12.2605699792,0.0,0.345237175412,34.3821554469,10.7710376103,159.394179032,159.394179032
 01/03  13:00:00,57.6012616366,12.2605699792,0.0,0.187498600271,34.3821554469,10.7710376103,146.945990018,146.945990018
 01/03  14:00:00,57.5335188206,12.2605699792,0.0,0.119755784291,34.3821554469,10.7710376103,136.761974114,136.761974114
 01/03  15:00:00,57.5876266854,12.2605699792,0.0,0.173863649024,34.3821554469,10.7710376103,132.190311481,132.190311481
 01/03  16:00:00,57.7845298455,12.2605699792,0.0,0.370766809147,34.3821554469,10.7710376103,130.036776976,130.036776976
 01/03  17:00:00,62.3187636842,12.2605699792,0.0,0.772000647889,34.3821554469,10.7710376103,139.649373159,139.649373159
 01/03  18:00:00,66.7000360865,12.2605699792,0.0,1.02027305011,34.3821554469,10.7710376103,149.432387662,149.432387662
 01/03  19:00:00,54.1503773655,12.2605699792,0.0,1.12811476818,22.9214369646,9.5742556536,157.589672463,157.589672463
 01/03  20:00:00,54.2523569361,12.2605699792,0.0,1.23009433879,22.9214369646,9.5742556536,169.144494032,169.144494032
 01/03  21:00:00,49.2911566204,12.2605699792,0.0,1.28591547382,19.1011974705,8.3774736969,176.674949381,176.674949381
 01/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/03  23:00:00,12.6765713251,0.0889383289655,0.0,0.0179493357273,1.91011974705,2.3935639134,2.63408661614,2.63408661614
 01/03  24:00:00,13.0468665244,0.31541706341,0.0,0.161765800518,1.91011974705,2.3935639134,9.40237063007,9.40237063007
 01/04  01:00:00,13.2283550766,0.404942496754,0.0,0.253728919359,1.91011974705,2.3935639134,12.1983377036,12.1983377036
 01/04  02:00:00,13.3748214979,0.497602301806,0.0,0.307535535692,1.91011974705,2.3935639134,15.0793390142,15.0793390142
 01/04  03:00:00,13.4546506418,0.534463612966,0.0,0.350503368347,1.91011974705,2.3935639134,16.2514843831,16.2514843831
 01/04  04:00:00,13.8846555065,0.917526348257,0.0,0.397445497839,1.91011974705,2.3935639134,24.414149868,24.414149868
 01/04  05:00:00,14.3660724366,1.35167180245,0.0,0.444716973706,1.91011974705,2.3935639134,32.8598870814,32.8598870814
 01/04  06:00:00,14.4174682499,1.35956343422,0.0,0.4882211552,1.91011974705,2.3935639134,34.0088133291,34.0088133291
 01/04  07:00:00,27.3731888631,12.2605699792,0.0,2.54293522352,1.91011974705,2.3935639134,322.278092796,322.278092796
 01/04  08:00:00,33.6617505612,12.2605699792,0.0,2.08524043374,7.6404789882,4.7871278268,271.260108179,271.260108179
 01/04  09:00:00,41.6455074946,12.2605699792,0.0,1.90626634808,19.1011974705,8.3774736969,249.669924107,249.669924107
 01/04  10:00:00,59.0238817849,12.2605699792,0.0,1.61011874858,34.3821554469,10.7710376103,221.4076329,221.4076329
 01/04  11:00:00,58.8071901615,12.2605699792,0.0,1.39342712512,34.3821554469,10.7710376103,209.294856445,209.294856445
 01/04  12:00:00,58.6533001568,12.2605699792,0.0,1.23953712048,34.3821554469,10.7710376103,195.467924169,195.467924169
 01/04  13:00:00,58.5809455774,12.2605699792,0.0,1.1671825411,34.3821554469,10.7710376103,189.403757987,189.403757987
 01/04  14:00:00,58.5052749788,12.2605699792,0.0,1.09151194248,34.3821554469,10.7710376103,183.027578294,183.027578294
 01/04  15:00:00,58.3338000337,12.2605699792,0.0,0.920036997368,34.3821554469,10.7710376103,176.581476979,176.581476979
 01/04  16:00:00,58.4965515871,12.2605699792,0.0,1.08278855075,34.3821554469,10.7710376103,173.511905002,173.511905002
 01/04  17:00:00,62.7922447518,12.2605699792,0.0,1.24548171548,34.3821554469,10.7710376103,175.903281342,175.903281342
 01/04  18:00:00,67.0618872524,12.2605699792,0.0,1.3821242161,34.3821554469,10.7710376103,181.473736474,181.473736474
 01/04  19:00:00,54.4775719433,12.2605699792,0.0,1.45530934598,22.9214369646,9.5742556536,189.276188419,189.276188419
 01/04  20:00:00,54.5585555484,12.2605699792,0.0,1.53629295106,22.9214369646,9.5742556536,200.05111947,200.05111947
 01/04  21:00:00,49.5965427963,12.2605699792,0.0,1.59130164973,19.1011974705,8.3774736969,207.363876653,207.363876653
 01/04  22:00:00,20.7215608708,0.0235866883048,0.0,0.00436736747472,7.6404789882,4.7871278268,0.664506497831,0.664506497831
 01/04  23:00:00,13.1250804935,0.360077305694,0.0,0.195319527383,1.91011974705,2.3935639134,10.7793071747,10.7793071747
 01/04  24:00:00,13.4038337263,0.494416605959,0.0,0.339733459921,1.91011974705,2.3935639134,14.9914472015,14.9914472015
 01/05  01:00:00,13.6071844504,0.62183517051,0.0,0.4156656194,1.91011974705,2.3935639134,18.9478702557,18.9478702557
 01/05  02:00:00,14.1483794902,1.10038695957,0.0,0.478308870192,1.91011974705,2.3935639134,28.4728695928,28.4728695928
 01/05  03:00:00,14.6473865606,1.53350461392,0.0,0.544198286198,1.91011974705,2.3935639134,37.9318062881,37.9318062881
 01/05  04:00:00,14.9112221543,1.73041214207,0.0,0.611126351797,1.91011974705,2.3935639134,42.1347516851,42.1347516851
 01/05  05:00:00,15.2867542596,2.05667900555,0.0,0.660391593606,1.91011974705,2.3935639134,49.3824618171,49.3824618171
 01/05  06:00:00,15.3452656072,2.0780670824,0.0,0.6975148644,1.91011974705,2.3935639134,49.726030214,49.726030214
 01/05  07:00:00,27.6837730457,12.2605699792,0.0,2.85351940608,1.91011974705,2.3935639134,357.339231295,357.339231295
 01/05  08:00:00,34.0300955028,12.2605699792,0.0,2.45358537534,7.6404789882,4.7871278268,310.182310251,310.182310251
 01/05  09:00:00,41.9370440842,12.2605699792,0.0,2.19780293768,19.1011974705,8.3774736969,287.216690724,287.216690724
 01/05  10:00:00,58.9240206226,12.2605699792,0.0,1.51025758622,34.3821554469,10.7710376103,251.784813208,251.784813208
 01/05  11:00:00,58.488304682,12.2605699792,0.0,1.07454164563,34.3821554469,10.7710376103,237.588166394,237.588166394
 01/05  12:00:00,58.2443083216,12.2605699792,0.0,0.830545285227,34.3821554469,10.7710376103,224.079476413,224.079476413
 01/05  13:00:00,58.1198757775,12.2605699792,0.0,0.706112741101,34.3821554469,10.7710376103,216.709625277,216.709625277
 01/05  14:00:00,58.0636559323,12.2605699792,0.0,0.649892895978,34.3821554469,10.7710376103,211.342503108,211.342503108
 01/05  15:00:00,58.1371235864,12.2605699792,0.0,0.723360550024,34.3821554469,10.7710376103,207.818406339,207.818406339
 01/05  16:00:00,58.3464363278,12.2605699792,0.0,0.932673291476,34.3821554469,10.7710376103,205.697598134,205.697598134
 01/05  17:00:00,62.8766973456,12.2605699792,0.0,1.32993430929,34.3821554469,10.7710376103,214.14380609,214.14380609
 01/05  18:00:00,67.2739142493,12.2605699792,0.0,1.59415121297,34.3821554469,10.7710376103,223.406145777,223.406145777
 01/05  19:00:00,54.7166393223,12.2605699792,0.0,1.69437672495,22.9214369646,9.5742556536,230.378952996,230.378952996
 01/05  20:00:00,54.7895134488,12.2605699792,0.0,1.76725085148,22.9214369646,9.5742556536,238.796486126,238.796486126
 01/05  21:00:00,49.81014508,12.2605699792,0.0,1.8049039334,19.1011974705,8.3774736969,243.539695913,243.539695913
 01/05  22:00:00,20.9000491487,0.171094488188,0.0,0.0353478454715,7.6404789882,4.7871278268,5.16565771407,5.16565771407
 01/05  23:00:00,13.3665863746,0.489669305958,0.0,0.307233408201,1.91011974705,2.3935639134,14.8220807666,14.8220807666
 01/05  24:00:00,14.1660877222,1.15593543582,0.0,0.440468625927,1.91011974705,2.3935639134,30.955226618,30.955226618
 01/06  01:00:00,14.438428948,1.36303422347,0.0,0.505711064042,1.91011974705,2.3935639134,33.6828547052,33.6828547052
 01/06  02:00:00,15.0009396966,1.879229213,0.0,0.552026823175,1.91011974705,2.3935639134,46.2579346185,46.2579346185
 01/06  03:00:00,14.8936449899,1.74064521881,0.0,0.583316110682,1.91011974705,2.3935639134,41.5647256672,41.5647256672
 01/06  04:00:00,15.3022283483,2.12550822589,0.0,0.607036461979,1.91011974705,2.3935639134,51.5122135988,51.5122135988
 01/06  05:00:00,15.1216711484,1.92068150651,0.0,0.631305981482,1.91011974705,2.3935639134,45.3323193147,45.3323193147
 01/06  06:00:00,15.542903493,2.32149274552,0.0,0.651727087078,1.91011974705,2.3935639134,55.7662715016,55.7662715016
 01/06  07:00:00,27.5699897854,12.2605699792,0.0,2.7397361458,1.91011974705,2.3935639134,345.441650397,345.441650397
 01/06  08:00:00,33.829548851,12.2605699792,0.0,2.25303872349,7.6404789882,4.7871278268,290.438398928,290.438398928
 01/06  09:00:00,41.6888196635,12.2605699792,0.0,1.94957851691,19.1011974705,8.3774736969,263.191037789,263.191037789
 01/06  10:00:00,58.7190315734,12.2605699792,0.0,1.30526853702,34.3821554469,10.7710376103,227.277728105,227.277728105
 01/06  11:00:00,58.409928853,12.2605699792,0.0,0.996165816694,34.3821554469,10.7710376103,210.302725646,210.302725646
 01/06  12:00:00,58.4773335126,12.2605699792,0.0,1.06357047625,34.3821554469,10.7710376103,196.612844228,196.612844228
 01/06  13:00:00,58.2387089961,12.2605699792,0.0,0.824945959735,34.3821554469,10.7710376103,184.148176218,184.148176218
 01/06  14:00:00,58.3463727373,12.2605699792,0.0,0.932609700935,34.3821554469,10.7710376103,178.568463982,178.568463982
 01/06  15:00:00,58.461258741,12.2605699792,0.0,1.04749570466,34.3821554469,10.7710376103,174.584761508,174.584761508
 01/06  16:00:00,58.4227408676,12.2605699792,0.0,1.00897783127,34.3821554469,10.7710376103,167.705651519,167.705651519
 01/06  17:00:00,61.319765945,12.2605699792,0.0,1.15066957534,34.3821554469,10.7710376103,171.432736242,171.432736242
 01/06  18:00:00,67.0088175608,12.2605699792,0.0,1.32905452447,34.3821554469,10.7710376103,178.435413121,178.435413121
 01/06  19:00:00,54.4200850852,12.2605699792,0.0,1.39782248781,22.9214369646,9.5742556536,183.978725211,183.978725211
 01/06  20:00:00,54.4864331632,12.2605699792,0.0,1.46417056584,22.9214369646,9.5742556536,191.433482332,191.433482332
 01/06  21:00:00,49.5085726558,12.2605699792,0.0,1.50333150921,19.1011974705,8.3774736969,197.257249068,197.257249068
 01/06  22:00:00,20.7101591217,0.016552306652,0.0,0.0,7.6404789882,4.7871278268,0.508522462973,0.508522462973
 01/06  23:00:00,13.0520799068,0.329798681032,0.0,0.152597565286,1.91011974705,2.3935639134,9.85527821454,9.85527821454
 01/06  24:00:00,13.3655332957,0.492949404605,0.0,0.302900230634,1.91011974705,2.3935639134,14.9354184465,14.9354184465
 01/07  01:00:00,12.9255882713,0.574162057375,0.0,0.380133531827,1.91011974705,1.79517293505,17.4996535292,17.4996535292
 01/07  02:00:00,13.3763019497,0.974695295197,0.0,0.430313972391,1.91011974705,1.79517293505,26.1333272348,26.1333272348
 01/07  03:00:00,13.5690075271,1.12707594796,0.0,0.470638897045,1.91011974705,1.79517293505,29.2452036229,29.2452036229
 01/07  04:00:00,14.0241068801,1.54943643622,0.0,0.503377761761,1.91011974705,1.79517293505,37.9465550401,37.9465550401
 01/07  05:00:00,13.9548103127,1.45314281365,0.0,0.530374816988,1.91011974705,1.79517293505,36.1044317056,36.1044317056
 01/07  06:00:00,14.3756206884,1.85150165646,0.0,0.55282634981,1.91011974705,1.79517293505,44.1418715707,44.1418715707
 01/07  07:00:00,26.8297077217,12.2605699792,0.0,2.59784506041,1.91011974705,1.79517293505,324.518375618,324.518375618
 01/07  08:00:00,28.6825198937,12.2605699792,0.0,2.12303121705,3.8202394941,3.5903458701,275.208708892,275.208708892
 01/07  09:00:00,31.5446816484,12.2605699792,0.0,1.83948340345,11.4607184823,5.9839097835,253.055513089,253.055513089
 01/07  10:00:00,45.9518977459,12.2605699792,0.0,1.19563514858,22.9214369646,9.5742556536,217.993477714,217.993477714
 01/07  11:00:00,58.1375782921,12.2605699792,0.0,0.723815255765,34.3821554469,10.7710376103,192.476823475,192.476823475
 01/07  12:00:00,57.7978554434,12.2605699792,0.0,0.384092407055,34.3821554469,10.7710376103,169.62817025,169.62817025
 01/07  13:00:00,57.6252700776,12.2605699792,0.0,0.211507041222,34.3821554469,10.7710376103,154.423254787,154.423254787
 01/07  14:00:00,57.5380132929,12.2605699792,0.0,0.124250256504,34.3821554469,10.7710376103,141.695870792,141.695870792
 01/07  15:00:00,57.5602259748,12.2605699792,0.0,0.146462938445,34.3821554469,10.7710376103,132.237045324,132.237045324
 01/07  16:00:00,57.7282303913,12.2605699792,0.0,0.314467354925,34.3821554469,10.7710376103,128.195331231,128.195331231
 01/07  17:00:00,60.8725047219,12.2605699792,0.0,0.703408352211,34.3821554469,10.7710376103,133.411967925,133.411967925
 01/07  18:00:00,66.6412938168,12.2605699792,0.0,0.961530780475,34.3821554469,10.7710376103,142.778051359,142.778051359
 01/07  19:00:00,49.1302653568,12.2605699792,0.0,1.12502421023,19.1011974705,8.3774736969,163.282717853,163.282717853
 01/07  20:00:00,39.1705136713,12.2605699792,0.0,1.1993154264,11.4607184823,5.9839097835,171.605995188,171.605995188
 01/07  21:00:00,39.2178289229,12.2605699792,0.0,1.24663067796,11.4607184823,5.9839097835,175.973650735,175.973650735
 01/07  22:00:00,29.2479946076,12.2605699792,0.0,1.31083926428,3.8202394941,3.5903458701,187.202837919,187.202837919
 01/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/07  24:00:00,12.16339378,0.158583784528,0.0,0.0335173133825,1.91011974705,1.79517293505,4.74546947392,4.74546947392
 01/08  01:00:00,12.4842219027,0.34455606288,0.0,0.168373157733,1.91011974705,1.79517293505,10.3370954927,10.3370954927
 01/08  02:00:00,12.6590516431,0.441124364729,0.0,0.246634596304,1.91011974705,1.79517293505,13.3313587622,13.3313587622
 01/08  03:00:00,12.7895843751,0.51722523069,0.0,0.301066462292,1.91011974705,1.79517293505,15.7479605992,15.7479605992
 01/08  04:00:00,12.9987732451,0.683641104432,0.0,0.343839458551,1.91011974705,1.79517293505,19.4942591217,19.4942591217
 01/08  05:00:00,13.361766898,1.01680304094,0.0,0.373671174993,1.91011974705,1.79517293505,26.1763793998,26.1763793998
 01/08  06:00:00,13.5138726764,1.14483693618,0.0,0.397743058091,1.91011974705,1.79517293505,28.7018709603,28.7018709603
 01/08  07:00:00,13.5472593084,1.16382824759,0.0,0.412138378747,1.91011974705,1.79517293505,29.4368234259,29.4368234259
 01/08  08:00:00,12.2995924963,1.28675636428,0.0,0.419210116589,1.91011974705,1.79517293505,31.5168515337,31.5168515337
 01/08  09:00:00,21.9906808145,12.2605699792,0.0,2.31952547115,3.8202394941,3.5903458701,295.397668013,295.397668013
 01/08  10:00:00,21.3888821118,12.2605699792,0.0,1.71772676849,3.8202394941,3.5903458701,239.11282312,239.11282312
 01/08  11:00:00,36.2318788719,12.2605699792,0.0,1.50965917611,15.2809579764,7.1806917402,213.067589044,213.067589044
 01/08  12:00:00,35.9444367283,12.2605699792,0.0,1.22221703258,15.2809579764,7.1806917402,198.992671394,198.992671394
 01/08  13:00:00,45.7103037847,12.2605699792,0.0,0.954041187377,22.9214369646,9.5742556536,175.855291564,175.855291564
 01/08  14:00:00,45.7418002534,12.2605699792,0.0,0.985537656035,22.9214369646,9.5742556536,167.833454273,167.833454273
 01/08  15:00:00,45.8340091817,12.2605699792,0.0,1.07774658431,22.9214369646,9.5742556536,164.359259969,164.359259969
 01/08  16:00:00,45.7812103416,12.2605699792,0.0,1.02494774426,22.9214369646,9.5742556536,158.582265053,158.582265053
 01/08  17:00:00,48.6179068876,12.2605699792,0.0,1.10631095689,22.9214369646,9.5742556536,159.594928537,159.594928537
 01/08  18:00:00,43.6896864819,12.2605699792,0.0,0.701466786172,15.2809579764,7.1806917402,199.126742588,199.126742588
 01/08  19:00:00,33.7373183876,12.2605699792,0.0,0.783141593451,7.6404789882,4.7871278268,211.801953731,211.801953731
 01/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  21:00:00,12.2065304625,0.166486837223,0.0,0.0687509431372,1.91011974705,1.79517293505,4.85927822852,4.85927822852
 01/08  22:00:00,12.520823584,0.340154723509,0.0,0.209376178383,1.91011974705,1.79517293505,10.135431318,10.135431318
 01/08  23:00:00,12.6872850516,0.436237851793,0.0,0.279754517697,1.91011974705,1.79517293505,13.2133346523,13.2133346523
 01/08  24:00:00,12.7563715521,0.470537939443,0.0,0.314540930563,1.91011974705,1.79517293505,14.1981546119,14.1981546119
 01/09  01:00:00,13.4259720265,0.515956931304,0.0,0.340331434715,1.91011974705,2.3935639134,15.7277050287,15.7277050287
 01/09  02:00:00,13.4625788794,0.528958291968,0.0,0.363936926948,1.91011974705,2.3935639134,16.0293374556,16.0293374556
 01/09  03:00:00,13.9617642283,1.00856115917,0.0,0.383519408687,1.91011974705,2.3935639134,25.656915949,25.656915949
 01/09  04:00:00,14.010130607,1.03746948992,0.0,0.402977456649,1.91011974705,2.3935639134,25.9878285761,25.9878285761
 01/09  05:00:00,14.0961317218,1.11301763677,0.0,0.413430424576,1.91011974705,2.3935639134,27.9088137637,27.9088137637
 01/09  06:00:00,14.0843987952,1.08683177224,0.0,0.427883362519,1.91011974705,2.3935639134,27.2278369163,27.2278369163
 01/09  07:00:00,27.1791646955,12.2605699792,0.0,2.3489110559,1.91011974705,2.3935639134,292.824644534,292.824644534
 01/09  08:00:00,33.4228591811,12.2605699792,0.0,1.84634905359,7.6404789882,4.7871278268,236.580695522,236.580695522
 01/09  09:00:00,41.3555226129,12.2605699792,0.0,1.61628146632,19.1011974705,8.3774736969,213.54650713,213.54650713
 01/09  10:00:00,58.6024262854,12.2605699792,0.0,1.18866324909,34.3821554469,10.7710376103,183.972897799,183.972897799
 01/09  11:00:00,58.4491692867,12.2605699792,0.0,1.03540625031,34.3821554469,10.7710376103,171.894112705,171.894112705
 01/09  12:00:00,58.2325598084,12.2605699792,0.0,0.818796772072,34.3821554469,10.7710376103,154.365013241,154.365013241
 01/09  13:00:00,58.05963626,12.2605699792,0.0,0.645873223621,34.3821554469,10.7710376103,145.019757982,145.019757982
 01/09  14:00:00,58.0147897849,12.2605699792,0.0,0.601026748538,34.3821554469,10.7710376103,136.356767455,136.356767455
 01/09  15:00:00,57.8696811767,12.2605699792,0.0,0.455918140299,34.3821554469,10.7710376103,128.060687721,128.060687721
 01/09  16:00:00,57.9156357051,12.2605699792,0.0,0.501872668794,34.3821554469,10.7710376103,122.416478712,122.416478712
 01/09  17:00:00,60.9109560049,12.2605699792,0.0,0.741859635214,34.3821554469,10.7710376103,124.913338532,124.913338532
 01/09  18:00:00,66.6309505148,12.2605699792,0.0,0.951187478405,34.3821554469,10.7710376103,132.929668503,132.929668503
 01/09  19:00:00,54.0654741406,12.2605699792,0.0,1.04321154326,22.9214369646,9.5742556536,139.800168671,139.800168671
 01/09  20:00:00,54.1424753069,12.2605699792,0.0,1.12021270951,22.9214369646,9.5742556536,149.081588974,149.081588974
 01/09  21:00:00,49.1539230397,12.2605699792,0.0,1.14868189316,19.1011974705,8.3774736969,152.754857081,152.754857081
 01/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/09  24:00:00,12.7150242501,0.099976189629,0.0,0.0453644000639,1.91011974705,2.3935639134,2.78322767739,2.78322767739
 01/10  01:00:00,12.9373932469,0.233594936807,0.0,0.134114649598,1.91011974705,2.3935639134,6.87176047931,6.87176047931
 01/10  02:00:00,13.0469149305,0.293174860293,0.0,0.184056409738,1.91011974705,2.3935639134,8.72972234963,8.72972234963
 01/10  03:00:00,13.1265833593,0.339789426992,0.0,0.217110271827,1.91011974705,2.3935639134,10.1676005579,10.1676005579
 01/10  04:00:00,13.1845715415,0.372074755342,0.0,0.242813125704,1.91011974705,2.3935639134,11.1997820608,11.1997820608
 01/10  05:00:00,13.2252756144,0.395391845412,0.0,0.260200108506,1.91011974705,2.3935639134,11.9032011144,11.9032011144
 01/10  06:00:00,13.253956373,0.41207299874,0.0,0.272199713815,1.91011974705,2.3935639134,12.4543300777,12.4543300777
 01/10  07:00:00,26.8762134481,12.2605699792,0.0,2.04595980848,1.91011974705,2.3935639134,257.319433552,257.319433552
 01/10  08:00:00,33.1567822799,12.2605699792,0.0,1.58027215239,7.6404789882,4.7871278268,202.749033819,202.749033819
 01/10  09:00:00,40.8643668891,12.2605699792,0.0,1.1251257425,19.1011974705,8.3774736969,176.348288384,176.348288384
 01/10  10:00:00,58.1077189193,12.2605699792,0.0,0.693955882953,34.3821554469,10.7710376103,148.038563218,148.038563218
 01/10  11:00:00,57.8232434756,12.2605699792,0.0,0.409480439229,34.3821554469,10.7710376103,136.326638915,136.326638915
 01/10  12:00:00,57.5947128055,12.2605699792,0.0,0.180949769162,34.3821554469,10.7710376103,121.436757138,121.436757138
 01/10  13:00:00,57.4662630205,12.2605699792,0.0,0.0524999841307,34.3821554469,10.7710376103,112.358066764,112.358066764
 01/10  14:00:00,57.4059194236,12.252531089,0.0,0.00019527742304,34.3821554469,10.7710376103,104.23251287,104.23251287
 01/10  15:00:00,57.4297791739,12.2565505341,0.0,0.0200355826554,34.3821554469,10.7710376103,99.4192240355,99.4192240355
 01/10  16:00:00,57.5728052434,12.2605699792,0.0,0.159042207,34.3821554469,10.7710376103,93.2429448622,93.2429448622
 01/10  17:00:00,60.6297532855,12.2605699792,0.0,0.460656915784,34.3821554469,10.7710376103,95.4637550562,95.4637550562
 01/10  18:00:00,66.3595719971,12.2605699792,0.0,0.679808960714,34.3821554469,10.7710376103,103.867663791,103.867663791
 01/10  19:00:00,53.7816627256,12.2605699792,0.0,0.759400128228,22.9214369646,9.5742556536,110.535043945,110.535043945
 01/10  20:00:00,53.866502618,12.2605699792,0.0,0.844240020611,22.9214369646,9.5742556536,119.732550107,119.732550107
 01/10  21:00:00,48.892714007,12.2605699792,0.0,0.887472860455,19.1011974705,8.3774736969,124.936523498,124.936523498
 01/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  02:00:00,12.6226537343,0.0373715359093,0.0,0.0155985379279,1.91011974705,2.3935639134,0.83434810642,0.83434810642
 01/11  03:00:00,12.7546358957,0.11581619401,0.0,0.0691360412461,1.91011974705,2.3935639134,3.24762953906,3.24762953906
