Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/17  07:00:00,6.76305135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,15.977382912,15.5242952157,0.453087696288
 03/17  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.88905440012,8.43588525945,0.453169140672
 03/17  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,6.8719348104,6.41877908111,0.45315572929
 03/17  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.8032371328,5.35009066102,0.453146471786
 03/17  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.30541787521,4.419046377,0.886371498211
 03/17  12:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,5.38727985757,4.93410020711,0.453179650458
 03/17  13:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.49572183526,3.04256461864,0.453157216618
 03/17  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.68329453022,2.79696580984,0.886328720384
 03/17  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.96822699259,2.51511932272,0.453107669869
 03/17  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.98221932449,2.52909443406,0.453124890433
 03/17  17:00:00,7.64540077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,6.78835599837,6.33522948018,0.453126518191
 03/17  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,8.55892786318,8.10583120634,0.453096656843
 03/17  19:00:00,7.91455135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.55074175046,9.09765838572,0.453083364732
 03/17  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,10.3478719932,9.89479205791,0.45307993531
 03/17  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,10.3555999649,10.3355999649,0.02
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080726716,0.0,0.453080726716
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081507388,0.0,0.453081507388
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082395659,0.0,0.453082395659
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083257977,0.0,0.453083257977
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084120148,0.0,0.453084120148
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064460177,0.0,0.453064460177
 03/18  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,16.7705836044,16.7505836044,0.02
 03/18  07:00:00,5.66304063379,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,20.5545040479,20.1014135266,0.453090521266
 03/18  08:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,16.8236191947,16.370505254,0.453113940682
 03/18  09:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,14.5226808686,14.0695498027,0.453131065917
 03/18  10:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,13.4971477509,13.0440354537,0.453112297265
 03/18  11:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,11.6725606255,11.2194268234,0.453133802103
 03/18  12:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,11.1441764345,11.1241764345,0.02
 03/18  13:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,12.1535796328,11.7004528044,0.453126828375
 03/18  14:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,12.9729466879,12.5198444633,0.453102224573
 03/18  15:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,13.7550013338,13.3019017586,0.453099575259
 03/18  16:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,14.590982516,14.1378835668,0.453098949234
 03/18  17:00:00,4.07036592352,2.14534715512,0.0,0.0,0.2750026812,1.6500160872,15.2447089795,15.2247089795,0.02
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095589511,0.0,0.453095589511
 03/18  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091320006,0.0,0.453091320006
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086229751,0.0,0.453086229751
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068049925,0.0,0.453068049925
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306833935,0.0,0.45306833935
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  01:00:00,4.45968599979,0.231667231389,0.0,0.0,0.2750026812,1.6500160872,0.475367763039,0.0223012902916,0.453066472748
 03/19  02:00:00,4.89867249385,0.669874057847,0.000779667603571,0.0,0.2750026812,1.6500160872,0.554498967349,0.101439034553,0.453059932796
 03/19  03:00:00,5.44926985687,1.22125108846,0.0,0.0,0.2750026812,1.6500160872,0.661307167086,0.641307167086,0.02
 03/19  04:00:00,5.31668582701,1.08866705861,0.0,0.0,0.2750026812,1.6500160872,1.25716656652,0.804075971389,0.45309059513
 03/19  05:00:00,5.58885259167,1.36083382326,0.0,0.0,0.2750026812,1.6500160872,1.85394889753,1.40086554956,0.453083347964
 03/19  06:00:00,5.31668582701,1.08866705861,0.0,0.0,0.2750026812,1.6500160872,1.43703713405,1.41703713405,0.02
 03/19  07:00:00,4.05471650437,1.36083382326,0.00119724603261,0.0,0.2750026812,1.6500160872,2.23724601578,1.78419077862,0.453055237159
 03/19  08:00:00,2.81305151185,0.887662088696,0.000370654753338,0.0,0.2750026812,1.6500160872,1.49639387788,1.04330766233,0.453086215544
 03/19  09:00:00,2.70663051804,0.781611749634,0.0,0.0,0.2750026812,1.6500160872,0.577381466757,0.557381466757,0.02
 03/19  10:00:00,2.3828268049,0.457808036495,0.0,0.0,0.2750026812,1.6500160872,0.605210499832,0.152123354564,0.453087145268
 03/19  11:00:00,2.29698956588,0.371492682376,0.000478115100496,0.0,0.2750026812,1.6500160872,0.523929191664,0.0708357699736,0.453093421691
 03/19  12:00:00,1.99060114162,0.0655823732159,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084028196,0.0,0.453084028196
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077184559,0.0,0.453077184559
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089063565,0.0,0.453089063565
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453039662206,0.0,0.453039662206
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,3.96635952484,0.12217408977,0.0,0.0,0.2750026812,1.6500160872,0.534209970306,0.0811243854989,0.453085584807
 03/19  20:00:00,4.48400257554,0.255983807137,0.0,0.0,0.2750026812,1.6500160872,0.600366232886,0.147278655675,0.453087577211
 03/19  21:00:00,4.77950018731,0.550073797828,0.00140762107462,0.0,0.2750026812,1.6500160872,0.320144642196,0.300144642196,0.02
 03/19  22:00:00,4.74230960294,0.513760860564,0.000529973967757,0.0,0.2750026812,1.6500160872,0.725812963703,0.272734961434,0.453078002269
 03/19  23:00:00,5.08768425838,0.858963439679,0.00070205029954,0.0,0.2750026812,1.6500160872,0.917083296042,0.46399405785,0.453089238191
 03/19  24:00:00,5.01574915908,0.787730390675,0.0,0.0,0.2750026812,1.6500160872,0.481958941078,0.461958941078,0.02
 03/20  01:00:00,5.65947087508,0.880824230751,0.000622513523264,0.0,0.2750026812,2.2000214496,0.888658542951,0.43557181334,0.453086729611
 03/20  02:00:00,5.58761531255,0.809591181746,0.0,0.0,0.2750026812,2.2000214496,0.831711955819,0.378624349957,0.453087605862
 03/20  03:00:00,5.65884836156,0.880824230751,0.0,0.0,0.2750026812,2.2000214496,0.549168577995,0.529168577995,0.02
 03/20  04:00:00,5.81738747927,1.03936334847,0.0,0.0,0.2750026812,2.2000214496,1.02244800235,0.569361440484,0.45308656187
 03/20  05:00:00,6.1389713544,1.0859445424,0.0,0.0,0.5500053624,2.2000214496,1.02701253693,0.573945749822,0.453066787109
 03/20  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,24.5200241771,24.5000241771,0.02
 03/20  07:00:00,6.76305135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,24.2829824498,23.8298677989,0.45311465083
 03/20  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,13.5815941581,13.1284314202,0.453162737853
 03/20  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.44795162258,7.99478378686,0.453167835722
 03/20  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.94648614258,4.06013953985,0.886346602727
 03/20  11:00:00,12.0457263447,2.14534715512,0.000282666417125,0.0,4.9500482616,4.9500482616,2.17590951761,1.72270634946,0.453203168145
 03/20  12:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,1.63931531966,1.18608694466,0.453228375003
 03/20  13:00:00,12.0470925588,2.14534715512,0.00164888044208,0.0,4.9500482616,4.9500482616,1.11429184658,0.227877932638,0.886413913943
 03/20  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.459147752691,0.00599643938727,0.453151313304
 03/20  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453149055652,0.0,0.453149055652
 03/20  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453173026756,0.0,0.453173026756
 03/20  17:00:00,7.64540077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,0.94208414228,0.488941721572,0.453142420709
 03/20  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,2.06256136144,1.60942837758,0.45313298386
 03/20  19:00:00,7.91455135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,3.97541669313,3.52230988748,0.453106805646
 03/20  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,5.36791093924,4.91478607369,0.453124865551
 03/20  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,5.63143836185,5.61143836185,0.02
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095425346,0.0,0.453095425346
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073717385,0.0,0.453073717385
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074472021,0.0,0.453074472021
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075174206,0.0,0.453075174206
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075881625,0.0,0.453075881625
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090129976,0.0,0.453090129976
 03/21  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,9.3475938728,8.89452637003,0.453067502763
 03/21  07:00:00,6.76305135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,11.300504561,11.280504561,0.02
 03/21  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.56179641799,4.10868681563,0.453109602366
 03/21  09:00:00,12.0457199091,2.14534715512,0.000276230734245,0.0,4.9500482616,4.9500482616,2.55363520635,1.66730159783,0.886333608517
 03/21  10:00:00,12.0475455286,2.14534715512,0.00210185024331,0.0,4.9500482616,4.9500482616,0.763220559475,0.310047271297,0.453173288177
 03/21  11:00:00,12.0468087259,2.14534715512,0.00136504762067,0.0,4.9500482616,4.9500482616,0.453189047264,0.0,0.453189047264
 03/21  12:00:00,11.4983413265,2.14534715512,0.00290301060188,0.0,4.9500482616,4.4000428992,0.453208332868,0.0,0.453208332868
 03/21  13:00:00,12.1539831388,2.14534715512,0.108539460514,0.0,4.9500482616,4.9500482616,0.886409926218,0.0,0.886409926218
 03/21  14:00:00,12.1884429364,2.14534715512,0.142999258089,0.0,4.9500482616,4.9500482616,0.453151222099,0.0,0.453151222099
 03/21  15:00:00,12.211964297,2.14534715512,0.166520618664,0.0,4.9500482616,4.9500482616,0.453117595491,0.0,0.453117595491
 03/21  16:00:00,12.2207160744,2.14534715512,0.175272396044,0.0,4.9500482616,4.9500482616,0.453187256686,0.0,0.453187256686
 03/21  17:00:00,7.65052825402,2.14534715512,0.00512747490168,0.0,2.750026812,2.750026812,0.491889706501,0.0387365984418,0.45315310806
 03/21  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,0.466003020653,0.0128758112419,0.453127209411
 03/21  19:00:00,7.53071802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,0.73897476364,0.285868027284,0.453106736357
 03/21  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,1.06364458286,0.610530659152,0.453113923708
 03/21  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,1.64358417588,1.19048534238,0.453098833498
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305920422,0.0,0.45305920422
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059933629,0.0,0.453059933629
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060600887,0.0,0.453060600887
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061270476,0.0,0.453061270476
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070057434,0.0,0.453070057434
 03/22  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,4.16404231963,3.71095471633,0.453087603293
 03/22  07:00:00,6.37921802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.15555523463,8.70245565446,0.453099580174
 03/22  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.85031400867,3.39715755486,0.453156453811
 03/22  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.68838970532,2.23524284371,0.453146861607
 03/22  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,1.39791898737,0.944757279793,0.453161707578
 03/22  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.816850149639,0.363652779714,0.453197369925
 03/22  12:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,1.42790549874,0.541495796049,0.886409702691
 03/22  13:00:00,12.0484779442,2.14534715512,0.00303426588921,0.0,4.9500482616,4.9500482616,0.625142273238,0.171946410745,0.453195862493
 03/22  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.581031033173,0.127883378939,0.453147654234
 03/22  15:00:00,12.0507413669,2.14534715512,0.00529768859034,0.0,4.9500482616,4.9500482616,0.575269488227,0.122155192836,0.45311429539
 03/22  16:00:00,12.0466035022,2.14534715512,0.00115982392859,0.0,4.9500482616,4.9500482616,0.62625369772,0.173081875516,0.453171822204
 03/22  17:00:00,7.64651352808,2.14534715512,0.00111274895487,0.0,2.750026812,2.750026812,2.49081150387,2.03763272887,0.453178774993
 03/22  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,6.05951777454,5.60637812943,0.453139645105
 03/22  19:00:00,7.53071802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,8.22626151619,7.77314150445,0.453120011743
 03/22  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,9.85135246178,9.39822972349,0.453122738285
 03/22  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,11.2193360056,10.7662393286,0.453096677008
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077251249,0.0,0.453077251249
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077898673,0.0,0.453077898673
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078489828,0.0,0.453078489828
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079078056,0.0,0.453079078056
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083553542,0.0,0.453083553542
 03/23  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,17.1123877714,16.6593222028,0.453065568677
 03/23  07:00:00,6.37921802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,21.9051902684,21.4520842154,0.453106053025
 03/23  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,13.2983281921,12.8451774413,0.453150750834
 03/23  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,10.0882282944,9.63505661672,0.453171677698
 03/23  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,7.85491453257,7.4017354567,0.453179075873
 03/23  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,6.57516969376,6.12197242698,0.453197266785
 03/23  12:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,7.41191755697,6.52553085312,0.886386703853
 03/23  13:00:00,12.0464148281,2.14534715512,0.000971149824836,0.0,4.9500482616,4.9500482616,5.27842573803,4.82524183011,0.453183907916
 03/23  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.59158066377,4.13843878452,0.453141879255
 03/23  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.67527358222,3.22216622986,0.45310735236
 03/23  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.82233550517,2.93599876693,0.886336738239
 03/23  17:00:00,7.64540077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,7.44213964824,6.98900035411,0.453139294125
 03/23  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.94259833913,9.489464165,0.453134174126
 03/23  19:00:00,7.53071802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,11.7400887452,11.7200887452,0.02
 03/23  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,13.6100487704,13.1569464297,0.453102340694
 03/23  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,14.1049446591,13.6518571555,0.453087503605
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091045163,0.0,0.453091045163
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309162357,0.0,0.45309162357
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092153507,0.0,0.453092153507
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056347008,0.0,0.453056347008
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056904079,0.0,0.453056904079
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/24  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,18.5709489966,18.1178712185,0.453077778109
 03/24  07:00:00,6.37921802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,21.2688955903,20.8157873008,0.45310828951
 03/24  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,11.9486994484,11.4955388223,0.453160626089
 03/24  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.57883423165,8.12566023431,0.453173997345
 03/24  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,6.26066477147,5.80748432881,0.453180442659
 03/24  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.17599559643,4.2896110182,0.886384578223
 03/24  12:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,5.06382959386,4.61060722275,0.453222371106
 03/24  13:00:00,12.0467395621,2.14534715512,0.00129588378591,0.0,4.9500482616,4.9500482616,3.27502829414,2.82183366672,0.453194627423
 03/24  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.61689119357,2.16374983208,0.453141361491
 03/24  15:00:00,12.048194052,2.14534715512,0.00275037368237,0.0,4.9500482616,4.9500482616,2.22550498018,1.33919501588,0.886309964293
 03/24  16:00:00,12.0490607028,2.14534715512,0.00361702444799,0.0,4.9500482616,4.9500482616,1.53869872193,1.08551605519,0.453182666741
 03/24  17:00:00,7.64540077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,4.3138700037,3.86073790876,0.453132094938
 03/24  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,6.76851855662,6.31538298118,0.453135575437
 03/24  19:00:00,7.53071802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,8.72574829591,8.27264006799,0.45310822792
 03/24  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,10.1131414261,10.0931414261,0.02
 03/24  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,11.4702172012,11.0171189885,0.453098212743
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064368597,0.0,0.453064368597
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064868267,0.0,0.453064868267
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065372898,0.0,0.453065372898
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065853053,0.0,0.453065853053
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306633258,0.0,0.45306633258
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,15.896035031,15.4429466038,0.45308842721
 03/25  07:00:00,5.27920730045,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,18.4343492262,17.9812725689,0.453076657357
 03/25  08:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,13.5558897599,13.1027723257,0.453117434265
 03/25  09:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,10.7446143197,10.2914790194,0.453135300324
 03/25  10:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,8.09705531569,8.07705531569,0.02
 03/25  11:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,6.61852650917,6.16539861017,0.453127899001
 03/25  12:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,6.8334402017,6.3803164113,0.4531237904
 03/25  13:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,6.40182919182,5.94871575668,0.453113435135
 03/25  14:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,5.84401896584,5.39091570906,0.453103256778
 03/25  15:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,5.33148041708,4.87840303829,0.453077378791
 03/25  16:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,4.95705898792,4.50395879355,0.453100194375
 03/25  17:00:00,4.07036592352,2.14534715512,0.0,0.0,0.2750026812,1.6500160872,5.76974852082,5.74974852082,0.02
 03/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094102162,0.0,0.453094102162
 03/25  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096352568,0.0,0.453096352568
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453103429978,0.0,0.453103429978
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073952231,0.0,0.453073952231
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074402929,0.0,0.453074402929
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070377678,0.0,0.453070377678
