Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/31  10:00:00,1021.17061342,29.3652406579,0.0,0.0,448.566543614,448.566543614,2271.05288896,2248.94326811,22.1096208566
 01/31  11:00:00,972.096772148,29.3652406579,0.0,0.0,448.566543614,448.566543614,2116.1594685,2094.03741474,22.1220537591
 01/31  12:00:00,971.928433234,29.3652406579,0.0,0.0,448.566543614,448.566543614,1950.60363786,1923.95884121,26.6447966482
 01/31  13:00:00,922.094037192,29.3652406579,0.0,0.0,448.566543614,398.725816546,1916.0909538,1884.8310831,31.2598707022
 01/31  14:00:00,971.746867008,29.3652406579,0.0,0.0,448.566543614,448.566543614,1755.35842891,1726.37901238,28.9794165395
 01/31  15:00:00,971.68237331,29.3652406579,0.0,0.0,448.566543614,448.566543614,1656.04995366,1636.19333514,19.8566185206
 01/31  16:00:00,971.597226533,29.3652406579,0.0,0.0,448.566543614,448.566543614,1573.92342884,1556.28047418,17.642954659
 01/31  17:00:00,1020.43109141,29.3652406579,0.0,0.0,448.566543614,448.566543614,1497.38594008,1472.99200466,24.3939354238
 01/31  18:00:00,950.39905099,29.3652406579,0.0,0.0,348.885089477,398.725816546,1559.52814704,1544.14611026,15.3820367732
 01/31  19:00:00,759.715223585,29.3652406579,0.0,0.0,249.203635341,299.044362409,1708.58795824,1695.43639352,13.1515647132
 01/31  20:00:00,735.237817819,29.3652406579,0.0,0.0,249.203635341,299.044362409,1703.0008163,1696.43364174,6.56717456142
 01/31  21:00:00,585.843433933,29.3652406579,0.0,0.0,149.522181205,249.203635341,1801.58748488,1790.64450841,10.9429764693
 01/31  22:00:00,561.196354857,29.3652406579,0.0,0.0,149.522181205,249.203635341,1820.22418711,1815.85549069,4.36869642624
 01/31  23:00:00,350.55091811,1.18182124591,0.0,0.0,49.8407270682,199.362908273,4.83747694807,2.64616269965,2.19131424842
 01/31  24:00:00,315.83242489,15.718449565,0.0,0.0,24.9203635341,199.362908273,33.9060860234,29.5434279971,4.36265802628
 02/01  01:00:00,309.591304778,21.612324165,0.0,0.0,24.9203635341,199.362908273,64.3480722184,62.156726715,2.19134550339
 02/01  02:00:00,306.450117204,18.4233948968,0.0,0.0,24.9203635341,199.362908273,96.7224787595,92.3598373483,4.36264141125
 02/01  03:00:00,311.585517397,23.5015501064,0.0,0.0,24.9203635341,199.362908273,135.36280562,133.171509703,2.19129591722
 02/01  04:00:00,306.915961349,18.8012400851,0.0,0.0,24.9203635341,199.362908273,168.859795165,166.668543398,2.19125176727
 02/01  05:00:00,323.883176193,23.5015501064,0.0,0.0,24.9203635341,199.362908273,213.118950239,208.756414265,4.36253597393
 02/01  06:00:00,368.578500293,18.8012400851,0.0,0.0,49.8407270682,199.362908273,246.720946815,242.351431062,4.3695157529
 02/01  07:00:00,430.211987119,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1600.66395862,1596.29686594,4.36709268471
 02/01  08:00:00,534.872540094,29.3652406579,0.0,0.0,149.522181205,199.362908273,3321.21373517,3310.25996443,10.9537707429
 02/01  09:00:00,1055.67465217,29.3652406579,0.0,0.0,448.566543614,448.566543614,1713.57875099,1693.71122464,19.8675263574
 02/01  10:00:00,1016.99365943,29.3652406579,0.0,0.0,448.566543614,448.566543614,1257.14484824,1237.2447123,19.9001359438
 02/01  11:00:00,966.558471036,29.3652406579,0.0,0.0,448.566543614,448.566543614,981.607172471,959.486081284,22.1210911871
 02/01  12:00:00,965.953658224,29.3856962203,0.0,0.0,448.566543614,448.566543614,931.67622235,905.021258545,26.654963805
 02/01  13:00:00,916.114545328,29.9071006485,0.0,0.0,448.566543614,398.725816546,848.488535453,817.224906932,31.2636285209
 02/01  14:00:00,966.008708314,30.3625742089,0.0,0.0,448.566543614,448.566543614,787.754030623,756.540952694,31.2130779286
 02/01  15:00:00,965.796821016,30.2371244765,0.0,0.0,448.566543614,448.566543614,789.09394869,771.442633796,17.6513148933
 02/01  16:00:00,965.138083532,29.3652406579,0.0,0.0,448.566543614,448.566543614,872.076638769,852.228090462,19.8485483069
 02/01  17:00:00,1014.54258282,29.3652406579,0.0,0.0,448.566543614,448.566543614,1015.84254793,991.448523367,24.394024566
 02/01  18:00:00,945.644466629,29.3652406579,0.0,0.0,348.885089477,398.725816546,1274.84115562,1259.45538172,15.3857738912
 02/01  19:00:00,756.788992044,29.3652406579,0.0,0.0,249.203635341,299.044362409,1494.0606002,1483.09360512,10.9669950746
 02/01  20:00:00,733.282861573,29.3652406579,0.0,0.0,249.203635341,299.044362409,1426.76407041,1418.01533461,8.7487357996
 02/01  21:00:00,585.16963327,29.3652406579,0.0,0.0,149.522181205,249.203635341,1637.56440475,1628.80682692,8.75757783428
 02/01  22:00:00,561.237690781,29.3652406579,0.0,0.0,149.522181205,249.203635341,1680.14076651,1673.59740465,6.54336185695
 02/01  23:00:00,349.953394559,0.590910622956,0.0,0.0,49.8407270682,199.362908273,3.27725357942,1.08600439556,2.19124918387
 02/01  24:00:00,303.952545986,3.93287631184,0.0,0.0,24.9203635341,199.362908273,7.78093839758,5.58965025144,2.19128814614
 02/02  01:00:00,309.522407523,21.612324165,0.0,0.0,24.9203635341,199.362908273,36.9861506899,32.6235392271,4.36261146271
 02/02  02:00:00,305.216582343,17.289859332,0.0,0.0,24.9203635341,199.362908273,45.9762009426,43.7850424719,2.19115847064
 02/02  03:00:00,309.603142602,21.612324165,0.0,0.0,24.9203635341,199.362908273,75.1982402629,73.0072067981,2.19103346481
 02/02  04:00:00,305.247628366,17.289859332,0.0,0.0,24.9203635341,199.362908273,75.8559376035,71.4933171274,4.36262047617
 02/02  05:00:00,321.840091463,21.612324165,0.0,0.0,24.9203635341,199.362908273,102.874307731,100.683030427,2.19127730367
 02/02  06:00:00,366.836040418,17.289859332,0.0,0.0,49.8407270682,199.362908273,92.9064148839,88.5372055369,4.36920934693
 02/02  07:00:00,429.561085344,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1097.18209343,1092.81504839,4.36704504145
 02/02  08:00:00,528.547695769,29.3652406579,0.0,0.0,149.522181205,199.362908273,1669.01797074,1658.06399479,10.9539759488
 02/02  09:00:00,1050.37273759,29.3652406579,0.0,0.0,448.566543614,448.566543614,1126.49909516,1106.63157553,19.8675196298
 02/02  10:00:00,1013.35079798,29.3652406579,0.0,0.0,448.566543614,448.566543614,887.434042214,865.324811191,22.1092310235
 02/02  11:00:00,964.309578545,29.3652406579,0.0,0.0,448.566543614,448.566543614,797.564527009,775.442101739,22.1224252697
 02/02  12:00:00,964.215135106,29.3652406579,0.0,0.0,448.566543614,448.566543614,752.800507767,726.15515097,26.6453567976
 02/02  13:00:00,914.337226672,29.3652406579,0.0,0.0,448.566543614,398.725816546,743.299189528,712.037804383,31.2613851451
 02/02  14:00:00,964.025808536,29.3652406579,0.0,0.0,448.566543614,448.566543614,646.807479472,617.826171612,28.9813078598
 02/02  15:00:00,963.956395547,29.3652406579,0.0,0.0,448.566543614,448.566543614,608.78922403,588.931969677,19.8572543522
 02/02  16:00:00,963.946371234,29.3652406579,0.0,0.0,448.566543614,448.566543614,611.93128417,594.287033352,17.6442508177
 02/02  17:00:00,1012.83300898,29.3652406579,0.0,0.0,448.566543614,448.566543614,624.863350193,598.553191185,26.3101590081
 02/02  18:00:00,942.735566777,29.3652406579,0.0,0.0,348.885089477,398.725816546,662.078202022,648.593590004,13.4846120178
 02/02  19:00:00,752.080786275,29.3652406579,0.0,0.0,249.203635341,299.044362409,805.937834362,792.785086655,13.1527477066
 02/02  20:00:00,727.772424858,29.3652406579,0.0,0.0,249.203635341,299.044362409,903.287991241,894.539654672,8.74833656872
 02/02  21:00:00,578.410156818,29.3652406579,0.0,0.0,149.522181205,249.203635341,1015.7591218,1007.00028016,8.75884163991
 02/02  22:00:00,554.114836439,29.3652406579,0.0,0.0,149.522181205,249.203635341,1121.46657994,1117.09746736,4.36911258263
 02/02  23:00:00,349.357027424,0.0,0.0,0.0,49.8407270682,199.362908273,4.36229947823,0.0,4.36229947823
 02/02  24:00:00,299.992268216,0.0,0.0,0.0,24.9203635341,199.362908273,2.19127015448,0.0,2.19127015448
 02/03  01:00:00,289.753120394,1.96970207652,0.0,0.0,24.9203635341,199.362908273,12.5237818066,10.3326346061,2.19114720047
 02/03  02:00:00,289.360222127,1.57576166122,0.0,0.0,24.9203635341,199.362908273,15.5330670062,11.1707307381,4.36233626812
 02/03  03:00:00,289.767812848,1.96970207652,0.0,0.0,24.9203635341,199.362908273,24.0143948331,21.8230411672,2.19135366586
 02/03  04:00:00,304.370437418,16.5041544485,0.0,0.0,24.9203635341,199.362908273,78.0220806362,75.8307681304,2.19131250575
 02/03  05:00:00,321.760768022,21.612324165,0.0,0.0,24.9203635341,199.362908273,130.744399754,126.381734357,4.36266539684
 02/03  06:00:00,366.798517376,17.289859332,0.0,0.0,49.8407270682,199.362908273,129.079401633,124.710082119,4.36931951421
 02/03  07:00:00,429.413036534,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1449.67877062,1445.31184552,4.36692509707
 02/03  08:00:00,529.910839482,29.3652406579,0.0,0.0,149.522181205,199.362908273,2491.0753748,2480.12168866,10.9536861452
 02/03  09:00:00,1051.71477356,29.3652406579,0.0,0.0,448.566543614,448.566543614,1463.21021313,1443.33970358,19.8705095524
 02/03  10:00:00,1014.59203405,29.3652406579,0.0,0.0,448.566543614,448.566543614,1143.22613671,1123.32568592,19.9004507842
 02/03  11:00:00,965.005656647,29.3652406579,0.0,0.0,448.566543614,448.566543614,861.387198742,839.264550851,22.1226478903
 02/03  12:00:00,964.373849814,29.3652406579,0.0,0.0,448.566543614,448.566543614,633.342968024,606.682537756,26.6604302673
 02/03  13:00:00,914.202134165,29.3652406579,0.0,0.0,448.566543614,398.725816546,518.782698055,487.521021969,31.2616760859
 02/03  14:00:00,963.788390184,29.3652406579,0.0,0.0,448.566543614,448.566543614,406.398271921,375.183408579,31.2148633423
 02/03  15:00:00,963.676821794,29.3652406579,0.0,0.0,448.566543614,448.566543614,354.014127842,334.154086038,19.8600418047
 02/03  16:00:00,963.652008101,29.3652406579,0.0,0.0,448.566543614,448.566543614,355.06164185,337.416755278,17.6448865722
 02/03  17:00:00,1012.59385962,29.3652406579,0.0,0.0,448.566543614,448.566543614,415.535549173,391.139441588,24.3961075846
 02/03  18:00:00,942.519992261,29.3652406579,0.0,0.0,348.885089477,398.725816546,482.135461387,466.751730109,15.383731278
 02/03  19:00:00,751.771854598,29.3652406579,0.0,0.0,249.203635341,299.044362409,558.541318559,547.577084717,10.9642338418
 02/03  20:00:00,727.344905845,29.3652406579,0.0,0.0,249.203635341,299.044362409,592.839476784,584.09072078,8.74875600396
 02/03  21:00:00,577.93305393,29.3652406579,0.0,0.0,149.522181205,249.203635341,705.770908555,694.828061791,10.9428467642
 02/03  22:00:00,553.550336979,29.3652406579,0.0,0.0,149.522181205,249.203635341,768.991061843,764.621685711,4.36937613136
 02/03  23:00:00,349.357027725,0.0,0.0,0.0,49.8407270682,199.362908273,2.19121982317,0.0,2.19121982317
 02/03  24:00:00,299.992268941,0.0,0.0,0.0,24.9203635341,199.362908273,4.36247776001,0.0,4.36247776001
 02/04  01:00:00,237.929344363,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105549224,0.0,2.19105549224
 02/04  02:00:00,238.721489925,0.787880830608,0.0,0.0,24.9203635341,149.522181205,6.00927555829,3.81793109614,2.19134446215
 02/04  03:00:00,239.514636993,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.9045747963,8.54225379269,4.36232100362
 02/04  04:00:00,239.914892687,1.96970207652,0.0,0.0,24.9203635341,149.522181205,16.4202298598,14.2292532806,2.19097657914
 02/04  05:00:00,251.741950688,1.57576166122,0.0,0.0,24.9203635341,149.522181205,17.5387439514,13.1760842564,4.36265969495
 02/04  06:00:00,276.592267536,1.96970207652,0.0,0.0,24.9203635341,149.522181205,26.9536310347,22.5844989528,4.36913208191
 02/04  07:00:00,428.991068634,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1187.74878286,1183.38190299,4.36687987028
 02/04  08:00:00,428.969783683,29.3652406579,0.0,0.0,49.8407270682,199.362908273,2001.78648593,1995.2337076,6.55277832871
 02/04  09:00:00,652.516624509,29.3652406579,0.0,0.0,249.203635341,249.203635341,1610.73794751,1601.98966893,8.74827858652
 02/04  10:00:00,615.764648129,29.3652406579,0.0,0.0,249.203635341,249.203635341,1346.00310755,1335.03632617,10.9667813763
 02/04  11:00:00,566.753560581,29.3652406579,0.0,0.0,249.203635341,249.203635341,1174.46196804,1163.50733092,10.9546371207
 02/04  12:00:00,566.667184691,29.3652406579,0.0,0.0,249.203635341,249.203635341,1071.15937886,1057.98971528,13.1696635848
 02/04  13:00:00,566.622297409,29.3894973888,0.0,0.0,249.203635341,249.203635341,1011.2721359,1000.31259382,10.9595420805
 02/04  14:00:00,566.857156448,29.7588677853,0.0,0.0,249.203635341,249.203635341,953.462882877,942.508439367,10.9544435099
 02/04  15:00:00,317.592763123,29.3652406579,0.0,0.0,74.7610906023,174.442544739,1130.58360973,1121.8350458,8.74856393024
 02/04  16:00:00,317.702065456,29.3652406579,0.0,0.0,74.7610906023,174.442544739,1165.03776577,1158.477591,6.5601747711
 02/04  17:00:00,366.801158966,29.3652406579,0.0,0.0,74.7610906023,174.442544739,1235.52834902,1226.78313824,8.74521078586
 02/04  18:00:00,371.941181888,29.3652406579,0.0,0.0,24.9203635341,149.522181205,1456.21080596,1451.84424447,4.36656149697
 02/04  19:00:00,348.325960558,0.393940415304,0.0,0.0,24.9203635341,149.522181205,5.20763410921,0.840388350921,4.36724575828
 02/04  20:00:00,325.468804773,1.96970207652,0.0,0.0,24.9203635341,149.522181205,10.4373494693,6.07021816652,4.36713130279
 02/04  21:00:00,338.501829918,14.9327446814,0.0,0.0,24.9203635341,149.522181205,43.3479749107,38.9806707263,4.36730418445
 02/04  22:00:00,320.811670869,21.612324165,0.0,0.0,24.9203635341,149.522181205,82.4374569899,78.0660409661,4.37141602384
 02/04  23:00:00,292.791481908,17.9699806709,0.0,0.0,24.9203635341,149.522181205,122.708858396,120.517502816,2.19135557983
 02/04  24:00:00,273.591721078,23.1237049181,0.0,0.0,24.9203635341,149.522181205,186.274865071,181.912521774,4.36234329667
 02/05  01:00:00,257.515464709,19.1790852733,0.0,0.0,24.9203635341,149.522181205,250.657718258,248.467517173,2.19020108504
 02/05  02:00:00,261.542143078,23.1237049181,0.0,0.0,24.9203635341,149.522181205,312.838997701,310.648781356,2.19021634496
 02/05  03:00:00,257.673649877,19.1790852733,0.0,0.0,24.9203635341,149.522181205,366.744524566,364.55432776,2.19019680637
 02/05  04:00:00,261.648764546,23.1237049181,0.0,0.0,24.9203635341,149.522181205,390.093660861,387.903481276,2.19017958488
 02/05  05:00:00,270.018819183,19.1790852733,0.0,0.0,24.9203635341,149.522181205,450.218815925,445.858377393,4.3604385312
 02/05  06:00:00,298.409943844,23.1237049181,0.0,0.0,24.9203635341,149.522181205,445.575281681,443.381648485,2.19363319638
 02/05  07:00:00,343.421988393,19.1790852733,0.0,0.0,24.9203635341,149.522181205,487.049057638,482.688645083,4.3604125547
 02/05  08:00:00,346.159949589,23.1237049181,0.0,0.0,24.9203635341,149.522181205,467.852988281,465.663045717,2.18994256413
 02/05  09:00:00,316.507208352,19.1790852733,0.0,0.0,24.9203635341,149.522181205,408.9596427,406.769448335,2.19019436527
 02/05  10:00:00,283.677260552,23.1237049181,0.0,0.0,24.9203635341,149.522181205,327.219869791,325.02969358,2.19017621059
 02/05  11:00:00,230.818960774,19.1790852733,0.0,0.0,24.9203635341,149.522181205,300.462748101,298.272557062,2.19019103897
 02/05  12:00:00,234.717382065,23.1237049181,0.0,0.0,24.9203635341,149.522181205,274.5888672,270.224324045,4.36454315431
 02/05  13:00:00,230.718125978,19.1790852733,0.0,0.0,24.9203635341,149.522181205,244.718899269,242.526652488,2.19224678055
 02/05  14:00:00,234.612373279,23.1237049181,0.0,0.0,24.9203635341,149.522181205,225.228013175,218.680299769,6.54771340621
 02/05  15:00:00,230.60986046,19.1790852733,0.0,0.0,24.9203635341,149.522181205,195.151218605,190.786410007,4.3648085973
 02/05  16:00:00,234.537417958,23.1237049181,0.0,0.0,24.9203635341,149.522181205,186.019343987,183.829110077,2.19023390946
 02/05  17:00:00,279.529699584,19.1790852733,0.0,0.0,24.9203635341,149.522181205,216.544223365,214.354007618,2.19021574768
 02/05  18:00:00,362.939308021,23.1237049181,0.0,0.0,24.9203635341,149.522181205,267.04256835,264.852370753,2.19019759767
 02/05  19:00:00,367.66085303,19.1790852733,0.0,0.0,24.9203635341,149.522181205,345.695085679,343.505176307,2.18990937192
 02/05  20:00:00,347.202210521,23.1237049181,0.0,0.0,24.9203635341,149.522181205,376.055803616,373.865575225,2.19022839075
 02/05  21:00:00,343.357189257,19.1790852733,0.0,0.0,24.9203635341,149.522181205,441.416068147,439.225857902,2.19021024434
 02/05  22:00:00,322.875301629,23.1237049181,0.0,0.0,24.9203635341,149.522181205,454.829206124,450.462214526,4.36699159754
 02/05  23:00:00,294.552036388,19.1790852733,0.0,0.0,24.9203635341,149.522181205,492.312020516,490.121792661,2.1902278557
 02/05  24:00:00,274.064721976,23.1237049181,0.0,0.0,24.9203635341,149.522181205,499.132579572,494.772313944,4.3602656274
 02/06  01:00:00,307.798546544,19.1790852733,0.0,0.0,24.9203635341,199.362908273,528.531688123,526.340336408,2.19135171561
 02/06  02:00:00,311.787804515,23.1237049181,0.0,0.0,24.9203635341,199.362908273,549.401017758,547.209703973,2.19131378424
 02/06  03:00:00,307.894127333,19.1790852733,0.0,0.0,24.9203635341,199.362908273,574.358696687,569.9960186,4.36267808708
 02/06  04:00:00,311.901831676,23.1237049181,0.0,0.0,24.9203635341,199.362908273,601.596506766,599.405142449,2.19136431686
 02/06  05:00:00,320.220646737,19.1790852733,0.0,0.0,24.9203635341,199.362908273,616.023000038,611.660302967,4.36269707044
 02/06  06:00:00,373.596943596,23.1237049181,0.0,0.0,49.8407270682,199.362908273,642.766189317,638.396601829,4.3695874878
 02/06  07:00:00,432.427295308,29.3652406579,0.0,0.0,49.8407270682,199.362908273,2571.40738611,2567.04050374,4.36688236542
 02/06  08:00:00,537.163221325,29.3652406579,0.0,0.0,149.522181205,199.362908273,4030.96698516,4020.0130841,10.9539010633
 02/06  09:00:00,1058.19876896,29.3652406579,0.0,0.0,448.566543614,448.566543614,2573.13749729,2555.47584329,17.6616539984
 02/06  10:00:00,1020.91465099,29.3652406579,0.0,0.0,448.566543614,448.566543614,2045.21365825,2023.10265537,22.1110028815
 02/06  11:00:00,971.761357968,29.3652406579,0.0,0.0,448.566543614,448.566543614,1766.74570115,1744.62174283,22.1239583162
 02/06  12:00:00,971.621737982,29.3652406579,0.0,0.0,448.566543614,448.566543614,1613.58372844,1586.92765605,26.6560723949
 02/06  13:00:00,921.92457469,29.9160313234,0.0,0.0,448.566543614,398.725816546,1509.78799655,1478.52122276,31.2667737897
 02/06  14:00:00,970.637774826,30.9640652122,0.0,0.0,448.566543614,448.566543614,1255.23075077,1224.01827202,31.2124787414
 02/06  15:00:00,969.782667066,30.6513151935,0.0,0.0,448.566543614,448.566543614,1201.74963087,1182.9598744,18.7897564625
 02/06  16:00:00,969.41010725,29.6152647723,0.0,0.0,448.566543614,448.566543614,1197.78758771,1179.07587317,18.7117145387
 02/06  17:00:00,1018.67028395,29.3652406579,0.0,0.0,448.566543614,448.566543614,1160.18641721,1135.78969593,24.3967212818
 02/06  18:00:00,941.540334568,29.3652406579,0.0,0.0,348.885089477,398.725816546,1337.47609644,1322.09133685,15.3847595932
 02/06  19:00:00,759.5718922,29.3652406579,0.0,0.0,249.203635341,299.044362409,1557.0825613,1546.11757788,10.9649834266
 02/06  20:00:00,735.17523513,29.3652406579,0.0,0.0,249.203635341,299.044362409,1639.54862346,1630.80029676,8.74832669972
 02/06  21:00:00,585.823991251,29.3652406579,0.0,0.0,149.522181205,249.203635341,1820.65973209,1809.71745695,10.9422751333
 02/06  22:00:00,561.408821737,29.3652406579,0.0,0.0,149.522181205,249.203635341,1887.3534777,1882.98434242,4.36913527333
 02/06  23:00:00,351.863367428,2.49060406946,0.0,0.0,49.8407270682,199.362908273,5.6455521657,3.45424754577,2.19130461993
 02/06  24:00:00,322.386077474,22.2168764663,0.0,0.0,24.9203635341,199.362908273,48.6285419331,44.2660214621,4.36252047099
 02/07  01:00:00,306.82934972,18.8012400851,0.0,0.0,24.9203635341,199.362908273,80.8963840696,78.7050270648,2.19135700471
 02/07  02:00:00,311.696976828,23.5015501064,0.0,0.0,24.9203635341,199.362908273,159.40849568,157.217175665,2.1913200143
 02/07  03:00:00,307.040167929,18.8012400851,0.0,0.0,24.9203635341,199.362908273,204.801905965,200.439212517,4.36269344822
 02/07  04:00:00,311.897829949,23.5015501064,0.0,0.0,24.9203635341,199.362908273,296.518270907,294.326897464,2.19137344267
 02/07  05:00:00,319.351983395,18.8012400851,0.0,0.0,24.9203635341,199.362908273,284.221303415,279.858585255,4.36271816009
 02/07  06:00:00,373.546985112,23.5015501064,0.0,0.0,49.8407270682,199.362908273,364.952321998,360.582965602,4.36935639628
 02/07  07:00:00,430.342904399,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1566.77850374,1562.4120624,4.36644133693
 02/07  08:00:00,535.666486614,29.3652406579,0.0,0.0,149.522181205,199.362908273,3452.34157517,3441.38753706,10.9540381118
 02/07  09:00:00,1057.51563649,29.3652406579,0.0,0.0,448.566543614,448.566543614,2005.60942679,1986.45320672,19.1562200747
 02/07  10:00:00,1020.63618908,29.3652406579,0.0,0.0,448.566543614,448.566543614,1735.33787232,1714.72604894,20.6118233786
 02/07  11:00:00,969.86132265,29.3652406579,0.0,0.0,448.566543614,448.566543614,1322.26872587,1300.14338479,22.1253410867
 02/07  12:00:00,967.36044544,29.3652406579,0.0,0.0,448.566543614,448.566543614,1068.09540798,1041.43820074,26.6572072421
 02/07  13:00:00,916.548066049,29.3652406579,0.0,0.0,448.566543614,398.725816546,1029.92402711,998.660183155,31.2638439594
 02/07  14:00:00,965.801653839,29.3652406579,0.0,0.0,448.566543614,448.566543614,983.729495103,952.516082555,31.2134125476
 02/07  15:00:00,965.58530245,29.3652406579,0.0,0.0,448.566543614,448.566543614,980.476058174,960.617007457,19.8590507161
 02/07  16:00:00,965.420459262,29.3652406579,0.0,0.0,448.566543614,448.566543614,962.946163201,945.301849352,17.6443138492
 02/07  17:00:00,1014.30681478,29.3652406579,0.0,0.0,448.566543614,448.566543614,1009.09504249,984.697728623,24.3973138647
 02/07  18:00:00,935.752435284,29.3652406579,0.0,0.0,348.885089477,398.725816546,1072.29552057,1056.91054176,15.3849788046
 02/07  19:00:00,753.768823603,29.3652406579,0.0,0.0,249.203635341,299.044362409,1214.04194043,1203.07601674,10.9659236909
 02/07  20:00:00,729.481545956,29.3652406579,0.0,0.0,249.203635341,299.044362409,1267.38333891,1258.6345421,8.74879680773
 02/07  21:00:00,580.089828727,29.3652406579,0.0,0.0,149.522181205,249.203635341,1352.1542874,1341.2112526,10.9430347987
 02/07  22:00:00,555.364049659,29.3652406579,0.0,0.0,149.522181205,249.203635341,1284.14147423,1279.7720442,4.36943003395
 02/07  23:00:00,349.3570297,0.0,0.0,0.0,49.8407270682,199.362908273,2.19124399079,0.0,2.19124399079
 02/07  24:00:00,301.182124276,1.18182124591,0.0,0.0,24.9203635341,199.362908273,8.39032566423,4.02762000099,4.36270566324
 02/08  01:00:00,289.760624944,1.96970207652,0.0,0.0,24.9203635341,199.362908273,12.715587258,10.5242463145,2.19134094355
 02/08  02:00:00,289.366591552,1.57576166122,0.0,0.0,24.9203635341,199.362908273,12.7505630813,10.5591760408,2.19138704045
 02/08  03:00:00,307.149267146,19.2552095144,0.0,0.0,24.9203635341,199.362908273,69.6431014973,65.2804357263,4.36266577105
 02/08  04:00:00,305.187525427,17.289859332,0.0,0.0,24.9203635341,199.362908273,73.6273650425,71.4360040452,2.19136099732
 02/08  05:00:00,321.817043538,21.612324165,0.0,0.0,24.9203635341,199.362908273,131.329704563,126.967177469,4.36252709377
 02/08  06:00:00,366.829074723,17.289859332,0.0,0.0,49.8407270682,199.362908273,119.013190141,114.643642071,4.36954806967
 02/08  07:00:00,429.744517898,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1381.17539814,1376.80835467,4.36704346792
 02/08  08:00:00,521.938801086,29.3652406579,0.0,0.0,149.522181205,199.362908273,2498.62733405,2487.67392869,10.9534053533
 02/08  09:00:00,1052.15753987,29.3652406579,0.0,0.0,448.566543614,448.566543614,1455.06009584,1435.19051132,19.8695845164
 02/08  10:00:00,1014.55470826,29.3652406579,0.0,0.0,448.566543614,448.566543614,963.00874597,943.107056723,19.9016892477
 02/08  11:00:00,964.827757349,29.3652406579,0.0,0.0,448.566543614,448.566543614,696.080045375,673.957182494,22.1228628812
 02/08  12:00:00,964.626491477,29.5784815927,0.0,0.0,448.566543614,448.566543614,602.610882203,575.950922033,26.6599601693
 02/08  13:00:00,915.485097913,30.5558190162,0.0,0.0,448.566543614,398.725816546,529.564274853,498.297008918,31.2672659347
 02/08  14:00:00,965.426276923,30.9046674554,0.0,0.0,448.566543614,448.566543614,438.288481306,407.071541637,31.2169396696
 02/08  15:00:00,964.865374616,30.4817273838,0.0,0.0,448.566543614,448.566543614,377.873032662,358.011759959,19.8612727035
 02/08  16:00:00,964.26126149,29.920886915,0.0,0.0,448.566543614,448.566543614,364.395052221,346.749739837,17.6453123841
 02/08  17:00:00,1012.62661743,29.3652406579,0.0,0.0,448.566543614,448.566543614,397.740872513,373.344018248,24.3968542643
 02/08  18:00:00,934.188548998,29.3652406579,0.0,0.0,348.885089477,398.725816546,570.779655309,555.396138962,15.3835163475
 02/08  19:00:00,752.170048185,29.3652406579,0.0,0.0,249.203635341,299.044362409,747.188604027,736.224632377,10.9639716497
 02/08  20:00:00,727.827814848,29.3652406579,0.0,0.0,249.203635341,299.044362409,817.212854529,808.462972273,8.74988225631
 02/08  21:00:00,578.224268499,29.3652406579,0.0,0.0,149.522181205,249.203635341,769.589470463,758.646390227,10.9430802362
 02/08  22:00:00,553.594665949,29.3652406579,0.0,0.0,149.522181205,249.203635341,676.825136258,672.456445875,4.36869038235
 02/08  23:00:00,349.357030255,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130813864,0.0,2.19130813864
 02/08  24:00:00,299.992271337,0.0,0.0,0.0,24.9203635341,199.362908273,4.36225800905,0.0,4.36225800905
 02/09  01:00:00,287.770073591,0.0,0.0,0.0,24.9203635341,199.362908273,2.19136473189,0.0,2.19136473189
 02/09  02:00:00,287.770073846,0.0,0.0,0.0,24.9203635341,199.362908273,4.36237510458,0.0,4.36237510458
 02/09  03:00:00,288.165796902,0.393940415304,0.0,0.0,24.9203635341,199.362908273,3.56455568281,1.37354523334,2.19101044947
 02/09  04:00:00,289.74900198,1.96970207652,0.0,0.0,24.9203635341,199.362908273,9.3097506139,7.11844353936,2.19130707453
 02/09  05:00:00,301.578124846,1.57576166122,0.0,0.0,24.9203635341,199.362908273,12.1671530247,7.80493932638,4.36221369831
 02/09  06:00:00,351.342208858,1.96970207652,0.0,0.0,49.8407270682,199.362908273,15.1597151811,10.7911501981,4.36856498305
 02/09  07:00:00,428.726841951,29.3652406579,0.0,0.0,49.8407270682,199.362908273,864.715457992,860.348696897,4.36676109572
