Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/17  03:00:00,307.781018026,19.5883664485,0.0,0.0,24.9203635341,199.362908273,396.369287206,394.178075673,2.19121153242
 01/17  04:00:00,310.937181479,22.7470577588,0.0,0.0,24.9203635341,199.362908273,395.486791158,391.124345604,4.36244555469
 01/17  05:00:00,319.990336468,19.5883664485,0.0,0.0,24.9203635341,199.362908273,382.393975789,380.202741742,2.19123404692
 01/17  06:00:00,372.527690189,22.7470577588,0.0,0.0,49.8407270682,199.362908273,395.885854578,391.516741382,4.36911319671
 01/17  07:00:00,432.200516766,29.3966269464,0.0,0.0,49.8407270682,199.362908273,3062.66665337,3058.29985112,4.36680224578
 01/17  08:00:00,538.949710498,29.3966269464,0.0,0.0,149.522181205,199.362908273,2951.71488404,2940.76272862,10.9521554268
 01/17  09:00:00,1052.13639816,29.3966269464,0.0,0.0,448.566543614,448.566543614,2136.50193689,2116.63983113,19.8621057578
 01/17  10:00:00,1015.64517276,29.3966269464,0.0,0.0,448.566543614,448.566543614,1981.56234422,1961.67092752,19.8914166994
 01/17  11:00:00,967.094965439,29.3966269464,0.0,0.0,448.566543614,448.566543614,1858.52614717,1836.41447542,22.1116717489
 01/17  12:00:00,966.969462234,29.3966269464,0.0,0.0,448.566543614,448.566543614,1604.6898875,1580.27171495,24.4181725478
 01/17  13:00:00,916.772756459,29.3966269464,0.0,0.0,448.566543614,398.725816546,1506.37214685,1475.12651891,31.2456279432
 01/17  14:00:00,966.595178953,29.3966269464,0.0,0.0,448.566543614,448.566543614,1495.90664036,1464.70986644,31.1967739273
 01/17  15:00:00,966.730624352,29.3966269464,0.0,0.0,448.566543614,448.566543614,1399.935324,1382.28907697,17.6462470297
 01/17  16:00:00,967.199718347,29.3966269464,0.0,0.0,448.566543614,448.566543614,1455.85012624,1438.21230741,17.6378188211
 01/17  17:00:00,1026.21138219,29.3966269464,0.0,0.0,448.566543614,448.566543614,1620.20758472,1595.82309244,24.3844922756
 01/17  18:00:00,957.014573885,29.3966269464,0.0,0.0,348.885089477,398.725816546,1565.66284424,1550.28415034,15.3786939019
 01/17  19:00:00,758.958897606,29.3966269464,0.0,0.0,249.203635341,299.044362409,1802.27079634,1791.30840297,10.9623933662
 01/17  20:00:00,735.291749069,29.3966269464,0.0,0.0,249.203635341,299.044362409,1824.71024252,1815.96252756,8.74771496244
 01/17  21:00:00,585.905494564,29.3966269464,0.0,0.0,149.522181205,249.203635341,1944.97655601,1936.22083289,8.75572311404
 01/17  22:00:00,561.518313276,29.3966269464,0.0,0.0,149.522181205,249.203635341,2019.69155272,2013.14837631,6.54317640651
 01/17  23:00:00,350.355491649,0.986019280181,0.0,0.0,49.8407270682,199.362908273,5.11881264086,2.92762635601,2.19118628485
 01/17  24:00:00,321.396915419,21.2341991815,0.0,0.0,24.9203635341,199.362908273,47.9470359461,45.7560049095,2.19103103657
 01/18  01:00:00,305.64976864,17.6972932269,0.0,0.0,24.9203635341,199.362908273,63.5770396094,59.2149249804,4.362114629
 01/18  02:00:00,310.395300424,22.3688431144,0.0,0.0,24.9203635341,199.362908273,100.391612475,98.2003876471,2.19122482742
 01/18  03:00:00,307.083417808,19.0588659465,0.0,0.0,24.9203635341,199.362908273,114.382559035,112.191324175,2.19123485928
 01/18  04:00:00,311.250264532,23.1252724031,0.0,0.0,24.9203635341,199.362908273,180.027128108,175.664628232,4.3624998763
 01/18  05:00:00,319.516851991,19.2101518042,0.0,0.0,24.9203635341,199.362908273,173.038560176,170.847490924,2.19106925169
 01/18  06:00:00,372.896384653,23.1252724031,0.0,0.0,49.8407270682,199.362908273,245.532671176,241.16344116,4.36923001571
 01/18  07:00:00,430.40662416,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1647.88764829,1643.52098315,4.36666513952
 01/18  08:00:00,534.076901838,29.3966269464,0.0,0.0,149.522181205,199.362908273,3276.49175049,3265.54026866,10.9514818315
 01/18  09:00:00,1055.21631218,29.3966269464,0.0,0.0,448.566543614,448.566543614,1824.89116505,1805.02719913,19.8639659141
 01/18  10:00:00,1017.61494486,29.3966269464,0.0,0.0,448.566543614,448.566543614,1468.80846805,1448.91492633,19.893541712
 01/18  11:00:00,967.146037706,29.3966269464,0.0,0.0,448.566543614,448.566543614,1198.89906666,1176.78475169,22.114314978
 01/18  12:00:00,966.083827716,29.3966269464,0.0,0.0,448.566543614,448.566543614,1070.41193473,1043.77524333,26.6366914065
 01/18  13:00:00,915.77846124,29.3966269464,0.0,0.0,448.566543614,398.725816546,1056.14302309,1024.9007338,31.2422892852
 01/18  14:00:00,965.283532194,29.3966269464,0.0,0.0,448.566543614,448.566543614,998.117900039,969.150822892,28.9670771472
 01/18  15:00:00,965.21419576,29.3966269464,0.0,0.0,448.566543614,448.566543614,973.907222111,956.260308762,17.6469133496
 01/18  16:00:00,965.362507306,29.3966269464,0.0,0.0,448.566543614,448.566543614,1027.29361073,1007.45218609,19.8414246404
 01/18  17:00:00,1023.87847781,29.3966269464,0.0,0.0,448.566543614,448.566543614,1351.31190659,1326.92561856,24.3862880318
 01/18  18:00:00,953.497799296,29.3966269464,0.0,0.0,348.885089477,398.725816546,1081.19012582,1068.00727121,13.1828546079
 01/18  19:00:00,753.395536951,29.3966269464,0.0,0.0,249.203635341,299.044362409,981.235326866,970.273826584,10.9615002814
 01/18  20:00:00,728.814441157,29.3966269464,0.0,0.0,249.203635341,299.044362409,1071.82099596,1063.07257322,8.7484227381
 01/18  21:00:00,579.621527136,29.3966269464,0.0,0.0,149.522181205,249.203635341,1325.36479941,1314.42463343,10.9401659721
 01/18  22:00:00,556.064348373,29.3966269464,0.0,0.0,149.522181205,249.203635341,1683.43110332,1679.06212712,4.36897619731
 01/18  23:00:00,349.557173919,0.197203856036,0.0,0.0,49.8407270682,199.362908273,3.53581764521,1.34457689103,2.19124075418
 01/18  24:00:00,301.982247275,1.97203856036,0.0,0.0,24.9203635341,199.362908273,12.5704289569,8.20840394021,4.36202501666
 01/19  01:00:00,302.81001635,14.9440973149,0.0,0.0,24.9203635341,199.362908273,47.510068647,45.3188727161,2.19119593091
 01/19  02:00:00,309.554013171,21.6286068936,0.0,0.0,24.9203635341,199.362908273,81.2148698923,79.0236613654,2.1912085269
 01/19  03:00:00,305.235323627,17.3028855149,0.0,0.0,24.9203635341,199.362908273,93.3616259215,88.9991709943,4.36245492727
 01/19  04:00:00,309.585272813,21.6286068936,0.0,0.0,24.9203635341,199.362908273,111.769292231,109.578045806,2.19124642469
 01/19  05:00:00,317.488504141,17.3028855149,0.0,0.0,24.9203635341,199.362908273,122.831149521,120.639892228,2.19125729289
 01/19  06:00:00,371.222863274,21.6286068936,0.0,0.0,49.8407270682,199.362908273,161.748355652,155.205211374,6.54314427829
 01/19  07:00:00,429.806128123,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1470.08154127,1467.88807909,2.19346217784
 01/19  08:00:00,532.049168115,29.3966269464,0.0,0.0,149.522181205,199.362908273,2971.70762241,2960.75496677,10.952655642
 01/19  09:00:00,1054.33667726,29.3966269464,0.0,0.0,448.566543614,448.566543614,1686.797446,1666.93633419,19.8611118081
 01/19  10:00:00,1017.42396903,29.3966269464,0.0,0.0,448.566543614,448.566543614,1296.33462082,1274.97207737,21.3625434485
 01/19  11:00:00,968.409086592,29.3966269464,0.0,0.0,448.566543614,448.566543614,1213.11924067,1192.47692456,20.6423161116
 01/19  12:00:00,967.247838672,29.3966269464,0.0,0.0,448.566543614,448.566543614,1054.14786657,1027.50302925,26.6448373213
 01/19  13:00:00,916.077968787,29.3966269464,0.0,0.0,448.566543614,398.725816546,911.003970281,879.760005568,31.2439647134
 01/19  14:00:00,965.392380508,29.3966269464,0.0,0.0,448.566543614,448.566543614,882.355789607,853.387022892,28.9687667155
 01/19  15:00:00,965.105074538,29.3966269464,0.0,0.0,448.566543614,448.566543614,830.959695441,811.107827655,19.8518677853
 01/19  16:00:00,964.887865775,29.3966269464,0.0,0.0,448.566543614,448.566543614,786.291139728,768.653317868,17.6378218595
 01/19  17:00:00,1022.39324335,29.3966269464,0.0,0.0,448.566543614,448.566543614,845.279728677,820.894428778,24.3852998984
 01/19  18:00:00,952.497329994,29.3966269464,0.0,0.0,348.885089477,398.725816546,969.518741376,954.135861878,15.3828794976
 01/19  19:00:00,753.816173105,29.3966269464,0.0,0.0,249.203635341,299.044362409,1245.25006553,1234.28552894,10.9645365982
 01/19  20:00:00,730.799363312,29.3966269464,0.0,0.0,249.203635341,299.044362409,1545.38552486,1536.63761448,8.74791037169
 01/19  21:00:00,582.227139759,29.3966269464,0.0,0.0,149.522181205,249.203635341,1527.2865562,1518.5289172,8.75763900243
 01/19  22:00:00,558.48632882,29.3966269464,0.0,0.0,149.522181205,249.203635341,1601.47233515,1597.10363683,4.36869831433
 01/19  23:00:00,349.954004064,0.591611568109,0.0,0.0,49.8407270682,199.362908273,5.76641494842,1.40396332108,4.36245162734
 01/19  24:00:00,301.588001317,1.57763084829,0.0,0.0,24.9203635341,199.362908273,6.97775074873,4.78681777121,2.19093297752
 01/20  01:00:00,301.642292123,13.7659795603,0.0,0.0,24.9203635341,199.362908273,32.1842590449,29.9929843456,2.19127469931
 01/20  02:00:00,309.167523623,21.2341991815,0.0,0.0,24.9203635341,199.362908273,57.3646537741,53.0022352487,4.36241852533
 01/20  03:00:00,305.647183333,17.6972932269,0.0,0.0,24.9203635341,199.362908273,68.9392592257,66.7480205336,2.19123869211
 01/20  04:00:00,309.163678326,21.2341991815,0.0,0.0,24.9203635341,199.362908273,68.1456052382,65.9543515588,2.19125367933
 01/20  05:00:00,317.852340077,17.6972932269,0.0,0.0,24.9203635341,199.362908273,78.0696546442,73.7075688938,4.3620857504
 01/20  06:00:00,370.773871562,21.2341991815,0.0,0.0,49.8407270682,199.362908273,93.2517420838,88.8827009912,4.3690410926
 01/20  07:00:00,429.585548223,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1108.66083921,1104.29429098,4.36654823679
 01/20  08:00:00,528.758727482,29.3966269464,0.0,0.0,149.522181205,199.362908273,1739.15551025,1728.20306477,10.9524454785
 01/20  09:00:00,1050.55387064,29.3966269464,0.0,0.0,448.566543614,448.566543614,1152.98210634,1133.3388308,19.6432755342
 01/20  10:00:00,1013.74231065,29.3966269464,0.0,0.0,448.566543614,448.566543614,1018.41356557,998.299505274,20.1140602956
 01/20  11:00:00,964.699714897,29.3966269464,0.0,0.0,448.566543614,448.566543614,934.249589096,912.137085656,22.1125034408
 01/20  12:00:00,964.512384578,29.3966269464,0.0,0.0,448.566543614,448.566543614,841.187934877,816.767261084,24.4206737928
 01/20  13:00:00,914.576318496,29.3966269464,0.0,0.0,448.566543614,398.725816546,810.67442093,779.318775146,31.3556457844
 01/20  14:00:00,964.276210446,29.3966269464,0.0,0.0,448.566543614,448.566543614,738.001684377,706.907182662,31.0945017153
 01/20  15:00:00,964.16488793,29.3966269464,0.0,0.0,448.566543614,448.566543614,659.124101632,641.476829966,17.6472716657
 01/20  16:00:00,964.121920941,29.3966269464,0.0,0.0,448.566543614,448.566543614,626.885818369,607.04415968,19.841658689
 01/20  17:00:00,1021.62515775,29.3966269464,0.0,0.0,448.566543614,448.566543614,678.969999252,654.581705043,24.3882942094
 01/20  18:00:00,951.550242438,29.3966269464,0.0,0.0,348.885089477,398.725816546,733.728578854,720.54474198,13.1838368743
 01/20  19:00:00,752.270779242,29.3966269464,0.0,0.0,249.203635341,299.044362409,813.261774153,800.111513073,13.1502610802
 01/20  20:00:00,727.84820684,29.3966269464,0.0,0.0,249.203635341,299.044362409,839.725480176,833.159021891,6.56645828474
 01/20  21:00:00,578.440019385,29.3966269464,0.0,0.0,149.522181205,249.203635341,945.031541258,934.090361323,10.9411799353
 01/20  22:00:00,554.022366249,29.3966269464,0.0,0.0,149.522181205,249.203635341,984.477869931,980.109144395,4.36872553598
 01/20  23:00:00,349.357016028,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122497433,0.0,2.19122497433
 01/20  24:00:00,299.992257313,0.0,0.0,0.0,24.9203635341,199.362908273,4.36241193754,0.0,4.36241193754
 01/21  01:00:00,239.516093825,1.57763084829,0.0,0.0,24.9203635341,149.522181205,9.14412680923,6.95313750113,2.1909893081
 01/21  02:00:00,239.915814795,1.97203856036,0.0,0.0,24.9203635341,149.522181205,13.2224956926,11.0312439395,2.19125175303
 01/21  03:00:00,239.523020041,1.57763084829,0.0,0.0,24.9203635341,149.522181205,16.6649050663,12.3023494772,4.36255558914
 01/21  04:00:00,239.921927386,1.97203856036,0.0,0.0,24.9203635341,149.522181205,17.9928765861,15.8016535785,2.19122300764
 01/21  05:00:00,251.75111158,1.57763084829,0.0,0.0,24.9203635341,149.522181205,21.2859983028,16.9234999301,4.36249837278
 01/21  06:00:00,276.59425335,1.97203856036,0.0,0.0,24.9203635341,149.522181205,23.4939394619,19.1250273156,4.36891214636
 01/21  07:00:00,429.157742074,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1143.82993465,1139.46344382,4.36649082476
 01/21  08:00:00,428.133642714,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1373.91073171,1369.53468039,4.37605132042
 01/21  09:00:00,651.422402538,29.3966269464,0.0,0.0,249.203635341,249.203635341,1150.44826492,1141.69994077,8.74832414933
 01/21  10:00:00,614.625389571,29.3966269464,0.0,0.0,249.203635341,249.203635341,1051.8787407,1038.72718595,13.1515547504
 01/21  11:00:00,565.584048226,29.3966269464,0.0,0.0,249.203635341,249.203635341,934.89577515,923.943704089,10.9520710609
 01/21  12:00:00,565.508292634,29.3966269464,0.0,0.0,249.203635341,249.203635341,890.324341556,879.346082077,10.9782594789
 01/21  13:00:00,565.460262976,29.3966269464,0.0,0.0,249.203635341,249.203635341,865.144194561,854.186534417,10.9576601437
 01/21  14:00:00,565.424324417,29.3966269464,0.0,0.0,249.203635341,249.203635341,842.886132588,831.933893838,10.9522387503
 01/21  15:00:00,316.36653773,29.3966269464,0.0,0.0,74.7610906023,174.442544739,987.745266169,978.997456268,8.74780990076
 01/21  16:00:00,316.311162642,29.3966269464,0.0,0.0,74.7610906023,174.442544739,956.664510578,947.924850805,8.73965977241
 01/21  17:00:00,365.301190614,29.3966269464,0.0,0.0,74.7610906023,174.442544739,1050.40599142,1043.84316081,6.56283060824
 01/21  18:00:00,378.659944275,29.3966269464,0.0,0.0,24.9203635341,149.522181205,1216.69346061,1212.32692087,4.3665397406
 01/21  19:00:00,347.930149693,0.0,0.0,0.0,24.9203635341,149.522181205,4.36680568631,0.0,4.36680568631
 01/21  20:00:00,323.485754217,0.0,0.0,0.0,24.9203635341,149.522181205,4.36623327937,0.0,4.36623327937
 01/21  21:00:00,325.07169017,1.57763084829,0.0,0.0,24.9203635341,149.522181205,11.9088287781,7.54177378518,4.36705499287
 01/21  22:00:00,301.027499126,1.97203856036,0.0,0.0,24.9203635341,149.522181205,16.2550080516,11.8843788112,4.3706292404
 01/21  23:00:00,276.18754492,1.57763084829,0.0,0.0,24.9203635341,149.522181205,14.9347640897,12.7435497492,2.19121434056
 01/21  24:00:00,252.141966024,1.97203856036,0.0,0.0,24.9203635341,149.522181205,21.1504455107,16.7880492941,4.36239621658
 01/22  01:00:00,239.526819411,1.57763084829,0.0,0.0,24.9203635341,149.522181205,20.8044699683,18.6144288886,2.19004107962
 01/22  02:00:00,239.924763084,1.97203856036,0.0,0.0,24.9203635341,149.522181205,24.0567735477,21.8666396622,2.19013388559
 01/22  03:00:00,247.42634511,9.44025818157,0.0,0.0,24.9203635341,149.522181205,54.7214513301,52.5312930726,2.19015825755
 01/22  04:00:00,254.930219788,16.9110304936,0.0,0.0,24.9203635341,149.522181205,85.9744908741,83.7843557388,2.19013513531
 01/22  05:00:00,271.510516044,21.2341991815,0.0,0.0,24.9203635341,149.522181205,120.193889315,117.876485574,2.31740374108
 01/22  06:00:00,292.409031674,17.6972932269,0.0,0.0,24.9203635341,149.522181205,113.784596882,109.545440744,4.23915613846
 01/22  07:00:00,344.868371246,21.2341991815,0.0,0.0,24.9203635341,149.522181205,149.435902294,145.075626349,4.36027594437
 01/22  08:00:00,340.124695407,17.6972932269,0.0,0.0,24.9203635341,149.522181205,129.308757017,127.118597,2.19016001727
 01/22  09:00:00,318.002820605,21.2341991815,0.0,0.0,24.9203635341,149.522181205,102.921817353,100.73164805,2.19016930286
 01/22  10:00:00,265.946242928,5.903352227,0.0,0.0,24.9203635341,149.522181205,44.5930495273,42.4029205937,2.19012893361
 01/22  11:00:00,212.723176396,1.57763084829,0.0,0.0,24.9203635341,149.522181205,35.9979513804,33.8078640597,2.19008732065
 01/22  12:00:00,213.117809372,1.97203856036,0.0,0.0,24.9203635341,149.522181205,37.2915616451,32.927303633,4.3642580121
 01/22  13:00:00,212.721435288,1.57763084829,0.0,0.0,24.9203635341,149.522181205,33.1375932212,30.9452339947,2.19235922642
 01/22  14:00:00,213.11585266,1.97203856036,0.0,0.0,24.9203635341,149.522181205,35.9585992597,29.4120152109,6.54658404873
 01/22  15:00:00,212.719089116,1.57763084829,0.0,0.0,24.9203635341,149.522181205,30.8199944971,28.6276156627,2.19237883439
 01/22  16:00:00,213.109523283,1.97203856036,0.0,0.0,24.9203635341,149.522181205,27.9457386894,25.7556111637,2.19012752575
 01/22  17:00:00,268.696094234,8.65399544824,0.0,0.0,24.9203635341,149.522181205,45.6618911039,41.3016225034,4.36026860043
 01/22  18:00:00,365.707575831,17.6972932269,0.0,0.0,24.9203635341,149.522181205,82.7825129549,80.5923731655,2.19013978939
 01/22  19:00:00,369.27420338,21.2341991815,0.0,0.0,24.9203635341,149.522181205,113.107601757,110.917435935,2.19016582152
 01/22  20:00:00,341.290200547,17.6972932269,0.0,0.0,24.9203635341,149.522181205,111.534843767,109.344718253,2.19012551352
 01/22  21:00:00,344.857980008,21.2341991815,0.0,0.0,24.9203635341,149.522181205,144.081361854,141.891210711,2.1901511427
 01/22  22:00:00,316.86960819,17.6972932269,0.0,0.0,24.9203635341,149.522181205,138.865226926,134.498506253,4.36672067386
 01/22  23:00:00,296.000306241,21.2341991815,0.0,0.0,24.9203635341,149.522181205,179.053631048,176.863465394,2.19016565457
 01/22  24:00:00,268.001578513,17.6972932269,0.0,0.0,24.9203635341,149.522181205,162.218910283,160.028784863,2.19012541982
 01/23  01:00:00,309.185576247,21.2341991815,0.0,0.0,24.9203635341,199.362908273,194.878416672,190.515917858,4.36249881409
 01/23  02:00:00,305.62744976,17.6972932269,0.0,0.0,24.9203635341,199.362908273,171.333057605,169.141777301,2.19128030405
 01/23  03:00:00,309.207234245,21.2341991815,0.0,0.0,24.9203635341,199.362908273,217.503842636,215.312703404,2.19113923228
 01/23  04:00:00,305.64984547,17.6972932269,0.0,0.0,24.9203635341,199.362908273,198.50391151,194.141647555,4.36226395466
 01/23  05:00:00,321.456570339,21.2341991815,0.0,0.0,24.9203635341,199.362908273,247.285371238,245.094144433,2.19122680498
 01/23  06:00:00,367.255951835,17.6972932269,0.0,0.0,49.8407270682,199.362908273,217.598455662,213.229257871,4.36919779112
 01/23  07:00:00,430.487293228,29.3966269464,0.0,0.0,49.8407270682,199.362908273,2329.93137231,2325.56432271,4.36704960638
 01/23  08:00:00,529.041833427,29.3966269464,0.0,0.0,149.522181205,199.362908273,2344.54065667,2333.58849086,10.9521658082
 01/23  09:00:00,1050.89425019,29.3966269464,0.0,0.0,448.566543614,448.566543614,1525.04359096,1505.17637884,19.8672121213
 01/23  10:00:00,1013.90720438,29.3966269464,0.0,0.0,448.566543614,448.566543614,1197.35044407,1177.45532165,19.8951224113
 01/23  11:00:00,964.770616471,29.3966269464,0.0,0.0,448.566543614,448.566543614,1023.52240435,1001.405178,22.1172263501
 01/23  12:00:00,964.597552276,29.3966269464,0.0,0.0,448.566543614,448.566543614,931.410167803,904.763492227,26.6466755765
 01/23  13:00:00,914.745830237,29.3966269464,0.0,0.0,448.566543614,398.725816546,953.93763149,922.68869312,31.2489383696
 01/23  14:00:00,964.441723218,29.3966269464,0.0,0.0,448.566543614,448.566543614,872.299964447,843.325008422,28.9749560246
 01/23  15:00:00,964.292244469,29.3966269464,0.0,0.0,448.566543614,448.566543614,772.51087073,752.656129413,19.8547413177
 01/23  16:00:00,964.162020633,29.3966269464,0.0,0.0,448.566543614,448.566543614,696.394704959,678.752683005,17.6420219534
 01/23  17:00:00,1013.04392988,29.3966269464,0.0,0.0,448.566543614,448.566543614,709.284640669,684.895063974,24.3895766948
 01/23  18:00:00,951.502567414,29.3966269464,0.0,0.0,348.885089477,398.725816546,756.629883732,741.248406703,15.3814770284
 01/23  19:00:00,752.305977338,29.3966269464,0.0,0.0,249.203635341,299.044362409,898.039523941,887.075550348,10.9639735929
 01/23  20:00:00,727.953483409,29.3966269464,0.0,0.0,249.203635341,299.044362409,982.160984094,973.412614803,8.74836929096
 01/23  21:00:00,578.70185535,29.3966269464,0.0,0.0,149.522181205,249.203635341,1186.18704572,1177.43035143,8.75669428685
 01/23  22:00:00,554.481327767,29.3966269464,0.0,0.0,149.522181205,249.203635341,1318.74593602,1312.20276323,6.54317278347
 01/23  23:00:00,349.357019193,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119205377,0.0,2.19119205377
 01/23  24:00:00,300.390169706,0.394407712072,0.0,0.0,24.9203635341,199.362908273,4.73475396499,2.54350043391,2.19125353108
 01/24  01:00:00,289.759591477,1.97203856036,0.0,0.0,24.9203635341,199.362908273,17.0929260833,12.7308354782,4.36209060511
 01/24  02:00:00,296.485586874,8.65399544824,0.0,0.0,24.9203635341,199.362908273,47.3024691485,45.1112251355,2.19124401296
 01/24  03:00:00,305.580699955,17.6972932269,0.0,0.0,24.9203635341,199.362908273,89.2754289284,84.9128459619,4.36258296652
 01/24  04:00:00,309.153284966,21.2341991815,0.0,0.0,24.9203635341,199.362908273,117.03123214,114.839995936,2.19123620431
 01/24  05:00:00,317.81952753,17.6972932269,0.0,0.0,24.9203635341,199.362908273,105.045165311,102.853905094,2.19126021766
 01/24  06:00:00,370.758429158,21.2341991815,0.0,0.0,49.8407270682,199.362908273,138.616343448,134.247097042,4.36924640613
 01/24  07:00:00,429.524959817,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1466.02465935,1461.6577205,4.36693884801
 01/24  08:00:00,528.719792403,29.3966269464,0.0,0.0,149.522181205,199.362908273,1965.64732606,1954.69452746,10.9527986092
 01/24  09:00:00,1050.4299615,29.3966269464,0.0,0.0,448.566543614,448.566543614,1161.04456566,1141.18177154,19.8627941239
 01/24  10:00:00,1013.70263542,29.3966269464,0.0,0.0,448.566543614,448.566543614,1068.44203201,1046.33703636,22.1049956498
 01/24  11:00:00,964.715619572,29.3966269464,0.0,0.0,448.566543614,448.566543614,964.142907711,944.235536017,19.9073716942
 01/24  12:00:00,964.465260389,29.3966269464,0.0,0.0,448.566543614,448.566543614,821.250803451,794.597403116,26.653400335
 01/24  13:00:00,914.534687046,29.3966269464,0.0,0.0,448.566543614,398.725816546,793.365929317,762.113066466,31.252862851
 01/24  14:00:00,964.295719496,29.3966269464,0.0,0.0,448.566543614,448.566543614,756.623683526,725.416697033,31.2069864934
 01/24  15:00:00,964.235116239,29.3966269464,0.0,0.0,448.566543614,448.566543614,715.718903454,698.069532133,17.6493713204
 01/24  16:00:00,964.275866372,29.3966269464,0.0,0.0,448.566543614,448.566543614,737.089923436,717.245223919,19.8446995169
 01/24  17:00:00,1013.48590323,29.3966269464,0.0,0.0,448.566543614,448.566543614,899.003461201,874.613393429,24.3900677717
 01/24  18:00:00,952.160137081,29.3966269464,0.0,0.0,348.885089477,398.725816546,984.737889874,971.553281092,13.184608782
 01/24  19:00:00,753.561315291,29.3966269464,0.0,0.0,249.203635341,299.044362409,1303.15141542,1290.00022372,13.151191702
 01/24  20:00:00,729.46218481,29.3966269464,0.0,0.0,249.203635341,299.044362409,1252.11296373,1245.5471788,6.56578492952
 01/24  21:00:00,579.880549655,29.3966269464,0.0,0.0,149.522181205,249.203635341,1222.14303948,1211.20078684,10.9422526449
 01/24  22:00:00,555.483231294,29.3966269464,0.0,0.0,149.522181205,249.203635341,1273.57767516,1269.20920109,4.36847406716
 01/24  23:00:00,349.357020225,0.0,0.0,0.0,49.8407270682,199.362908273,2.191208,0.0,2.191208
 01/24  24:00:00,299.992261423,0.0,0.0,0.0,24.9203635341,199.362908273,4.36199724557,0.0,4.36199724557
 01/25  01:00:00,289.756263571,1.97203856036,0.0,0.0,24.9203635341,199.362908273,8.77275319341,6.5814686982,2.19128449521
 01/25  02:00:00,289.361900629,1.57763084829,0.0,0.0,24.9203635341,199.362908273,11.0170451791,6.65447958889,4.36256559026
 01/25  03:00:00,289.767817981,1.97203856036,0.0,0.0,24.9203635341,199.362908273,14.3457750159,12.1544938307,2.19128118521
 01/25  04:00:00,289.369654182,1.57763084829,0.0,0.0,24.9203635341,199.362908273,12.6666442534,10.4753370443,2.19130720909
 01/25  05:00:00,305.951738316,5.903352227,0.0,0.0,24.9203635341,199.362908273,31.487369594,27.1248395532,4.36253004083
 01/25  06:00:00,370.709920674,21.2341991815,0.0,0.0,49.8407270682,199.362908273,63.7051654379,59.3359100432,4.3692553947
 01/25  07:00:00,429.333190194,29.3966269464,0.0,0.0,49.8407270682,199.362908273,971.339747194,966.972921146,4.36682604788
 01/25  08:00:00,528.39569891,29.3966269464,0.0,0.0,149.522181205,199.362908273,1535.90096392,1524.94929277,10.9516711517
 01/25  09:00:00,1050.30543228,29.3966269464,0.0,0.0,448.566543614,448.566543614,1033.99539081,1016.3344328,17.6609580107
 01/25  10:00:00,1013.36014856,29.3966269464,0.0,0.0,448.566543614,448.566543614,852.66062902,830.553684689,22.1069443309
 01/25  11:00:00,964.242936252,29.3966269464,0.0,0.0,448.566543614,448.566543614,723.3057291,701.190230316,22.1154987835
 01/25  12:00:00,964.063288295,29.3966269464,0.0,0.0,448.566543614,448.566543614,626.052145387,599.410650919,26.6414944688
 01/25  13:00:00,914.172872103,29.3966269464,0.0,0.0,448.566543614,398.725816546,614.763921712,583.511155552,31.2527661602
 01/25  14:00:00,963.905419261,29.3966269464,0.0,0.0,448.566543614,448.566543614,551.370894028,522.395620326,28.9752737013
 01/25  15:00:00,963.889535234,29.3966269464,0.0,0.0,448.566543614,448.566543614,550.632639506,530.776832102,19.8558074045
 01/25  16:00:00,963.873447918,29.3966269464,0.0,0.0,448.566543614,448.566543614,546.899470855,529.25860107,17.6408697846
 01/25  17:00:00,1012.72468203,29.3966269464,0.0,0.0,448.566543614,448.566543614,524.922888431,500.532005915,24.3908825159
 01/25  18:00:00,951.121774542,29.3966269464,0.0,0.0,348.885089477,398.725816546,524.04348304,508.661034495,15.3824485443
 01/25  19:00:00,751.809266918,29.3966269464,0.0,0.0,249.203635341,299.044362409,580.427244416,569.462591714,10.9646527024
 01/25  20:00:00,727.437173298,29.3966269464,0.0,0.0,249.203635341,299.044362409,654.676505439,645.927709036,8.74879640273
 01/25  21:00:00,578.012001835,29.3966269464,0.0,0.0,149.522181205,249.203635341,743.164300043,734.406930521,8.75736952156
 01/25  22:00:00,553.604995555,29.3966269464,0.0,0.0,149.522181205,249.203635341,783.278923141,776.735629237,6.54329390407
 01/25  23:00:00,349.357021228,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122479732,0.0,2.19122479732
 01/25  24:00:00,299.992261901,0.0,0.0,0.0,24.9203635341,199.362908273,2.19108773223,0.0,2.19108773223
