Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308633477,0.0,0.45308633477
 01/01  22:00:00,4.31324135322,0.0845376855569,0.00068489925606,0.0,0.2750026812,1.6500160872,0.0500014741191,0.0300014741191,0.02
 01/01  23:00:00,4.4823952901,0.253613056671,0.000763465024261,0.0,0.2750026812,1.6500160872,0.481772060574,0.0287080543405,0.453064006233
 01/01  24:00:00,4.48238221031,0.253613056671,0.000750385231456,0.0,0.2750026812,1.6500160872,0.481686739585,0.0286263152292,0.453060424356
 01/02  01:00:00,4.94830851779,0.169075371114,0.00120901587532,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065909027,0.0,0.453065909027
 01/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070911271,0.0,0.453070911271
 01/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075902025,0.0,0.453075902025
 01/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309879488,0.0,0.45309879488
 01/02  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,21.2135657944,21.1935657944,0.02
 01/02  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,20.1125806505,19.659482623,0.45309802748
 01/02  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.4858777898,11.0327776908,0.453100099038
 01/02  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.89731947768,8.01095630129,0.886363176388
 01/02  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.17212122319,5.71893678873,0.45318443446
 01/02  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.75523353165,5.30202246592,0.453211065736
 01/02  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,6.84203452323,5.95566195764,0.886372565586
 01/02  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.23008506033,4.77687534751,0.453209712828
 01/02  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.67692542425,5.22374745954,0.453177964715
 01/02  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.93092576921,5.04460503497,0.886320734243
 01/02  17:00:00,12.8190756509,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.43485851365,4.98165857968,0.453199933971
 01/02  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,9.85676521109,9.40362376194,0.453141449151
 01/02  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.9241963701,11.4710741487,0.453122221463
 01/02  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.3829696787,11.9298511117,0.45311856708
 01/02  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.9234700337,12.470343635,0.453126398717
 01/02  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.9581360369,12.9381360369,0.02
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453096004163,0.0,0.453096004163
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061098828,0.0,0.453061098828
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066113926,0.0,0.453066113926
 01/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071116092,0.0,0.453071116092
 01/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307610638,0.0,0.45307610638
 01/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453096261115,0.0,0.453096261115
 01/03  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,18.1689572426,17.7158782512,0.453078991398
 01/03  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,19.6153270109,19.5953270109,0.02
 01/03  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,12.9677934587,12.0815105675,0.886282891194
 01/03  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.3867013945,9.93354728019,0.453154114319
 01/03  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.84917791641,8.39601276313,0.453165153282
 01/03  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.52669472737,6.07348416566,0.453210561708
 01/03  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,7.08130109612,6.19484617725,0.886454918872
 01/03  14:00:00,12.0519972127,2.15131246106,0.00058822844035,0.0,4.9500482616,4.9500482616,5.33350983879,4.88030454092,0.453205297877
 01/03  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.49626812374,4.609919413,0.886348710737
 01/03  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.60343346587,4.15026543143,0.453168034442
 01/03  17:00:00,12.8190756509,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.18258387517,4.72939544956,0.453188425604
 01/03  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,10.0989069443,9.64576488898,0.453142055319
 01/03  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.2941426041,11.8410071673,0.453135436836
 01/03  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.1634104211,12.7103007936,0.453109627507
 01/03  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.3100169292,13.8569013701,0.45311555904
 01/03  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.2174083623,14.1974083623,0.02
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453101086917,0.0,0.453101086917
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306124953,0.0,0.45306124953
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066264192,0.0,0.453066264192
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071265986,0.0,0.453071265986
 01/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076255934,0.0,0.453076255934
 01/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093594648,0.0,0.453093594648
 01/04  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,19.011277771,18.5582004639,0.453077307104
 01/04  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,20.3894842791,19.9363547505,0.453129528532
 01/04  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.45874987,10.0055819704,0.453167899571
 01/04  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.71806668883,6.26488586174,0.453180827084
 01/04  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.71367547877,5.26048727222,0.453188206547
 01/04  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.31954019053,4.43315066698,0.886389523544
 01/04  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,5.30832728129,4.85516658075,0.453160700539
 01/04  14:00:00,12.0527892025,2.15131246106,0.0013802181904,0.0,4.9500482616,4.9500482616,4.82956495949,3.94320678234,0.886358177154
 01/04  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.90359392232,3.45044457353,0.453149348789
 01/04  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.31388398632,2.86072023684,0.453163749485
 01/04  17:00:00,12.8190756509,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.5697150084,3.11651226229,0.453202746113
 01/04  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,9.13202893718,8.67888534337,0.453143593808
 01/04  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.1819916692,11.7288610408,0.453130628413
 01/04  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.1323055543,12.6792030915,0.453102462852
 01/04  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,13.9331919578,13.4800868566,0.453105101143
 01/04  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.409705689,13.9566076156,0.453098073374
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061748969,0.0,0.453061748969
 01/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066762139,0.0,0.453066762139
 01/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071762707,0.0,0.453071762707
 01/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076751536,0.0,0.453076751536
 01/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090932808,0.0,0.453090932808
 01/05  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,18.7379256848,18.2848497093,0.453075975565
 01/05  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,20.4641224865,20.0110322097,0.453090276871
 01/05  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.2045153213,10.7513414082,0.453173913112
 01/05  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.12637753449,7.67319572637,0.453181808119
 01/05  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.70267275275,6.24948046222,0.453192290537
 01/05  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.66010267092,4.77369382421,0.88640884671
 01/05  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,5.4439954283,4.99079408879,0.453201339512
 01/05  14:00:00,12.0529593405,2.15131246106,0.00155035620514,0.0,4.9500482616,4.9500482616,4.32689238244,3.4404975295,0.886394852935
 01/05  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.46999683559,3.01681856186,0.45317827373
 01/05  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.76721654182,3.31405699568,0.453159546135
 01/05  17:00:00,12.4352423176,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.21542957125,3.76222570073,0.453203870519
 01/05  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,9.02248686035,8.56933909354,0.453147766809
 01/05  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.122923311,10.6697886821,0.453134628843
 01/05  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.5827664416,11.1296730149,0.453093426666
 01/05  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,11.8577364262,11.4046418088,0.4530946174
 01/05  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,11.8181144015,11.3650183848,0.453096016714
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062361796,0.0,0.453062361796
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067372779,0.0,0.453067372779
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072371857,0.0,0.453072371857
 01/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077359327,0.0,0.453077359327
 01/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086702933,0.0,0.453086702933
 01/06  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,15.1949528759,14.7418780609,0.453074815042
 01/06  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,16.3041272992,15.8509983626,0.45312893657
 01/06  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.29538078845,6.8422008534,0.45317993505
 01/06  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.74923597422,5.29610379553,0.45313217869
 01/06  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.40406016188,3.95086998865,0.453190173228
 01/06  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.70241756733,3.81607144233,0.886346124992
 01/06  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,4.8958361656,4.44259555872,0.453240606878
 01/06  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.95374735634,2.06735745425,0.886389902088
 01/06  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.88764118927,2.43451319456,0.45312799471
 01/06  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.57545594294,2.12234519701,0.453110745931
 01/06  17:00:00,12.4352423176,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.87903377514,1.4258295747,0.453204200443
 01/06  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,6.26139803751,5.80823499902,0.453163038491
 01/06  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,8.49241340477,8.03928756677,0.453125838
 01/06  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,9.18184258979,8.72875362059,0.453088969192
 01/06  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.0847821186,9.63169815572,0.453083962847
 01/06  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.6134674263,10.1603733443,0.453094081952
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063078594,0.0,0.453063078594
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068085685,0.0,0.453068085685
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073083044,0.0,0.453073083044
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078068948,0.0,0.453078068948
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308304447,0.0,0.45308304447
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,16.42539285,15.9723189407,0.453073909371
 01/07  08:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,17.7939325091,17.340856392,0.453076117112
 01/07  09:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,14.1935538154,13.7404372171,0.453116598269
 01/07  10:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,12.5190372078,12.0659336121,0.453103595729
 01/07  11:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,11.3988140971,11.3788140971,0.02
 01/07  12:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,10.8023530951,10.3492265856,0.453126509473
 01/07  13:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,11.1943203981,10.7412038115,0.453116586513
 01/07  14:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,10.6590163169,10.2059030039,0.453113312999
 01/07  15:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,10.2245543258,9.77146063128,0.453093694509
 01/07  16:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,9.1235563726,8.67047759947,0.453078773133
 01/07  17:00:00,5.2851726064,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,9.36769127061,8.91457911071,0.453112159907
 01/07  18:00:00,6.37933122947,2.15131246106,0.0,0.0,0.2750026812,1.6500160872,10.7120437988,10.6920437988,0.02
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309923778,0.0,0.45309923778
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071633626,0.0,0.453071633626
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092900759,0.0,0.453092900759
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080341922,0.0,0.453080341922
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084643714,0.0,0.453084643714
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080973941,0.0,0.453080973941
 01/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077882957,0.0,0.453077882957
 01/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074791319,0.0,0.453074791319
 01/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089551344,0.0,0.453089551344
 01/08  07:00:00,4.33904134238,0.111022573972,0.0,0.0,0.2750026812,1.6500160872,0.0383169746119,0.0183169746119,0.02
 01/08  08:00:00,3.52092110587,0.444090295889,0.000312041581246,0.0,0.2750026812,1.6500160872,0.511092581737,0.0580063699441,0.453086211793
 01/08  09:00:00,2.11986028862,0.194289504452,0.000552015760401,0.0,0.2750026812,1.6500160872,0.457306357464,0.00422327503409,0.45308308243
 01/08  10:00:00,1.98053005539,0.0555112869863,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308969152,0.0,0.45308969152
 01/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099142192,0.0,0.453099142192
 01/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089320322,0.0,0.453089320322
 01/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091870026,0.0,0.453091870026
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309141514,0.0,0.45309141514
 01/08  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308822058,0.0,0.45308822058
 01/08  19:00:00,4.43983653138,0.211344213892,0.000473549084939,0.0,0.2750026812,1.6500160872,0.0274783785699,0.00747837856995,0.02
 01/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084631724,0.0,0.453084631724
 01/08  21:00:00,4.31345354866,0.0845376855569,0.000897094698246,0.0,0.2750026812,1.6500160872,0.479355149769,0.0262750406204,0.453080109148
 01/08  22:00:00,4.39709413952,0.169075371114,0.0,0.0,0.2750026812,1.6500160872,0.453061410805,0.0,0.453061410805
 01/08  23:00:00,4.39806297344,0.169075371114,0.000968833922131,0.0,0.2750026812,1.6500160872,0.0457959175209,0.0257959175209,0.02
 01/08  24:00:00,4.31347328825,0.0845376855569,0.000916834293038,0.0,0.2750026812,1.6500160872,0.453090143487,0.0,0.453090143487
 01/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057919175,0.0,0.453057919175
 01/09  02:00:00,4.86336145781,0.0845376855569,0.000799641451247,0.0,0.2750026812,2.2000214496,0.0476505945215,0.0276505945215,0.02
 01/09  03:00:00,5.03231814203,0.253613056671,0.000680954558647,0.0,0.2750026812,2.2000214496,0.482907662476,0.0298249418339,0.453082720642
 01/09  04:00:00,5.28414480023,0.504684603186,0.00143606624483,0.0,0.2750026812,2.2000214496,0.498204719189,0.0451367358486,0.453067983341
 01/09  05:00:00,5.45021674545,0.671218464145,0.000974150504143,0.0,0.2750026812,2.2000214496,0.0918349478077,0.0718349478077,0.02
 01/09  06:00:00,5.75147099717,0.69770335256,0.000740832604761,0.0,0.5500053624,2.2000214496,0.581474541989,0.128388116416,0.453086425573
 01/09  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,23.4863412165,23.0332722285,0.453068988051
 01/09  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,22.907048676,22.4539545082,0.453094167796
 01/09  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,13.4136263342,12.9604518399,0.453174494306
 01/09  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.4084853127,10.9553008292,0.453184483485
 01/09  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.15719296491,8.70401376384,0.453179201071
 01/09  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.77848141222,7.32526699648,0.45321441574
 01/09  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,9.53143055172,8.64496531945,0.886465232273
 01/09  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.87548880065,6.42225190306,0.453236897586
 01/09  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.98805101211,6.1016625835,0.886388428619
 01/09  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.90828982249,5.45513549048,0.453154332014
