Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/12  04:00:00,252.271633,2.1108308431,0.0,0.0,24.9203635341,149.522181205,12.7408873073,10.5502733744,2.1906139329
 03/12  05:00:00,276.295845902,1.68866467448,0.0,0.0,24.9203635341,149.522181205,17.5082792342,10.9651512089,6.54312802534
 03/12  06:00:00,325.610805895,2.1108308431,0.0,0.0,24.9203635341,149.522181205,19.231544045,17.040951654,2.19059239094
 03/12  07:00:00,324.001193488,1.68866467448,0.0,0.0,24.9203635341,149.522181205,18.3109882229,16.1204294718,2.19055875114
 03/12  08:00:00,298.800868743,2.1108308431,0.0,0.0,24.9203635341,149.522181205,27.5018146613,25.3111972302,2.19061743103
 03/12  09:00:00,261.699738142,1.68866467448,0.0,0.0,24.9203635341,149.522181205,16.2677271326,11.9069474102,4.36077972243
 03/12  10:00:00,213.22846601,2.1108308431,0.0,0.0,24.9203635341,149.522181205,9.0702600954,6.87964764684,2.19061244856
 03/12  11:00:00,212.804367316,1.68866467448,0.0,0.0,24.9203635341,149.522181205,8.0018746527,3.6355936997,4.36628095299
 03/12  12:00:00,211.112340928,0.0,0.0,0.0,24.9203635341,149.522181205,2.19313601451,0.0,2.19313601451
 03/12  13:00:00,211.113942577,0.0,0.0,0.0,24.9203635341,149.522181205,6.54993579659,0.0,6.54993579659
 03/12  14:00:00,211.112341093,0.0,0.0,0.0,24.9203635341,149.522181205,4.36549801641,0.0,4.36549801641
 03/12  15:00:00,211.11127321,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905390288,0.0,2.1905390288
 03/12  16:00:00,260.000064493,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059858991,0.0,2.19059858991
 03/12  17:00:00,296.666658112,0.0,0.0,0.0,24.9203635341,149.522181205,4.36100738864,0.0,4.36100738864
 03/12  18:00:00,296.66665808,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059261639,0.0,2.19059261639
 03/12  19:00:00,325.345672093,1.85753114193,0.0,0.0,24.9203635341,149.522181205,6.38563557977,4.19504470352,2.19059087625
 03/12  20:00:00,325.177424979,1.68866467448,0.0,0.0,24.9203635341,149.522181205,7.05575216677,4.8651025057,2.19064966107
 03/12  21:00:00,301.160626121,2.1108308431,0.0,0.0,24.9203635341,149.522181205,13.3758674906,9.00720746354,4.36866002709
 03/12  22:00:00,276.292417912,1.68866467448,0.0,0.0,24.9203635341,149.522181205,13.3199698284,8.95901147777,4.36095835067
 03/12  23:00:00,252.275503783,2.1108308431,0.0,0.0,24.9203635341,149.522181205,16.8981088196,14.7074494056,2.19065941392
 03/12  24:00:00,239.6296955,1.68866467448,0.0,0.0,24.9203635341,149.522181205,15.3328078812,13.1422733027,2.19053457851
 03/13  01:00:00,289.899534912,2.1108308431,0.0,0.0,24.9203635341,199.362908273,24.428443465,20.0652920807,4.36315138434
 03/13  02:00:00,289.474711478,1.68866467448,0.0,0.0,24.9203635341,199.362908273,19.3706184362,17.1790082921,2.19161014412
 03/13  03:00:00,289.904430917,2.1108308431,0.0,0.0,24.9203635341,199.362908273,29.6664172134,25.3031281545,4.36328905894
 03/13  04:00:00,301.699651776,1.68866467448,0.0,0.0,24.9203635341,199.362908273,22.2785581171,20.0868792545,2.19167886262
 03/13  05:00:00,351.497656435,2.1108308431,0.0,0.0,49.8407270682,199.362908273,34.6052723411,30.234065136,4.37120720504
 03/13  06:00:00,431.645167751,31.966777835,0.0,0.0,49.8407270682,199.362908273,1346.96398503,1340.42140154,6.54258348432
 03/13  07:00:00,521.245655578,31.966777835,0.0,0.0,149.522181205,199.362908273,932.662848121,921.696866467,10.9659816542
 03/13  08:00:00,1051.87261651,31.966777835,0.0,0.0,448.566543614,448.566543614,476.095701161,453.980986203,22.1147149576
 03/13  09:00:00,1014.98815453,31.966777835,0.0,0.0,448.566543614,448.566543614,291.211509182,269.058750467,22.1527587142
 03/13  10:00:00,965.985444283,31.966777835,0.0,0.0,448.566543614,448.566543614,197.390727331,173.007848586,24.3828787454
 03/13  11:00:00,965.946129194,31.966777835,0.0,0.0,448.566543614,448.566543614,165.631993994,136.686500184,28.9454938097
 03/13  12:00:00,916.636956936,32.4930651032,0.0,0.0,448.566543614,398.725816546,174.447229385,138.611918374,35.8353110103
 03/13  13:00:00,967.993878973,34.0520642212,0.0,0.0,448.566543614,448.566543614,134.401715212,103.104668903,31.2970463089
 03/13  14:00:00,968.423473816,34.5175921563,0.0,0.0,448.566543614,448.566543614,103.149148576,81.045670879,22.1034776974
 03/13  15:00:00,967.632521845,33.7649581345,0.0,0.0,448.566543614,448.566543614,66.5334217888,46.653686184,19.8797356048
 03/13  16:00:00,1015.18783303,32.4364485556,0.0,0.0,448.566543614,448.566543614,63.4417943988,36.7633751052,26.6784192937
 03/13  17:00:00,901.877127913,31.966777835,0.0,0.0,348.885089477,398.725816546,77.2433571857,59.6404394084,17.6029177773
 03/13  18:00:00,702.584179588,31.966777835,0.0,0.0,249.203635341,299.044362409,141.956651782,128.791119972,13.1655318102
 03/13  19:00:00,729.544949117,31.966777835,0.0,0.0,249.203635341,299.044362409,277.336887248,268.580492018,8.7563952301
 03/13  20:00:00,580.192047872,31.966777835,0.0,0.0,149.522181205,249.203635341,438.408879797,427.457952251,10.9509275457
 03/13  21:00:00,555.800857995,31.966777835,0.0,0.0,149.522181205,249.203635341,482.822889633,478.452467493,4.37042213991
 03/13  22:00:00,349.357095725,0.0,0.0,0.0,49.8407270682,199.362908273,4.36351001017,0.0,4.36351001017
 03/13  23:00:00,299.99233633,0.0,0.0,0.0,24.9203635341,199.362908273,2.191713878,0.0,2.191713878
 03/13  24:00:00,287.770138784,0.0,0.0,0.0,24.9203635341,199.362908273,4.36349644831,0.0,4.36349644831
 03/14  01:00:00,287.770138524,0.0,0.0,0.0,24.9203635341,199.362908273,2.19178251944,0.0,2.19178251944
 03/14  02:00:00,287.77013885,0.0,0.0,0.0,24.9203635341,199.362908273,4.36363350314,0.0,4.36363350314
 03/14  03:00:00,287.770138528,0.0,0.0,0.0,24.9203635341,199.362908273,2.19185093344,0.0,2.19185093344
 03/14  04:00:00,302.110391876,2.1108308431,0.0,0.0,24.9203635341,199.362908273,11.1317550043,6.76798508596,4.36376991831
 03/14  05:00:00,351.055400571,1.68866467448,0.0,0.0,49.8407270682,199.362908273,11.9072557578,7.53629907616,4.37095668165
 03/14  06:00:00,431.147574161,31.966777835,0.0,0.0,49.8407270682,199.362908273,820.4348284,816.066096388,4.36873201161
 03/14  07:00:00,521.299495189,31.966777835,0.0,0.0,149.522181205,199.362908273,957.963145463,944.811637627,13.1515078361
 03/14  08:00:00,1052.16176981,31.966777835,0.0,0.0,448.566543614,448.566543614,678.100578784,658.194703847,19.9058749374
 03/14  09:00:00,1015.34474056,31.966777835,0.0,0.0,448.566543614,448.566543614,552.262543352,527.895103552,24.3674398
 03/14  10:00:00,966.335211451,31.966777835,0.0,0.0,448.566543614,448.566543614,458.39462912,434.0131844,24.3814447198
 03/14  11:00:00,966.241070832,31.966777835,0.0,0.0,448.566543614,448.566543614,389.764616655,360.819651025,28.94496563
 03/14  12:00:00,916.34163563,31.966777835,0.0,0.0,448.566543614,398.725816546,349.081643574,315.485197489,33.5964460852
 03/14  13:00:00,966.080665805,31.966777835,0.0,0.0,448.566543614,448.566543614,270.976955017,237.442546239,33.5344087772
 03/14  14:00:00,966.038081902,31.966777835,0.0,0.0,448.566543614,448.566543614,234.982152873,212.879889184,22.1022636883
 03/14  15:00:00,965.991491467,31.966777835,0.0,0.0,448.566543614,448.566543614,194.982373772,175.101665315,19.8807084569
 03/14  16:00:00,1014.85477912,31.966777835,0.0,0.0,448.566543614,448.566543614,175.544926654,148.875076981,26.6698496735
 03/14  17:00:00,901.99455412,31.966777835,0.0,0.0,348.885089477,398.725816546,169.689885161,154.285149121,15.4047360398
 03/14  18:00:00,702.659696606,31.966777835,0.0,0.0,249.203635341,299.044362409,196.25219808,183.081691861,13.1705062182
 03/14  19:00:00,729.554587221,31.966777835,0.0,0.0,249.203635341,299.044362409,268.306462773,257.367456999,10.9390057735
 03/14  20:00:00,580.117354837,31.966777835,0.0,0.0,149.522181205,249.203635341,346.855454762,338.090418801,8.76503596093
 03/14  21:00:00,555.682979693,31.966777835,0.0,0.0,149.522181205,249.203635341,364.811340565,358.265391551,6.54594901419
 03/14  22:00:00,349.357095404,0.0,0.0,0.0,49.8407270682,199.362908273,2.19189884951,0.0,2.19189884951
 03/14  23:00:00,299.992336724,0.0,0.0,0.0,24.9203635341,199.362908273,4.36341722749,0.0,4.36341722749
 03/14  24:00:00,287.770138474,0.0,0.0,0.0,24.9203635341,199.362908273,2.19151883907,0.0,2.19151883907
 03/15  01:00:00,287.770138819,0.0,0.0,0.0,24.9203635341,199.362908273,4.36310704408,0.0,4.36310704408
 03/15  02:00:00,287.770138463,0.0,0.0,0.0,24.9203635341,199.362908273,2.19158814898,0.0,2.19158814898
 03/15  03:00:00,288.61755344,0.844332337242,0.0,0.0,24.9203635341,199.362908273,7.21485545011,2.851339134,4.36351631612
 03/15  04:00:00,301.688720791,1.68866467448,0.0,0.0,24.9203635341,199.362908273,9.33712849949,7.14520047737,2.19192802213
 03/15  05:00:00,351.483093473,2.1108308431,0.0,0.0,49.8407270682,199.362908273,19.1113337855,12.5652888169,6.5460449686
 03/15  06:00:00,431.201528594,31.966777835,0.0,0.0,49.8407270682,199.362908273,854.236355118,849.867732713,4.36862240464
 03/15  07:00:00,521.335794523,31.966777835,0.0,0.0,149.522181205,199.362908273,966.038950798,955.074055992,10.9648948057
 03/15  08:00:00,1052.0638772,31.966777835,0.0,0.0,448.566543614,448.566543614,593.917967817,571.801773541,22.1161942755
 03/15  09:00:00,1015.14195583,31.966777835,0.0,0.0,448.566543614,448.566543614,391.267981895,368.032550818,23.2354310776
 03/15  10:00:00,966.047408292,31.966777835,0.0,0.0,448.566543614,448.566543614,233.45656446,210.160181339,23.2963831203
 03/15  11:00:00,965.95084801,31.966777835,0.0,0.0,448.566543614,448.566543614,161.079211288,132.131659172,28.9475521153
 03/15  12:00:00,916.061585774,31.966777835,0.0,0.0,448.566543614,398.725816546,125.23885846,89.4028053212,35.8360531392
 03/15  13:00:00,965.856866207,31.9752467794,0.0,0.0,448.566543614,448.566543614,79.2899497771,45.7525125156,33.5374372615
 03/15  14:00:00,966.417305937,32.5579632574,0.0,0.0,448.566543614,448.566543614,56.0156492388,36.1221391969,19.8935100419
 03/15  15:00:00,965.880782954,32.0400315226,0.0,0.0,448.566543614,448.566543614,40.436328522,20.5540603734,19.8822681486
 03/15  16:00:00,1014.70178918,31.966777835,0.0,0.0,448.566543614,448.566543614,49.1935757311,20.294730287,28.8988454441
 03/15  17:00:00,901.862921088,31.966777835,0.0,0.0,348.885089477,398.725816546,59.2177009483,43.8137820872,15.4039188612
 03/15  18:00:00,702.530618757,31.966777835,0.0,0.0,249.203635341,299.044362409,87.4355636265,74.2686363965,13.1669272301
 03/15  19:00:00,729.372171155,31.966777835,0.0,0.0,249.203635341,299.044362409,109.069030075,100.313670831,8.75535924393
 03/15  20:00:00,579.9092306,31.966777835,0.0,0.0,149.522181205,249.203635341,167.629243369,156.677845451,10.9513979181
 03/15  21:00:00,555.47746578,31.966777835,0.0,0.0,149.522181205,249.203635341,181.259478694,176.888993121,4.37048557297
 03/15  22:00:00,349.357095782,0.0,0.0,0.0,49.8407270682,199.362908273,4.36349324147,0.0,4.36349324147
 03/15  23:00:00,299.992336306,0.0,0.0,0.0,24.9203635341,199.362908273,2.19164563586,0.0,2.19164563586
 03/15  24:00:00,287.770138753,0.0,0.0,0.0,24.9203635341,199.362908273,4.36336019572,0.0,4.36336019572
 03/16  01:00:00,287.770138551,0.0,0.0,0.0,24.9203635341,199.362908273,2.19171450773,0.0,2.19171450773
 03/16  02:00:00,287.770138738,0.0,0.0,0.0,24.9203635341,199.362908273,4.3634977065,0.0,4.3634977065
 03/16  03:00:00,287.770138614,0.0,0.0,0.0,24.9203635341,199.362908273,2.1917831478,0.0,2.1917831478
 03/16  04:00:00,299.992336538,0.0,0.0,0.0,24.9203635341,199.362908273,4.36363475818,0.0,4.36363475818
 03/16  05:00:00,349.358697096,0.0,0.0,0.0,49.8407270682,199.362908273,4.37045879104,0.0,4.37045879104
 03/16  06:00:00,430.606990169,31.966777835,0.0,0.0,49.8407270682,199.362908273,382.188453608,377.819939893,4.36851371535
 03/16  07:00:00,520.478155649,31.966777835,0.0,0.0,149.522181205,199.362908273,313.673905553,300.520080565,13.1538249876
 03/16  08:00:00,1051.48662563,31.966777835,0.0,0.0,448.566543614,448.566543614,167.523010272,145.407463393,22.1155468794
 03/16  09:00:00,1014.76281128,31.966777835,0.0,0.0,448.566543614,448.566543614,109.931256781,87.7788128489,22.1524439325
 03/16  10:00:00,965.829638898,31.966777835,0.0,0.0,448.566543614,448.566543614,67.2490873392,42.8693554281,24.3797319111
 03/16  11:00:00,965.820561511,31.966777835,0.0,0.0,448.566543614,448.566543614,58.418984067,29.4731180928,28.9458659743
 03/16  12:00:00,915.990917005,31.966777835,0.0,0.0,448.566543614,398.725816546,69.5003567068,35.4517587676,34.0485979391
 03/16  13:00:00,966.537185574,32.6903705948,0.0,0.0,448.566543614,448.566543614,51.8258938315,18.7394298018,33.0864640296
 03/16  14:00:00,967.963329487,34.1379054733,0.0,0.0,448.566543614,448.566543614,29.8887965674,7.78557583194,22.1032207354
 03/16  15:00:00,968.427931059,34.6092492682,0.0,0.0,448.566543614,448.566543614,21.3046649512,1.4204541979,19.8842107533
 03/16  16:00:00,1016.09050322,33.3773928977,0.0,0.0,448.566543614,448.566543614,27.8578888976,1.18341863329,26.6744702643
 03/16  17:00:00,912.019070641,32.0193873407,0.413182938278,0.0,348.885089477,398.725816546,23.446122185,8.04056933169,15.4055528534
 03/16  18:00:00,707.349034209,31.966777835,0.122676241585,0.0,249.203635341,299.044362409,35.6453745856,22.4725759796,13.1727986059
 03/16  19:00:00,720.754061652,31.966777835,0.0,0.0,249.203635341,299.044362409,47.4364550076,36.496890012,10.9395649956
 03/16  20:00:00,579.819040593,31.966777835,0.0,0.0,149.522181205,249.203635341,91.7750266337,80.824193277,10.9508333567
 03/16  21:00:00,555.391146287,31.966777835,0.0,0.0,149.522181205,249.203635341,108.270598017,103.900092248,4.3705057689
 03/16  22:00:00,349.357095465,0.0,0.0,0.0,49.8407270682,199.362908273,2.19180990213,0.0,2.19180990213
 03/16  23:00:00,299.99233648,0.0,0.0,0.0,24.9203635341,199.362908273,4.36368816008,0.0,4.36368816008
 03/16  24:00:00,287.770138673,0.0,0.0,0.0,24.9203635341,199.362908273,2.1918782103,0.0,2.1918782103
 03/17  01:00:00,287.770138711,0.0,0.0,0.0,24.9203635341,199.362908273,4.36382456068,0.0,4.36382456068
 03/17  02:00:00,287.770138707,0.0,0.0,0.0,24.9203635341,199.362908273,4.3630186804,0.0,4.3630186804
 03/17  03:00:00,287.770138617,0.0,0.0,0.0,24.9203635341,199.362908273,2.1915440479,0.0,2.1915440479
 03/17  04:00:00,299.99233648,0.0,0.0,0.0,24.9203635341,199.362908273,4.36315736968,0.0,4.36315736968
 03/17  05:00:00,349.358697045,0.0,0.0,0.0,49.8407270682,199.362908273,4.37047778129,0.0,4.37047778129
 03/17  06:00:00,430.525753519,31.9863666014,0.0,0.0,49.8407270682,199.362908273,311.871554273,307.503127725,4.36842654759
 03/17  07:00:00,520.42918467,31.966777835,0.0,0.0,149.522181205,199.362908273,285.12347702,274.160095743,10.9633812767
 03/17  08:00:00,1051.45884505,31.966777835,0.0,0.0,448.566543614,448.566543614,149.082564733,126.968633893,22.1139308401
 03/17  09:00:00,1014.75121987,31.966777835,0.0,0.0,448.566543614,448.566543614,106.196140407,81.8290702642,24.367070143
 03/17  10:00:00,965.8214239,31.966777835,0.0,0.0,448.566543614,448.566543614,61.47533409,37.0968704388,24.3784636512
 03/17  11:00:00,965.825397317,31.966777835,0.0,0.0,448.566543614,448.566543614,64.6081932258,36.8949078839,27.7132853419
 03/17  12:00:00,915.99438402,31.966777835,0.0,0.0,448.566543614,398.725816546,76.6433522561,41.8102702217,34.8330820345
 03/17  13:00:00,965.812785241,31.966777835,0.0,0.0,448.566543614,448.566543614,52.7298796988,19.1944703144,33.5354093844
 03/17  14:00:00,965.793299616,31.966777835,0.0,0.0,448.566543614,448.566543614,29.4383678694,9.54594796304,19.8924199063
 03/17  15:00:00,965.790139673,31.966777835,0.0,0.0,448.566543614,448.566543614,28.755588853,6.66569704335,22.0898918097
 03/17  16:00:00,1014.69443596,31.9759352675,0.0,0.0,448.566543614,448.566543614,33.8589503681,7.19298866644,26.6659617017
 03/17  17:00:00,901.82972472,31.966777835,0.0,0.0,348.885089477,398.725816546,33.2184255153,17.8126465698,15.4057789455
 03/17  18:00:00,702.486648386,31.966777835,0.0,0.0,249.203635341,299.044362409,55.8584773818,42.6893371858,13.1691401961
 03/17  19:00:00,720.798897123,31.966777835,0.0,0.0,249.203635341,299.044362409,97.6333191901,88.8776044876,8.75571470258
 03/17  20:00:00,579.921888335,31.966777835,0.0,0.0,149.522181205,249.203635341,211.810778585,200.858777056,10.9520015282
 03/17  21:00:00,555.62978586,31.966777835,0.0,0.0,149.522181205,249.203635341,379.140413052,372.594733864,6.54567918828
 03/17  22:00:00,349.357095533,0.0,0.0,0.0,49.8407270682,199.362908273,2.19157738124,0.0,2.19157738124
 03/17  23:00:00,299.99233652,0.0,0.0,0.0,24.9203635341,199.362908273,4.36322392778,0.0,4.36322392778
 03/17  24:00:00,287.770138561,0.0,0.0,0.0,24.9203635341,199.362908273,2.19164649185,0.0,2.19164649185
 03/18  01:00:00,237.929411673,0.0,0.0,0.0,24.9203635341,149.522181205,4.36336190627,0.0,4.36336190627
 03/18  02:00:00,237.929411467,0.0,0.0,0.0,24.9203635341,149.522181205,2.1917153621,0.0,2.1917153621
 03/18  03:00:00,237.929411723,0.0,0.0,0.0,24.9203635341,149.522181205,4.36349941311,0.0,4.36349941311
 03/18  04:00:00,250.575509831,0.422166168621,0.0,0.0,24.9203635341,149.522181205,4.08694618873,1.89516218878,2.19178399995
 03/18  05:00:00,276.718595834,2.1108308431,0.0,0.0,24.9203635341,149.522181205,17.6477780489,11.1020024125,6.54577563644
 03/18  06:00:00,431.05000078,31.966777835,0.0,0.0,49.8407270682,199.362908273,853.894143271,849.526164901,4.36797836992
 03/18  07:00:00,422.476913732,31.966777835,0.0,0.0,49.8407270682,199.362908273,1678.46269676,1671.90581814,6.556878619
 03/18  08:00:00,654.323282099,31.966777835,0.0,0.0,249.203635341,249.203635341,1139.49509634,1130.73917798,8.75591835791
 03/18  09:00:00,617.372549424,31.966777835,0.0,0.0,249.203635341,249.203635341,855.626869858,842.458326251,13.1685436068
 03/18  10:00:00,568.150284824,31.966777835,0.0,0.0,249.203635341,249.203635341,639.275135101,628.312861724,10.9622733767
 03/18  11:00:00,567.87085938,31.966777835,0.0,0.0,249.203635341,249.203635341,491.196418651,475.820707874,15.3757107773
 03/18  12:00:00,567.679715867,31.966777835,0.0,0.0,249.203635341,249.203635341,396.268892121,383.110995811,13.1578963107
 03/18  13:00:00,567.543510452,31.966777835,0.0,0.0,249.203635341,249.203635341,329.093298365,318.128442756,10.9648556091
 03/18  14:00:00,318.27364007,31.966777835,0.0,0.0,74.7610906023,174.442544739,302.754567402,293.998459977,8.75610742447
 03/18  15:00:00,318.247354061,31.966777835,0.0,0.0,74.7610906023,174.442544739,303.910158555,295.164196233,8.74596232163
 03/18  16:00:00,367.151369608,31.966777835,0.0,0.0,74.7610906023,174.442544739,332.963639728,324.21250763,8.75113209825
 03/18  17:00:00,329.098262408,31.966777835,0.0,0.0,24.9203635341,149.522181205,382.322967235,377.954322738,4.36864449695
 03/18  18:00:00,296.668259484,0.0,0.0,0.0,24.9203635341,149.522181205,4.36830551965,0.0,4.36830551965
 03/18  19:00:00,314.942197118,0.0,0.0,0.0,24.9203635341,149.522181205,4.36827312803,0.0,4.36827312803
 03/18  20:00:00,323.485863726,0.0,0.0,0.0,24.9203635341,149.522181205,4.36823867394,0.0,4.36823867394
 03/18  21:00:00,299.042535817,0.0,0.0,0.0,24.9203635341,149.522181205,6.54956536329,0.0,6.54956536329
 03/18  22:00:00,274.596005077,0.0,0.0,0.0,24.9203635341,149.522181205,4.36304188931,0.0,4.36304188931
 03/18  23:00:00,252.272548371,2.1108308431,0.0,0.0,24.9203635341,149.522181205,10.6450482061,8.45313200331,2.1919162028
 03/18  24:00:00,239.629099489,1.68866467448,0.0,0.0,24.9203635341,149.522181205,13.5936461921,9.22992377213,4.36372241993
 03/19  01:00:00,240.060337458,2.1108308431,0.0,0.0,24.9203635341,149.522181205,19.4828262643,17.2921902815,2.19063598279
 03/19  02:00:00,239.638441576,1.68866467448,0.0,0.0,24.9203635341,149.522181205,19.7137707349,17.52322319,2.19054754487
 03/19  03:00:00,240.079536621,2.1108308431,0.0,0.0,24.9203635341,149.522181205,35.5322672838,33.3416610401,2.19060624378
 03/19  04:00:00,251.877630233,1.68866467448,0.0,0.0,24.9203635341,149.522181205,35.9667712525,31.6054531204,4.36131813208
 03/19  05:00:00,276.79337694,2.1108308431,0.0,0.0,24.9203635341,149.522181205,74.9457200308,70.5777583665,4.36796166433
 03/19  06:00:00,325.246636047,1.68866467448,0.0,0.0,24.9203635341,149.522181205,62.1181547419,59.9276004176,2.19055432429
 03/19  07:00:00,307.449375746,2.1108308431,0.0,0.0,24.9203635341,149.522181205,104.183229211,101.992614855,2.19061435668
 03/19  08:00:00,298.439719218,1.68866467448,0.0,0.0,24.9203635341,149.522181205,67.7359961587,65.5453230633,2.19067309543
 03/19  09:00:00,262.225671758,2.1108308431,0.0,0.0,24.9203635341,149.522181205,91.4442229994,87.0829561898,4.36126680958
 03/19  10:00:00,212.869194921,1.68866467448,0.0,0.0,24.9203635341,149.522181205,53.7889543155,51.5984710186,2.19048329692
 03/19  11:00:00,213.305988669,2.1108308431,0.0,0.0,24.9203635341,149.522181205,65.3415769427,60.9757233064,4.36585363622
 03/19  12:00:00,212.85488666,1.68866467448,0.0,0.0,24.9203635341,149.522181205,41.5430061262,39.3499192451,2.19308688113
 03/19  13:00:00,213.290486989,2.1108308431,0.0,0.0,24.9203635341,149.522181205,54.3019909798,47.7516505837,6.55034039608
 03/19  14:00:00,212.837104464,1.68866467448,0.0,0.0,24.9203635341,149.522181205,30.5545605332,26.1887375156,4.3658230176
 03/19  15:00:00,213.25350483,2.1108308431,0.0,0.0,24.9203635341,149.522181205,25.0019325927,22.8112649849,2.1906676078
 03/19  16:00:00,261.70610293,1.68866467448,0.0,0.0,24.9203635341,149.522181205,14.8487104545,12.6580570104,2.19065344403
 03/19  17:00:00,298.802005684,2.1108308431,0.0,0.0,24.9203635341,149.522181205,22.271164106,17.9101200158,4.3610440902
 03/19  18:00:00,298.37479982,1.68866467448,0.0,0.0,24.9203635341,149.522181205,16.4581704752,14.2675234934,2.19064698182
 03/19  19:00:00,317.084996295,2.1108308431,0.0,0.0,24.9203635341,149.522181205,26.8402092601,24.6495395633,2.19066969677
 03/19  20:00:00,325.202196127,1.68866467448,0.0,0.0,24.9203635341,149.522181205,23.7370841629,21.5464285865,2.19065557634
 03/19  21:00:00,301.197765084,2.1108308431,0.0,0.0,24.9203635341,149.522181205,37.8977114962,33.5289411511,4.36877034511
 03/19  22:00:00,276.320169144,1.68866467448,0.0,0.0,24.9203635341,149.522181205,30.975359415,26.6143286671,4.36103074782
 03/19  23:00:00,252.32138089,2.1108308431,0.0,0.0,24.9203635341,149.522181205,46.1201472728,43.9299554429,2.1901918299
 03/19  24:00:00,239.665644328,1.68866467448,0.0,0.0,24.9203635341,149.522181205,37.6879544154,35.4973654554,2.19058896007
 03/20  01:00:00,289.96131862,2.1108308431,0.0,0.0,24.9203635341,199.362908273,63.4356220283,59.0723617657,4.36326026254
 03/20  02:00:00,289.521362863,1.68866467448,0.0,0.0,24.9203635341,199.362908273,47.9387429565,45.7470784692,2.19166448725
 03/20  03:00:00,289.985110388,2.1108308431,0.0,0.0,24.9203635341,199.362908273,79.8574343457,75.4940367875,4.36339755823
 03/20  04:00:00,301.757266556,1.68866467448,0.0,0.0,24.9203635341,199.362908273,56.9583608382,54.766627818,2.1917330202
 03/20  05:00:00,351.588373603,2.1108308431,0.0,0.0,49.8407270682,199.362908273,90.924164381,84.3778391632,6.54632521784
 03/20  06:00:00,432.390996305,31.966777835,0.0,0.0,49.8407270682,199.362908273,1357.38176792,1353.0135819,4.36818601493
 03/20  07:00:00,513.787790751,31.966777835,0.0,0.0,149.522181205,199.362908273,1299.94224118,1288.97598794,10.9662532432
 03/20  08:00:00,1052.40363264,31.966777835,0.0,0.0,448.566543614,448.566543614,673.348901155,651.234697284,22.1142038711
 03/20  09:00:00,1015.39382767,31.966777835,0.0,0.0,448.566543614,448.566543614,485.715205895,463.563488472,22.1517174225
 03/20  10:00:00,966.339439533,31.966777835,0.0,0.0,448.566543614,448.566543614,396.918671419,372.53721166,24.381459759
 03/20  11:00:00,966.212677223,31.966777835,0.0,0.0,448.566543614,448.566543614,322.636365681,293.689739394,28.9466262878
 03/20  12:00:00,916.233918219,31.966777835,0.0,0.0,448.566543614,398.725816546,237.464247786,201.628938741,35.8353090442
 03/20  13:00:00,965.943791128,31.966777835,0.0,0.0,448.566543614,448.566543614,144.646734032,111.80376613,32.8429679024
 03/20  14:00:00,965.895304707,31.966777835,0.0,0.0,448.566543614,448.566543614,106.153184747,85.579062041,20.5741227062
 03/20  15:00:00,965.860087181,31.966777835,0.0,0.0,448.566543614,448.566543614,79.7790117078,59.9000315118,19.878980196
 03/20  16:00:00,1014.73346293,31.966777835,0.0,0.0,448.566543614,448.566543614,70.3718305558,43.692801131,26.6790294249
 03/20  17:00:00,901.901022104,31.966777835,0.0,0.0,348.885089477,398.725816546,88.3079680348,70.7047165245,17.6032515104
 03/20  18:00:00,702.58512007,31.966777835,0.0,0.0,249.203635341,299.044362409,125.93560277,112.76891957,13.1666831999
 03/20  19:00:00,720.91932563,31.966777835,0.0,0.0,249.203635341,299.044362409,177.64460727,168.888040674,8.75656659542
 03/20  20:00:00,580.041634032,31.966777835,0.0,0.0,149.522181205,249.203635341,271.259283442,260.308148781,10.9511346613
 03/20  21:00:00,555.615353296,31.966777835,0.0,0.0,149.522181205,249.203635341,293.140305066,288.769801203,4.37050386342
 03/20  22:00:00,349.357095774,0.0,0.0,0.0,49.8407270682,199.362908273,4.3635911419,0.0,4.3635911419
 03/20  23:00:00,299.992336328,0.0,0.0,0.0,24.9203635341,199.362908273,2.19175445381,0.0,2.19175445381
 03/20  24:00:00,287.770138823,0.0,0.0,0.0,24.9203635341,199.362908273,4.36357746511,0.0,4.36357746511
 03/21  01:00:00,287.770138526,0.0,0.0,0.0,24.9203635341,199.362908273,2.1918229608,0.0,2.1918229608
 03/21  02:00:00,287.770138891,0.0,0.0,0.0,24.9203635341,199.362908273,4.36371425247,0.0,4.36371425247
 03/21  03:00:00,287.770138532,0.0,0.0,0.0,24.9203635341,199.362908273,2.19189124165,0.0,2.19189124165
 03/21  04:00:00,299.992336754,0.0,0.0,0.0,24.9203635341,199.362908273,4.36340202376,0.0,4.36340202376
 03/21  05:00:00,349.358696864,0.0,0.0,0.0,49.8407270682,199.362908273,4.37047499343,0.0,4.37047499343
 03/21  06:00:00,430.941265213,31.966777835,0.0,0.0,49.8407270682,199.362908273,637.727729179,633.359126257,4.36860292151
