Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310108807,0.0,1.10310108807
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310352313,0.0,1.10310352313
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310730885,0.0,1.10310730885
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308825478,0.0,1.10308825478
 01/04  05:00:00,42.4142023963,0.591344320384,0.0,2.88667387625,2.68041601173,21.4433280938,0.193652334237,0.173652334237,0.02
 01/04  06:00:00,48.0540100849,0.985573867306,0.0,5.45183600619,5.36083202345,21.4433280938,1.29407474816,0.190702465202,1.10337228295
 01/04  07:00:00,173.447709068,3.30394158738,0.0,128.527167269,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  08:00:00,150.613532122,3.30394158738,0.0,91.134864738,16.0824960704,32.6817896323,62.1979444836,60.0103886339,2.1875558497
 01/04  09:00:00,160.958271924,3.30394158738,0.0,38.9950896448,48.2474882111,70.4033123869,56.037779209,53.8477113834,2.19006782552
 01/04  10:00:00,140.222607864,3.30394158738,0.0,26.6079970136,48.2474882111,62.0547409583,49.8753717005,46.5995907205,3.27578097998
 01/04  11:00:00,138.00368338,3.35338106241,0.0,26.2662264607,48.2474882111,60.1281475517,44.6587277067,41.3825580624,3.27616964435
 01/04  12:00:00,137.302255132,3.5724228501,0.0,23.4191630182,48.2474882111,62.0547409583,34.9246713403,31.6468628774,3.27780846292
 01/04  13:00:00,139.356381951,3.70186775865,0.0,25.8881934361,48.2474882111,61.5103924513,29.4434711491,25.0780687782,4.36540237095
 01/04  14:00:00,135.569385137,3.79850890633,0.0,19.8547124619,48.2474882111,63.6602354638,31.7748320003,27.4092964295,4.36553557083
 01/04  15:00:00,127.416714336,3.65011685781,0.0,15.3825216212,48.2474882111,60.1281475517,32.7074408127,30.5174209194,2.19001989335
 01/04  16:00:00,123.550234726,3.41385889219,0.0,11.7522999768,48.2474882111,60.1281475517,38.4619574247,35.1873210757,3.27463634897
 01/04  17:00:00,132.870159259,3.38450558165,0.0,13.2770210441,48.2474882111,63.0180376616,40.4642256239,37.1878412896,3.27638433427
 01/04  18:00:00,140.349445975,3.47421389244,0.0,21.7421797685,37.5258241642,62.7947880557,45.6707376043,43.4818351977,2.18890240666
 01/04  19:00:00,113.535988576,3.30394158738,0.0,32.5972678235,26.8041601173,36.0181789539,56.1763484763,55.0721467563,1.10420172006
 01/04  20:00:00,115.328362162,3.30394158738,0.0,36.9584326179,26.8041601173,33.4493877451,60.5441716935,58.3566723714,2.18749932217
 01/04  21:00:00,108.262955332,3.30394158738,0.0,45.9755218581,16.0824960704,28.0885557216,62.1839462761,61.0800876454,1.10385863069
 01/04  22:00:00,112.195112266,3.30394158738,0.0,51.1920743972,16.0824960704,26.8041601173,64.6859516195,63.5826894218,1.10326219776
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310641386,0.0,1.10310641386
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308673926,0.0,1.10308673926
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309246479,0.0,1.10309246479
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309768016,0.0,1.10309768016
 01/05  06:00:00,47.2866732736,0.985573867306,0.0,4.68449919493,5.36083202345,21.4433280938,0.346955129302,0.326955129302,0.02
 01/05  07:00:00,163.958908012,3.30394158738,0.0,119.038366213,5.36083202345,21.4433280938,1.10321047746,0.0,1.10321047746
 01/05  08:00:00,144.233576929,3.30394158738,0.0,84.7549095445,16.0824960704,32.6817896323,64.3795117165,63.2755239854,1.10398773108
 01/05  09:00:00,159.213296402,3.30394158738,0.0,37.2501141223,48.2474882111,70.4033123869,65.2801178636,62.0054053296,3.27471253404
 01/05  10:00:00,140.296737836,3.30394158738,0.0,26.6821269849,48.2474882111,62.0547409583,62.9008733073,60.7105994302,2.1902738771
 01/05  11:00:00,138.177210324,3.35034872773,0.0,26.4427857392,48.2474882111,60.1281475517,55.1752614296,51.8990755713,3.27618585825
 01/05  12:00:00,136.542935293,3.59221218341,0.0,22.6400538463,48.2474882111,62.0547409583,37.3609000005,34.0834800646,3.27741993585
 01/05  13:00:00,138.14482448,3.72826940283,0.0,24.6502343203,48.2474882111,61.5103924513,30.0858176984,25.7199359949,4.3658817035
 01/05  14:00:00,133.333113558,3.82225035438,0.0,17.5946994346,48.2474882111,63.6602354638,25.503507802,21.137851352,4.36565645003
 01/05  15:00:00,126.27632778,3.47686849763,0.0,14.4153834258,48.2474882111,60.1281475517,30.8243227996,27.5485603458,3.2757624538
 01/05  16:00:00,127.733631504,3.30394158738,0.0,16.0456140596,48.2474882111,60.1281475517,34.9094413234,32.7195017029,2.18993962056
 01/05  17:00:00,133.224454277,3.36829292854,0.0,16.1148620484,48.2474882111,63.0180376616,39.2194809444,35.9433445492,3.27613639522
 01/05  18:00:00,140.511570215,3.48297653429,0.0,21.8955413663,37.5258241642,62.7947880557,40.1081369571,37.9188912647,2.18924569243
 01/05  19:00:00,111.223937743,3.30394158738,0.0,30.2852169908,26.8041601173,36.0181789539,45.9342673795,43.7458491403,2.18841823913
 01/05  20:00:00,111.313627335,3.30394158738,0.0,32.9436977907,26.8041601173,33.4493877451,44.7967049874,43.6929863865,1.10371860084
 01/05  21:00:00,102.858673835,3.30394158738,0.0,40.5712403612,16.0824960704,28.0885557216,42.9671834074,41.8633025692,1.10388083826
 01/05  22:00:00,105.388205609,3.30394158738,0.0,44.3851677402,16.0824960704,26.8041601173,40.6593599678,39.5560042345,1.10335573337
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310974312,0.0,1.10310974312
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309108517,0.0,1.10309108517
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309642928,0.0,1.10309642928
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310122755,0.0,1.10310122755
 01/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10331900084,0.0,1.10331900084
 01/06  07:00:00,138.060747314,3.30394158738,0.0,93.1402055151,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  08:00:00,126.947618611,3.30394158738,0.0,67.4689512273,16.0824960704,32.6817896323,37.5288388655,35.3413544688,2.18748439664
 01/06  09:00:00,150.175554761,3.30394158738,0.0,28.2123724818,48.2474882111,70.4033123869,28.6011990988,26.4109866866,2.19021241225
 01/06  10:00:00,139.607930399,3.30394158738,0.0,25.9933195477,48.2474882111,62.0547409583,26.9194965472,23.6435837182,3.27591282897
 01/06  11:00:00,131.710836069,3.30394158738,0.0,20.0228186252,48.2474882111,60.1281475517,25.8224872128,22.5464386957,3.2760485171
 01/06  12:00:00,133.187946517,3.30394158738,0.0,19.5733356664,48.2474882111,62.0547409583,26.083977605,22.80629242,3.27768518496
 01/06  13:00:00,137.400979377,3.30394158738,0.0,24.3307170328,48.2474882111,61.5103924513,21.5458134716,17.1799895295,4.36582394203
 01/06  14:00:00,130.868406053,3.30494439178,0.0,15.6472978926,48.2474882111,63.6602354638,14.0249256302,9.65955439682,4.36537123337
 01/06  15:00:00,127.175671044,3.30394158738,0.0,15.4876535994,48.2474882111,60.1281475517,17.8128380809,15.6229738164,2.18986426447
 01/06  16:00:00,124.945572782,3.30394158738,0.0,13.2575553373,48.2474882111,60.1281475517,20.7216764706,17.4471573273,3.27451914327
 01/06  17:00:00,129.221542008,3.34665540717,0.0,12.1335873009,48.2474882111,63.0180376616,14.073686412,10.7969231791,3.27676323297
 01/06  18:00:00,137.724962984,3.46301604565,0.0,19.1288946246,37.5258241642,62.7947880557,12.2995161395,10.1106962285,2.18881991093
 01/06  19:00:00,108.346738697,3.30394158738,0.0,27.4080179448,26.8041601173,36.0181789539,17.8741511606,16.7699885025,1.10416265816
 01/06  20:00:00,107.975355549,3.30394158738,0.0,29.6054260049,26.8041601173,33.4493877451,20.079971057,18.9761690457,1.10380201126
 01/06  21:00:00,100.363058235,3.30394158738,0.0,38.0756247612,16.0824960704,28.0885557216,24.8915063826,22.7038346487,2.1876717339
 01/06  22:00:00,103.239934892,3.30394158738,0.0,42.2368970232,16.0824960704,26.8041601173,27.1181513794,26.0148503229,1.10330105651
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309495137,0.0,1.10309495137
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030999143,0.0,1.1030999143
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310427001,0.0,1.10310427001
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321636465,0.0,1.10321636465
 01/07  07:00:00,144.695987175,3.30394158738,0.0,99.7754453767,5.36083202345,21.4433280938,1.10323621855,0.0,1.10323621855
 01/07  08:00:00,122.18703963,3.30394158738,0.0,79.5309154141,5.36083202345,26.5809105114,36.6226179114,35.5191718534,1.1034460581
 01/07  09:00:00,122.88536354,3.30394158738,0.0,61.4692770084,26.8041601173,31.2995447326,30.3170641,29.213313317,1.10375078306
 01/07  10:00:00,118.129832994,3.30394158738,0.0,54.4660541551,26.8041601173,33.5472370403,25.9438584111,23.7557762603,2.18808215078
 01/07  11:00:00,114.722086565,3.30394158738,0.0,52.0216044292,26.8041601173,32.583940337,24.688150958,23.5841938273,1.10395713067
 01/07  12:00:00,113.160424174,3.30394158738,0.0,48.212249731,26.8041601173,34.8316326447,20.750189631,18.5616214395,2.18856819142
 01/07  13:00:00,108.241741003,3.30394158738,0.0,44.5779621643,26.8041601173,33.5472370403,13.4428677145,12.3388657989,1.10400191561
 01/07  14:00:00,103.034661089,3.30394158738,0.0,41.9396734591,26.8041601173,30.9784458315,11.898708336,9.71079066498,2.18791767103
 01/07  15:00:00,87.648132795,3.30394158738,0.0,54.9627997875,8.04124803518,21.3317032909,10.5624813448,9.45872652774,1.10375481702
 01/07  16:00:00,80.9773617431,3.30394158738,0.0,49.57642434,8.04124803518,20.0473076865,10.8625097428,9.75890825072,1.1036014921
 01/07  17:00:00,85.5802959192,3.30394158738,0.0,51.3909262817,8.04124803518,20.3684065876,12.241620104,11.137887103,1.10373300099
 01/07  18:00:00,101.191981566,3.30394158738,0.0,62.3860943961,2.68041601173,18.0090894769,15.0633695873,13.9601265579,1.10324302943
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322487939,0.0,1.10322487939
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323666684,0.0,1.10323666684
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10335532912,0.0,1.10335532912
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309077654,0.0,1.10309077654
 01/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030379514,0.0,1.1030379514
 01/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  04:00:00,35.9320147194,0.394229546922,0.0,1.96243299633,2.68041601173,16.0824960704,1.135004073,0.0319685354557,1.10303553754
 01/08  05:00:00,38.4245609207,0.788459093845,0.0,4.06074965065,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  06:00:00,40.5949138447,0.985573867306,0.0,6.03398780116,2.68041601173,16.0824960704,1.10322278999,0.0,1.10322278999
 01/08  07:00:00,39.8261264608,0.788459093845,0.0,5.46231519075,2.68041601173,16.0824960704,1.12347189579,0.0204367538051,1.10303514199
 01/08  08:00:00,34.6156366977,0.985573867306,0.0,7.45671065415,2.68041601173,16.0824960704,0.179372371084,0.159372371084,0.02
 01/08  09:00:00,23.0137890283,0.788459093845,0.0,3.45397775824,2.68041601173,16.0824960704,1.2115440009,0.108471662086,1.10307233881
 01/08  10:00:00,23.3301456044,0.985573867306,0.0,3.57321956089,2.68041601173,16.0824960704,0.160536118414,0.140536118414,0.02
 01/08  11:00:00,22.2453645789,0.788459093845,0.0,2.68555330882,2.68041601173,16.0824960704,1.12900079486,0.025907529254,1.1030932656
 01/08  12:00:00,23.3810209688,0.985573867306,0.0,3.62409492527,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  13:00:00,22.135266938,0.788459093845,0.0,2.57545566794,2.68041601173,16.0824960704,1.10317900366,0.0,1.10317900366
 01/08  14:00:00,22.7609581292,0.985573867306,0.0,3.00403208568,2.68041601173,16.0824960704,1.10337338517,0.0,1.10337338517
 01/08  15:00:00,19.4437125803,0.197114773461,0.0,0.475245630648,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303928239,0.0,1.10303928239
 01/08  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  18:00:00,36.7815236467,0.887016480575,0.0,2.31915498994,2.68041601173,16.0824960704,1.10308242254,0.0,1.10308242254
 01/08  19:00:00,37.0041104176,0.788459093845,0.0,2.64029914757,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  20:00:00,38.1091706885,0.985573867306,0.0,3.54824464497,2.68041601173,16.0824960704,1.10308608622,0.0,1.10308608622
 01/08  21:00:00,37.2126152665,0.788459093845,0.0,2.84880399643,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  22:00:00,38.4512107466,0.985573867306,0.0,3.89028470306,2.68041601173,16.0824960704,1.10320788186,0.0,1.10320788186
 01/08  23:00:00,37.5644390897,0.788459093845,0.0,3.20062781965,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  24:00:00,38.9685310486,0.985573867306,0.0,4.40760500509,2.68041601173,16.0824960704,1.10303636613,0.0,1.10303636613
 01/09  01:00:00,43.3465385618,0.788459093845,0.0,3.62189526833,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  02:00:00,45.3478736095,0.985573867306,0.0,5.42611554259,2.68041601173,21.4433280938,1.10314644693,0.0,1.10314644693
 01/09  03:00:00,44.6106213671,0.788459093845,0.0,4.88597807363,2.68041601173,21.4433280938,1.10316584267,0.0,1.10316584267
 01/09  04:00:00,46.9874348808,0.985573867306,0.0,7.06567681382,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  05:00:00,45.8877685414,0.788459093845,0.0,6.16312524792,2.68041601173,21.4433280938,1.12040733487,0.0173092731443,1.10309806173
 01/09  06:00:00,51.3308758858,0.985573867306,0.0,8.72870180715,5.36083202345,21.4433280938,0.148387708184,0.128387708184,0.02
 01/09  07:00:00,208.579486661,3.30394158738,0.0,163.658944862,5.36083202345,21.4433280938,1.10328785985,0.0,1.10328785985
 01/09  08:00:00,178.10651137,3.30394158738,0.0,118.627843986,16.0824960704,32.6817896323,53.3320114059,52.2279498547,1.1040615512
 01/09  09:00:00,186.404078197,3.30394158738,0.0,64.4408959172,48.2474882111,70.4033123869,55.9777128389,52.7033107764,3.27440206256
 01/09  10:00:00,168.41806236,3.30394158738,0.0,54.8034515092,48.2474882111,62.0547409583,59.9633543654,56.6878234703,3.27553089512
 01/09  11:00:00,154.586127516,3.30394158738,0.0,42.8981100719,48.2474882111,60.1281475517,59.4624566036,57.2715400536,2.19091654999
 01/09  12:00:00,151.342187545,3.30394158738,0.0,37.7275766941,48.2474882111,62.0547409583,61.0454010652,56.6820816798,4.36331938539
