Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/27  09:00:00,25.1594786337,1.9281288919,0.0,0.0,4.35151303671,18.8798367041,59.60482746,34.6476488605,24.9571785996
 02/27  10:00:00,22.2265959322,1.8188780309,0.0,0.0,3.78894180059,16.6187760998,52.8783682831,31.0052120085,21.8731562746
 02/27  11:00:00,19.092822906,1.60173170787,0.0,0.0,3.78894180059,13.7021493968,45.1814399669,25.3642985756,19.8171413913
 02/27  12:00:00,19.1483058524,1.51003350036,0.0,0.0,3.78894180059,13.8493305508,39.0792855398,23.1171720547,15.9621134851
 02/27  13:00:00,18.6643868845,1.33655575063,0.0,0.0,3.69398621738,13.6338449159,33.0857235989,19.1796249971,13.9060986018
 02/27  14:00:00,18.2575193714,1.20797163544,0.0,0.0,3.78894180059,13.2606059349,28.6785269909,16.3144395515,12.3640874394
 02/27  15:00:00,18.0313185331,1.12895195114,0.0,0.0,3.78894180059,13.1134247809,25.4681556123,14.6460793354,10.8220762769
 02/27  16:00:00,19.3200490084,1.0526729731,0.0,0.0,4.71240779196,13.5549682428,25.4375707072,13.0734832678,12.3640874394
 02/27  17:00:00,26.6633485391,0.945619116462,0.0,0.0,7.18559832057,18.5321311015,25.2537902047,10.8336878821,14.4201023227
 02/27  18:00:00,33.018247305,0.429928279749,0.0,0.0,8.38069375907,23.3147919321,27.9574498691,8.91131405898,19.0461358101
 02/27  19:00:00,39.5512805805,0.43142475483,0.0,0.0,10.6415932552,23.1212625696,31.4130902994,9.025930304,22.3871599954
 02/27  20:00:00,38.6415238623,0.490946014871,0.0,0.0,12.3080778603,20.4854999863,31.7384573083,10.3793047545,21.3591525538
 02/27  21:00:00,38.2740310883,0.563574134044,0.0,0.0,12.456681583,19.8967753704,31.5939541123,12.0338145814,19.5601395309
 02/27  22:00:00,32.8816372572,0.634681324946,0.0,0.0,9.18739968257,17.702556249,29.5849865043,13.6228730192,15.9621134851
 02/27  23:00:00,26.1017117852,0.790068414632,0.0,0.0,5.91811778209,14.0365255879,31.0278987397,17.1218001379,13.9060986018
 02/27  24:00:00,20.4038762461,0.988741946993,0.0,0.0,3.54045821811,10.5176760807,29.3817782454,21.6437242935,7.73805395195
 02/28  01:00:00,16.8888601423,1.17698139892,0.0,0.0,2.55330491699,7.80157382632,28.2821963928,25.9411815095,2.3410148833
 02/28  02:00:00,16.4544028269,1.33124869942,0.0,0.0,2.55330491699,7.21284921042,30.8460331444,29.5330257027,1.31300744165
 02/28  03:00:00,16.3206367904,1.4918449709,0.0,0.0,2.55330491699,6.91848690247,33.9176250483,33.3756231879,0.542001860412
 02/28  04:00:00,16.3215530993,1.63994243376,0.0,0.0,2.55330491699,6.7713057485,37.5113229961,36.9693211357,0.542001860412
 02/28  05:00:00,18.4729828149,1.71487870166,0.0,0.0,3.82705111198,7.57405300124,40.056268823,38.7432613814,1.31300744165
 02/28  06:00:00,22.991094231,1.69437765575,0.0,0.0,6.02426329834,9.91545327661,45.4038616374,38.1798114063,7.22405023113
 02/28  07:00:00,27.3564819149,1.63434759284,0.0,0.0,6.51253267309,14.7454349813,61.2505869863,36.8074121076,24.4431748787
 02/28  08:00:00,25.6848905349,1.50779024421,0.0,0.0,6.01364874671,18.163451543,59.8171879461,33.8320019049,25.9851860412
 02/28  09:00:00,25.1560816949,1.92473195313,0.0,0.0,4.35151303671,18.8798367041,58.975109426,34.0179308264,24.9571785996
 02/28  10:00:00,22.2492188007,1.84150089945,0.0,0.0,3.78894180059,16.6187760998,53.0164860867,31.143329812,21.8731562746
 02/28  11:00:00,19.1394331869,1.64834198868,0.0,0.0,3.78894180059,13.7021493968,46.1628833932,26.3457420019,19.8171413913
 02/28  12:00:00,19.0701449502,1.43187259822,0.0,0.0,3.78894180059,13.8493305508,37.2866182259,21.3245047408,15.9621134851
 02/28  13:00:00,18.6040140795,1.27618294562,0.0,0.0,3.69398621738,13.6338449159,31.6634583294,17.7573597276,13.9060986018
 02/28  14:00:00,18.2123920612,1.16284432523,0.0,0.0,3.78894180059,13.2606059349,27.6152886876,15.2512012482,12.3640874394
 02/28  15:00:00,17.9844385949,1.08207201296,0.0,0.0,3.78894180059,13.1134247809,24.3882545904,13.5661783135,10.8220762769
 02/28  16:00:00,19.264320477,0.996944441705,0.0,0.0,4.71240779196,13.5549682428,24.186206786,11.8221193467,12.3640874394
 02/28  17:00:00,26.6273480685,0.909618645871,0.0,0.0,7.18559832057,18.5321311015,24.4661908812,10.0460885586,14.4201023227
 02/28  18:00:00,32.9770919976,0.388772972319,0.0,0.0,8.38069375907,23.3147919321,27.0670816891,8.02094587898,19.0461358101
 02/28  19:00:00,39.516719757,0.396863931258,0.0,0.0,10.6415932552,23.1212625696,30.6602214205,8.27306142505,22.3871599954
 02/28  20:00:00,38.6166373623,0.466059514798,0.0,0.0,12.3080778603,20.4854999863,31.1980293994,9.83887684564,21.3591525538
 02/28  21:00:00,38.2214190273,0.510962073094,0.0,0.0,12.456681583,19.8967753704,30.39432726,10.834187729,19.5601395309
 02/28  22:00:00,32.8668241085,0.619868176217,0.0,0.0,9.18739968257,17.702556249,29.2613225902,13.299209105,15.9621134851
 02/28  23:00:00,26.1541202012,0.842476830677,0.0,0.0,5.91811778209,14.0365255879,32.3271158107,18.4210172089,13.9060986018
 02/28  24:00:00,20.5055752406,1.09044094142,0.0,0.0,3.54045821811,10.5176760807,31.9859170171,24.2478630652,7.73805395195
 03/01  01:00:00,17.093015173,1.38113642965,0.0,0.0,2.55330491699,7.80157382632,33.7094866017,31.3684717184,2.3410148833
 03/01  02:00:00,16.7500673743,1.62691324682,0.0,0.0,2.55330491699,7.21284921042,38.8757408397,37.5627333981,1.31300744165
 03/01  03:00:00,16.6883016764,1.85950985688,0.0,0.0,2.55330491699,6.91848690247,44.1287701609,43.5867683005,0.542001860412
 03/01  04:00:00,16.7687469178,2.08713625234,0.0,0.0,2.55330491699,6.7713057485,50.1897041784,49.647702318,0.542001860412
 03/01  05:00:00,18.9643136383,2.20620952508,0.0,0.0,3.82705111198,7.57405300124,54.0407925297,52.727785088,1.31300744165
 03/01  06:00:00,23.5046857011,2.20796912583,0.0,0.0,6.02426329834,9.91545327661,59.8500560486,52.6260058174,7.22405023113
 03/01  07:00:00,26.9549100419,2.12560905319,0.0,0.0,6.51253267309,14.7454349813,74.8517485975,50.4085737188,24.4431748787
 03/01  08:00:00,26.1853179248,2.00821763407,0.0,0.0,6.01364874671,18.163451543,73.3217398937,47.3365538525,25.9851860412
 03/01  09:00:00,25.683660037,2.45231029519,0.0,0.0,4.35151303671,18.8798367041,73.4689988676,48.511820268,24.9571785996
 03/01  10:00:00,22.786720427,2.37900252572,0.0,0.0,3.78894180059,16.6187760998,67.5966514199,45.7234951453,21.8731562746
 03/01  11:00:00,19.7073503843,2.21625918612,0.0,0.0,3.78894180059,13.7021493968,61.0783816161,41.2612402247,19.8171413913
 03/01  12:00:00,19.6958483985,2.05757604651,0.0,0.0,3.78894180059,13.8493305508,53.1592611059,37.1971476207,15.9621134851
 03/01  13:00:00,19.2599474923,1.93211635843,0.0,0.0,3.69398621738,13.6338449159,48.0373429674,34.1312443655,13.9060986018
 03/01  14:00:00,18.8746950168,1.82514728087,0.0,0.0,3.78894180059,13.2606059349,43.9054914996,31.5414040603,12.3640874394
 03/01  15:00:00,18.6166902921,1.71432371018,0.0,0.0,3.78894180059,13.1134247809,39.6576309197,28.8355546428,10.8220762769
 03/01  16:00:00,19.9158470124,1.64847097711,0.0,0.0,4.71240779196,13.5549682428,39.6093095934,27.2452221541,12.3640874394
 03/01  17:00:00,27.2482431665,1.53051374386,0.0,0.0,7.18559832057,18.5321311015,38.9628370241,24.5427347014,14.4201023227
 03/01  18:00:00,33.5403265513,0.952007526062,0.0,0.0,8.38069375907,23.3147919321,39.9554912402,20.9093554301,19.0461358101
 03/01  19:00:00,39.9594687865,0.839612960759,0.0,0.0,10.6415932552,23.1212625696,40.7529496903,18.3657896949,22.3871599954
 03/01  20:00:00,38.9797708275,0.829192980012,0.0,0.0,12.3080778603,20.4854999863,39.4934205922,18.1342680384,21.3591525538
 03/01  21:00:00,38.5724351792,0.861978224914,0.0,0.0,12.456681583,19.8967753704,38.450422172,18.890282641,19.5601395309
 03/01  22:00:00,33.1704405076,0.923484575406,0.0,0.0,9.18739968257,17.702556249,36.224860098,20.2627466128,15.9621134851
 03/01  23:00:00,26.4230929431,1.11144957255,0.0,0.0,5.91811778209,14.0365255879,38.5147286213,24.6086300195,13.9060986018
 03/01  24:00:00,20.7415812887,1.32644698957,0.0,0.0,3.54045821811,10.5176760807,37.3878614041,29.6498074522,7.73805395195
 03/02  01:00:00,17.2500219967,1.53814325326,0.0,0.0,2.55330491699,7.80157382632,36.9802944447,34.6392795614,2.3410148833
 03/02  02:00:00,16.802888844,1.67973471654,0.0,0.0,2.55330491699,7.21284921042,39.3035872886,37.990579847,1.31300744165
 03/02  03:00:00,16.5499574879,1.72116566842,0.0,0.0,2.55330491699,6.91848690247,39.2448151405,38.7028132801,0.542001860412
 03/02  04:00:00,16.4471986075,1.76558794198,0.0,0.0,2.55330491699,6.7713057485,40.116892531,39.5748906706,0.542001860412
 03/02  05:00:00,18.5754110242,1.81730691089,0.0,0.0,3.82705111198,7.57405300124,42.1143067028,40.8012992611,1.31300744165
 03/02  06:00:00,23.0745024095,1.77778583426,0.0,0.0,6.02426329834,9.91545327661,47.0353396345,39.8112894033,7.22405023113
 03/02  07:00:00,26.4919299057,1.66262891699,0.0,0.0,6.51253267309,14.7454349813,61.5059793028,37.0628044241,24.4431748787
 03/02  08:00:00,25.8251010398,1.6480007491,0.0,0.0,6.01364874671,18.163451543,62.7809677138,36.7957816726,25.9851860412
 03/02  09:00:00,25.36197223,2.13062248823,0.0,0.0,4.35151303671,18.8798367041,63.8307597071,38.8735811075,24.9571785996
 03/02  10:00:00,22.4864516659,2.07873376457,0.0,0.0,3.78894180059,16.6187760998,58.6834717343,36.8103154597,21.8731562746
 03/02  11:00:00,19.4050463322,1.91395513403,0.0,0.0,3.78894180059,13.7021493968,52.3186949099,32.5015535186,19.8171413913
 03/02  12:00:00,19.4323930036,1.79412065163,0.0,0.0,3.78894180059,13.8493305508,45.5207356736,29.5586221884,15.9621134851
 03/02  13:00:00,19.0130955141,1.68526438026,0.0,0.0,3.69398621738,13.6338449159,40.9453246915,27.0392260896,13.9060986018
 03/02  14:00:00,18.505200991,1.45565325503,0.0,0.0,3.78894180059,13.2606059349,34.1955034976,21.8314160582,12.3640874394
 03/02  15:00:00,18.2129400351,1.31057345323,0.0,0.0,3.78894180059,13.1134247809,29.4525162605,18.6304399836,10.8220762769
 03/02  16:00:00,19.4408305493,1.17345451399,0.0,0.0,4.71240779196,13.5549682428,27.9926696689,15.6285822295,12.3640874394
 03/02  17:00:00,26.7530550715,1.03532564887,0.0,0.0,7.18559832057,18.5321311015,27.1020867695,12.6819844468,14.4201023227
 03/02  18:00:00,33.0601967937,0.471877768494,0.0,0.0,8.38069375907,23.3147919321,28.7525827064,9.70644689635,19.0461358101
 03/02  19:00:00,39.588053788,0.468197962269,0.0,0.0,10.6415932552,23.1212625696,32.1541614281,9.76700143264,22.3871599954
 03/02  20:00:00,38.6535929418,0.503015094317,0.0,0.0,12.3080778603,20.4854999863,31.9548789747,10.5957264209,21.3591525538
 03/02  21:00:00,38.2184492679,0.507992313693,0.0,0.0,12.456681583,19.8967753704,30.2677360176,10.7075964866,19.5601395309
 03/02  22:00:00,32.7774139782,0.530458046002,0.0,0.0,9.18739968257,17.702556249,27.1344628117,11.1723493266,15.9621134851
 03/02  23:00:00,25.9920047926,0.680361422048,0.0,0.0,5.91811778209,14.0365255879,28.3889510185,14.4828524167,13.9060986018
 03/02  24:00:00,20.2488190863,0.833684787158,0.0,0.0,3.54045821811,10.5176760807,25.5637919017,17.8257379497,7.73805395195
 03/03  01:00:00,16.7466846423,1.03480589887,0.0,0.0,2.55330491699,7.80157382632,24.6982950309,22.3572801476,2.3410148833
 03/03  02:00:00,16.2828747444,1.15972061697,0.0,0.0,2.55330491699,7.21284921042,26.4565702913,25.1435628497,1.31300744165
 03/03  03:00:00,16.1709412229,1.34214940338,0.0,0.0,2.55330491699,6.91848690247,30.0979124314,29.555910571,0.542001860412
 03/03  04:00:00,16.1137885518,1.4321778863,0.0,0.0,2.55330491699,6.7713057485,32.1966874604,31.6546856,0.542001860412
 03/03  05:00:00,18.2196674264,1.46156331317,0.0,0.0,3.82705111198,7.57405300124,33.5984647518,32.2854573101,1.31300744165
 03/03  06:00:00,22.7511128296,1.45439625433,0.0,0.0,6.02426329834,9.91545327661,39.3641284708,32.1400782397,7.22405023113
 03/03  07:00:00,26.1739955817,1.34469459297,0.0,0.0,6.51253267309,14.7454349813,53.9747971829,29.5316223041,24.4431748787
 03/03  08:00:00,25.4838294528,1.3067291621,0.0,0.0,6.01364874671,18.163451543,54.6862743838,28.7010883426,25.9851860412
 03/03  09:00:00,25.0094063286,1.77805658677,0.0,0.0,4.35151303671,18.8798367041,55.0745180958,30.1173394963,24.9571785996
 03/03  10:00:00,22.100623205,1.69290530373,0.0,0.0,3.78894180059,16.6187760998,49.3275692426,27.454412968,21.8731562746
 03/03  11:00:00,19.0161589302,1.52506773206,0.0,0.0,3.78894180059,13.7021493968,43.2026223664,23.385480975,19.8171413913
 03/03  12:00:00,19.0991167806,1.46084442862,0.0,0.0,3.78894180059,13.8493305508,37.9409784239,21.9788649388,15.9621134851
 03/03  13:00:00,18.7178840344,1.39005290051,0.0,0.0,3.69398621738,13.6338449159,34.2836251557,20.3775265539,13.9060986018
 03/03  14:00:00,18.3108527617,1.26130502575,0.0,0.0,3.78894180059,13.2606059349,29.8453882821,17.4813008428,12.3640874394
 03/03  15:00:00,18.0403675813,1.13800099937,0.0,0.0,3.78894180059,13.1134247809,25.6428587983,14.8207825214,10.8220762769
 03/03  16:00:00,19.2584178447,0.991041809444,0.0,0.0,4.71240779196,13.5549682428,24.016769318,11.6526818786,12.3640874394
 03/03  17:00:00,26.6157107036,0.89798128098,0.0,0.0,7.18559832057,18.5321311015,24.1421509805,9.72204865783,14.4201023227
 03/03  18:00:00,32.9833867635,0.395067738287,0.0,0.0,8.38069375907,23.3147919321,27.1230286771,8.07689286706,19.0461358101
 03/03  19:00:00,39.4956721758,0.375816350038,0.0,0.0,10.6415932552,23.1212625696,30.1265151141,7.73935511863,22.3871599954
 03/03  20:00:00,38.5551721925,0.404594345008,0.0,0.0,12.3080778603,20.4854999863,29.7591571908,8.40000463702,21.3591525538
 03/03  21:00:00,38.1142116234,0.403754669159,0.0,0.0,12.456681583,19.8967753704,27.9324525117,8.3723129808,19.5601395309
 03/03  22:00:00,32.6858737314,0.438917799204,0.0,0.0,9.18739968257,17.702556249,25.0789267096,9.1168132245,15.9621134851
 03/03  23:00:00,25.85124859,0.539605219462,0.0,0.0,5.91811778209,14.0365255879,25.1716114312,11.2655128294,13.9060986018
 03/03  24:00:00,20.0776029449,0.662468645775,0.0,0.0,3.54045821811,10.5176760807,21.6200114239,13.881957472,7.73805395195
 03/04  01:00:00,16.5694492413,0.857570497938,0.0,0.0,2.55330491699,7.80157382632,20.540077361,18.1990624777,2.3410148833
 03/04  02:00:00,16.0918520419,0.968697914477,0.0,0.0,2.55330491699,7.21284921042,21.9333799656,20.620372524,1.31300744165
 03/04  03:00:00,15.8540419663,1.02525014678,0.0,0.0,2.55330491699,6.91848690247,22.3246826071,21.7826807467,0.542001860412
 03/04  04:00:00,15.7727877999,1.09117713436,0.0,0.0,2.55330491699,6.7713057485,23.7491452186,23.2071433582,0.542001860412
 03/04  05:00:00,17.9323298383,1.174225725,0.0,0.0,3.82705111198,7.57405300124,26.4373564892,25.1243490475,1.31300744165
 03/04  06:00:00,22.5053369233,1.20862034807,0.0,0.0,6.02426329834,9.91545327661,33.2449923412,26.0209421101,7.22405023113
 03/04  07:00:00,26.0277105268,1.19840953803,0.0,0.0,6.51253267309,14.7454349813,50.4216284414,25.9784535627,24.4431748787
 03/04  08:00:00,25.1913775038,1.20780657555,0.0,0.0,6.01364874671,17.9699221805,52.3555403614,26.3703543201,25.9851860412
 03/04  09:00:00,23.1517540137,1.36681784059,0.0,0.0,3.66783283761,18.1171033345,55.0981267916,30.1409481921,24.9571785996
 03/04  10:00:00,20.3848173227,1.42351299007,0.0,0.0,3.10526160149,15.8560427302,53.3784071422,31.5052508676,21.8731562746
 03/04  11:00:00,17.5416010252,1.49692339576,0.0,0.0,3.10526160149,12.9394160272,53.0383960859,33.2212546946,19.8171413913
 03/04  12:00:00,17.740020212,1.54816142871,0.0,0.0,3.10526160149,13.0865971812,50.3971988998,34.4350854147,15.9621134851
 03/04  13:00:00,17.6183256872,1.57364805791,0.0,0.0,3.10526160149,12.9394160272,48.9600092179,35.0539106161,13.9060986018
 03/04  14:00:00,17.1315162844,1.5283821171,0.0,0.0,3.10526160149,12.4978725653,46.4117790183,34.0476915789,12.3640874394
 03/04  15:00:00,16.9184640867,1.46251107352,0.0,0.0,3.10526160149,12.3506914113,43.4066393635,32.5845630866,10.8220762769
 03/04  16:00:00,18.4149855763,1.59402310972,0.0,0.0,4.02872759285,12.7922348732,48.1379220875,35.7738346482,12.3640874394
 03/04  17:00:00,25.7902313262,1.51891547227,0.0,0.0,6.50191812146,17.7693977319,48.3873000357,33.967197713,14.4201023227
 03/04  18:00:00,33.7204859121,1.32569624928,0.0,0.0,8.38069375907,23.1212625696,48.4822888942,29.4361530841,19.0461358101
 03/04  19:00:00,40.4281583768,1.30830255104,0.0,0.0,10.6415932552,23.1212625696,51.708132987,29.3209729916,22.3871599954
 03/04  20:00:00,39.6081600558,1.45758220829,0.0,0.0,12.3080778603,20.4854999863,54.6473778029,33.2882252491,21.3591525538
 03/04  21:00:00,39.2983695035,1.58791254929,0.0,0.0,12.456681583,19.8967753704,56.2763626824,36.7162231515,19.5601395309
 03/04  22:00:00,34.0477447435,1.80078881127,0.0,0.0,9.18739968257,17.702556249,58.3133481165,42.3512346314,15.9621134851
 03/04  23:00:00,27.3846831388,2.07303976829,0.0,0.0,5.91811778209,14.0365255879,63.2851084279,49.3790098261,13.9060986018
 03/04  24:00:00,21.659571112,2.24443681286,0.0,0.0,3.54045821811,10.5176760807,61.1380466172,53.3999926653,7.73805395195
 03/05  01:00:00,18.2119654526,2.50008670917,0.0,0.0,2.55330491699,7.80157382632,62.3723788506,60.0313639673,2.3410148833
 03/05  02:00:00,17.8045997729,2.68144564548,0.0,0.0,2.55330491699,7.21284921042,66.1375954896,64.824588048,1.31300744165
 03/05  03:00:00,17.5686766592,2.73988483974,0.0,0.0,2.55330491699,6.91848690247,66.4948585826,65.9528567222,0.542001860412
 03/05  04:00:00,17.5075700113,2.82595934577,0.0,0.0,2.55330491699,6.7713057485,68.6302110314,68.088209171,0.542001860412
 03/05  05:00:00,19.6767878073,2.91868369405,0.0,0.0,3.82705111198,7.57405300124,72.0549942795,70.7419868378,1.31300744165
 03/05  06:00:00,24.1888348751,2.89211829984,0.0,0.0,6.02426329834,9.91545327661,77.2955767171,70.071526486,7.22405023113
 03/05  07:00:00,27.6271892008,2.79788821208,0.0,0.0,6.51253267309,14.7454349813,92.1590000257,67.7158251469,24.4431748787
 03/05  08:00:00,26.715408691,2.73183776274,0.0,0.0,6.01364874671,17.9699221805,91.9362677329,65.9510816917,25.9851860412
 03/05  09:00:00,24.577467073,2.79253089989,0.0,0.0,3.66783283761,18.1171033345,91.9639042611,67.0067256615,24.9571785996
 03/05  10:00:00,21.7511271336,2.78982280098,0.0,0.0,3.10526160149,15.8560427302,88.4735963529,66.6004400783,21.8731562746
 03/05  11:00:00,18.7879135479,2.74323591838,0.0,0.0,3.10526160149,12.9394160272,84.9562256283,65.139084237,19.8171413913
 03/05  12:00:00,18.8249896377,2.63313085442,0.0,0.0,3.10526160149,13.0865971812,77.7055033624,61.7433898773,15.9621134851
 03/05  13:00:00,18.5162271221,2.47154949284,0.0,0.0,3.10526160149,12.9394160272,70.9207998862,57.0147012844,13.9060986018
 03/05  14:00:00,17.9719899182,2.36885575096,0.0,0.0,3.10526160149,12.4978725653,66.5897666383,54.225679199,12.3640874394
 03/05  15:00:00,17.8238516211,2.36789860786,0.0,0.0,3.10526160149,12.3506914113,65.0152729469,54.19319667,10.8220762769
 03/05  16:00:00,18.988496799,2.16753433241,0.0,0.0,4.02872759285,12.7922348732,61.7701898926,49.4061024532,12.3640874394
 03/05  17:00:00,26.2181319478,1.94681609388,0.0,0.0,6.50191812146,17.7693977319,58.3801062495,43.9600039269,14.4201023227
 03/05  18:00:00,34.1470350942,1.75224543136,0.0,0.0,8.38069375907,23.1212625696,58.4114744148,39.3653386047,19.0461358101
 03/05  19:00:00,40.7340482108,1.61419238513,0.0,0.0,10.6415932552,23.1212625696,58.5780905538,36.1909305583,22.3871599954
 03/05  20:00:00,39.710307953,1.55973010549,0.0,0.0,12.3080778603,20.4854999863,56.3083771034,34.9492245497,21.3591525538
 03/05  21:00:00,39.2237780476,1.51332109331,0.0,0.0,12.456681583,19.8967753704,53.321315001,33.7611754701,19.5601395309
 03/05  22:00:00,33.7587735488,1.51181761655,0.0,0.0,9.18739968257,17.702556249,49.5381249098,33.5760114247,15.9621134851
 03/05  23:00:00,26.9520616901,1.64041831959,0.0,0.0,5.91811778209,14.0365255879,50.4349804964,36.5288818946,13.9060986018
 03/05  24:00:00,21.2568711384,1.84173683928,0.0,0.0,3.54045821811,10.5176760807,49.1646985843,41.4266446323,7.73805395195
 03/06  01:00:00,17.7022989777,1.99042023435,0.0,0.0,2.55330491699,7.80157382632,47.2500215226,44.9090066393,2.3410148833
 03/06  02:00:00,17.1507955676,2.02764144018,0.0,0.0,2.55330491699,7.21284921042,46.9392279173,45.6262204757,1.31300744165
 03/06  03:00:00,16.9457282942,2.11693647473,0.0,0.0,2.55330491699,6.91848690247,48.425794966,47.8837931055,0.542001860412
 03/06  04:00:00,16.8561372981,2.1745266326,0.0,0.0,2.55330491699,6.7713057485,49.8907474224,49.348745562,0.542001860412
 03/06  05:00:00,18.8789415236,2.12083741029,0.0,0.0,3.82705111198,7.57405300124,49.1703110032,47.8573035615,1.31300744165
 03/06  06:00:00,23.2751475584,1.97843098321,0.0,0.0,6.02426329834,9.91545327661,51.4040718042,44.1800215731,7.22405023113
 03/06  07:00:00,26.6114190655,1.78211807678,0.0,0.0,6.51253267309,14.7454349813,63.8933949621,39.4502200833,24.4431748787
 03/06  08:00:00,25.7746251651,1.59752487435,0.0,0.0,6.01364874671,18.163451543,61.0922550814,35.1070690401,25.9851860412
 03/06  09:00:00,25.2446820246,2.01333228279,0.0,0.0,4.35151303671,18.8798367041,61.6209898413,36.6638112418,24.9571785996
 03/06  10:00:00,22.407195738,1.99947783671,0.0,0.0,3.78894180059,16.6187760998,57.4876134418,35.6144571672,21.8731562746
 03/06  11:00:00,19.3362088685,1.84511767036,0.0,0.0,3.78894180059,13.7021493968,51.316028922,31.4988875307,19.8171413913
 03/06  12:00:00,19.4866973197,1.84842496772,0.0,0.0,3.78894180059,13.8493305508,47.397463741,31.4353502558,15.9621134851
 03/06  13:00:00,19.1321101789,1.804279045,0.0,0.0,3.69398621738,13.6338449159,44.2586836608,30.352585059,13.9060986018
 03/06  14:00:00,18.7668745848,1.71732684883,0.0,0.0,3.78894180059,13.2606059349,40.3860622031,28.0219747638,12.3640874394
 03/06  15:00:00,18.5728254695,1.67045888755,0.0,0.0,3.78894180059,13.1134247809,37.715037751,26.8929614741,10.8220762769
 03/06  16:00:00,19.8377763281,1.57040029281,0.0,0.0,4.71240779196,13.5549682428,37.0354179401,24.6713305007,12.3640874394
 03/06  17:00:00,27.1812014759,1.46347205323,0.0,0.0,7.18559832057,18.5321311015,36.8406836458,22.4205813232,14.4201023227
 03/06  18:00:00,32.6200754416,0.924589749715,0.0,0.0,8.38069375907,23.3147919321,38.9591022983,19.9129664882,19.0461358101
 03/06  19:00:00,39.9367697422,0.816913916482,0.0,0.0,10.6415932552,23.1212625696,39.9208455778,17.5336855823,22.3871599954
 03/06  20:00:00,38.9641023807,0.813524533184,0.0,0.0,12.3080778603,20.4854999863,38.8328584595,17.4737059057,21.3591525538
 03/06  21:00:00,38.5581771583,0.847720204101,0.0,0.0,12.456681583,19.8967753704,37.8249000862,18.2647605553,19.5601395309
 03/06  22:00:00,33.1918972111,0.944941278817,0.0,0.0,9.18739968257,17.702556249,36.4789791075,20.5168656223,15.9621134851
 03/06  23:00:00,26.4824525288,1.17080915821,0.0,0.0,5.91811778209,14.0365255879,39.7128631235,25.8067645217,13.9060986018
 03/06  24:00:00,20.8257846561,1.41065035695,0.0,0.0,3.54045821811,10.5176760807,39.2627037271,31.5246497751,7.73805395195
 03/07  01:00:00,17.366363921,1.65448517763,0.0,0.0,2.55330491699,7.80157382632,39.8049919813,37.463977098,2.3410148833
 03/07  02:00:00,16.9285888127,1.80543468527,0.0,0.0,2.55330491699,7.21284921042,42.4411245685,41.1281171269,1.31300744165
 03/07  03:00:00,16.7404662819,1.91167446244,0.0,0.0,2.55330491699,6.91848690247,44.2305042549,43.6885023945,0.542001860412
 03/07  04:00:00,16.7109891049,2.02937843943,0.0,0.0,2.55330491699,6.7713057485,47.2491173015,46.7071154411,0.542001860412
 03/07  05:00:00,18.8923087495,2.13420463626,0.0,0.0,3.82705111198,7.57405300124,50.8756491066,49.5626416649,1.31300744165
 03/07  06:00:00,23.4272126111,2.13049603582,0.0,0.0,6.02426329834,9.91545327661,56.8224834305,49.5984331994,7.22405023113
 03/07  07:00:00,25.9982322488,2.06176459345,0.0,0.0,6.51253267309,14.7454349813,72.5116462672,48.0684713884,24.4431748787
 03/07  08:00:00,26.218361602,2.04126131126,0.0,0.0,6.01364874671,18.163451543,73.7475919836,47.7624059423,25.9851860412
 03/07  09:00:00,25.7228037889,2.49145404709,0.0,0.0,4.35151303671,18.8798367041,74.8188964971,49.8617178975,24.9571785996
 03/07  10:00:00,22.8606142529,2.45289635155,0.0,0.0,3.78894180059,16.6187760998,70.0802492983,48.2070930237,21.8731562746
 03/07  11:00:00,20.0630416277,2.57195042956,0.0,0.0,3.78894180059,13.7021493968,70.9907375903,51.173596199,19.8171413913
 03/07  12:00:00,19.9971766317,2.35890427966,0.0,0.0,3.78894180059,13.8493305508,61.2106525503,45.2485390651,15.9621134851
 03/07  13:00:00,19.5974036309,2.26957249704,0.0,0.0,3.69398621738,13.6338449159,56.6048324227,42.6987338209,13.9060986018
 03/07  14:00:00,19.2618442151,2.21229647912,0.0,0.0,3.78894180059,13.2606059349,53.1136747537,40.7495873143,12.3640874394
 03/07  15:00:00,19.099115725,2.19674914311,0.0,0.0,3.78894180059,13.1134247809,50.9653229821,40.1432467052,10.8220762769
 03/07  16:00:00,20.4311185361,2.16374250083,0.0,0.0,4.71240779196,13.5549682428,51.5919034371,39.2278159977,12.3640874394
 03/07  17:00:00,27.7434984042,2.02576898158,0.0,0.0,7.18559832057,18.5321311015,50.2890004819,35.8688981593,14.4201023227
 03/07  18:00:00,33.1015963119,1.40611061995,0.0,0.0,8.38069375907,23.3147919321,50.2551923198,31.2090565097,19.0461358101
 03/07  19:00:00,40.4516378225,1.33178199677,0.0,0.0,10.6415932552,23.1212625696,51.9708192712,29.5836592758,22.3871599954
 03/07  20:00:00,39.5365001932,1.38592234572,0.0,0.0,12.3080778603,20.4854999863,52.3619164033,31.0027638495,21.3591525538
