Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/06  14:00:00,24.3181596467,1.43866374033,5.82994817049,0.0,3.78894180059,13.2606059349,7.29414253678,0.0,7.29414253678
 01/06  15:00:00,23.795922631,1.38425740531,5.50929864385,0.0,3.78894180059,13.1134247809,6.39935838314,0.0,6.39935838314
 01/06  16:00:00,25.5240796822,1.45761909153,5.79908455545,0.0,4.71240779196,13.5549682428,7.29414253678,0.0,7.29414253678
 01/06  17:00:00,32.6346750482,1.4252263246,5.49171930102,0.0,7.18559832057,18.5321311015,8.48718807495,0.0,8.48718807495
 01/06  18:00:00,40.3064299097,1.1250445641,4.80739965385,0.0,8.38069375907,23.3147919321,11.1715405358,0.0,11.1715405358
 01/06  19:00:00,45.2636856379,1.17448499103,4.96934482135,0.0,10.6415932552,23.1212625696,13.1102395354,0.0,13.1102395354
 01/06  20:00:00,43.8839137736,1.10813979845,4.62519612784,0.0,12.3080778603,20.4854999863,12.5137167663,0.0,12.5137167663
 01/06  21:00:00,41.5470082365,0.762173285354,3.074377997,0.0,12.456681583,19.8967753704,11.4698019204,0.0,11.4698019204
 01/06  22:00:00,35.0699835505,0.56980570766,2.25322191071,0.0,9.18739968257,17.702556249,9.38197222858,0.0,9.38197222858
 01/06  23:00:00,27.6722262946,0.476768379171,1.88381454501,0.0,5.91811778209,14.0365255879,8.18892669041,0.0,8.18892669041
 01/06  24:00:00,20.6650937213,0.252546921796,0.997412500424,0.0,3.54045821811,10.5176760807,4.60979007588,0.0,4.60979007588
 01/07  01:00:00,16.3619134335,0.132745055557,0.517289634565,0.0,2.55330491699,7.80157382632,1.4788096292,0.0,1.4788096292
 01/07  02:00:00,15.7527933173,0.129538068543,0.500101121278,0.0,2.55330491699,7.21284921042,0.88201025549,0.0,0.88201025549
 01/07  03:00:00,15.334408735,0.104101920359,0.401514995143,0.0,2.55330491699,6.91848690247,0.434261044624,0.0,0.434261044624
 01/07  04:00:00,15.1700648491,0.099681629712,0.388772553891,0.0,2.55330491699,6.7713057485,0.434264062088,0.0,0.434264062088
 01/07  05:00:00,17.1895736116,0.0891912390876,0.342278259251,0.0,3.82705111198,7.57405300124,0.882083178317,0.0,0.882083178317
 01/07  06:00:00,21.651137236,0.0758843012585,0.278536359583,0.0,6.02426329834,9.91545327661,4.31596526485,0.0,4.31596526485
 01/07  07:00:00,26.950166942,0.0742632388348,0.260936047986,0.0,6.51253267309,14.7454349813,14.3204545344,0.0,14.3204545344
 01/07  08:00:00,25.9947421182,0.0511437532411,0.174360770194,0.0,6.01364874671,17.9699221805,15.2164853845,0.0,15.2164853845
 01/07  09:00:00,21.8232161621,0.0351370431822,0.00314294595957,0.0,3.66783283761,18.1171033345,15.3601061306,0.740879560339,14.6192265703
 01/07  10:00:00,19.0302374965,0.0689331640469,0.0,0.0,3.10526160149,15.8560427302,14.3172120113,1.48976376062,12.8274482507
 01/07  11:00:00,16.1519220472,0.0696711068477,0.037573310964,0.0,3.10526160149,12.9394160272,12.9007022349,1.26777286526,11.6329293697
 01/07  12:00:00,16.3500435161,0.0861182307062,0.0720665022004,0.0,3.10526160149,13.0865971812,10.7985361689,1.4053297011,9.39320646778
 01/07  13:00:00,16.1904332988,0.101383346325,0.0443723233078,0.0,3.10526160149,12.9394160272,10.1183085961,1.91962100932,8.19868758676
 01/07  14:00:00,15.7474091897,0.118751543238,0.0255234792796,0.0,3.10526160149,12.4978725653,9.75054127973,2.44774285374,7.30279842599
 01/07  15:00:00,15.634684903,0.132921184634,0.0458107052308,0.0,3.10526160149,12.3506914113,9.0678552226,2.66094595737,6.40690926523
 01/07  16:00:00,17.0126663485,0.161787020384,0.0299168615945,0.0,4.02872759285,12.7922348732,10.742614997,3.43981657101,7.30279842599
 01/07  17:00:00,24.487534294,0.183935397506,0.0322830426763,0.0,6.50191812146,17.7693977319,12.4239161623,3.92659885527,8.49731730701
 01/07  18:00:00,34.4518969144,0.200929651593,0.0705109334256,0.0,8.38069375907,23.1212625696,15.2150718776,4.03008708833,11.1849847893
 01/07  19:00:00,39.4782887752,0.225651970342,0.13278097932,0.0,10.6415932552,23.1212625696,17.2686075181,4.14252954714,13.126077971
 01/07  20:00:00,38.4967269791,0.247048490896,0.0991006408336,0.0,12.3080778603,20.4854999863,17.4009139827,4.87209545226,12.5288185305
 01/07  21:00:00,38.044285359,0.270503143662,0.0633252612545,0.0,12.456681583,19.8967753704,17.1503153134,5.66670080385,11.4836145096
 01/07  22:00:00,32.5659332845,0.294644289979,0.0243330624116,0.0,9.18739968257,17.702556249,15.8978292972,6.50462282945,9.39320646778
 01/07  23:00:00,25.6967377571,0.38509438662,0.0,0.0,5.91811778209,14.0365255879,16.9999020645,8.8012144777,8.19868758676
 01/07  24:00:00,19.9077949555,0.492660656413,0.0,0.0,3.54045821811,10.5176760807,15.9364523923,11.3213214486,4.6151309437
 01/08  01:00:00,16.3160140246,0.604135281233,0.0,0.0,2.55330491699,7.80157382632,15.4156626976,13.9354177494,1.48024494818
 01/08  02:00:00,15.8039792862,0.680825158745,0.0,0.0,2.55330491699,7.21284921042,16.6122592879,15.7295365092,0.882722778767
 01/08  03:00:00,15.5625653677,0.733773548198,0.0,0.0,2.55330491699,6.91848690247,17.4115590503,16.977120289,0.434438761322
 01/08  04:00:00,15.4638097031,0.782199037608,0.0,0.0,2.55330491699,6.7713057485,18.5860509725,18.1516093413,0.434441631283
 01/08  05:00:00,17.5652157114,0.807111598097,0.0,0.0,3.82705111198,7.57405300124,19.6525331817,18.7697410444,0.882792137323
 01/08  06:00:00,22.0740170937,0.777300518488,0.0,0.0,6.02426329834,9.91545327661,22.3236729452,18.0029543396,4.32071860558
 01/08  07:00:00,27.3189876621,0.704020006881,0.0,0.0,6.51253267309,14.7454349813,30.5719188176,16.2350011832,14.3369176343
 01/08  08:00:00,26.443991445,0.674753850182,0.0,0.0,6.01364874671,17.9699221805,30.7813246088,15.547332913,15.2339916957
 01/08  09:00:00,22.4528703273,0.667934154345,0.0,0.0,3.66783283761,18.1171033345,30.0285122318,15.3924796346,14.6360325972
 01/08  10:00:00,19.5094501908,0.548145858355,0.0,0.0,3.10526160149,15.8560427302,25.4117599437,12.5696064196,12.8421535242
 01/08  11:00:00,16.4896223465,0.37295549672,0.0719892204745,0.0,3.10526160149,12.9394160272,19.6472923859,8.00105824493,11.6462341409
 01/08  12:00:00,16.7892968722,0.293715411178,0.303722677839,0.0,3.10526160149,13.0865971812,14.0861063767,4.68222107937,9.40388529733
 01/08  13:00:00,16.8655129922,0.290672826523,0.530162536543,0.0,3.10526160149,12.9394160272,11.4382638784,3.23029796429,8.20796591407
 01/08  14:00:00,16.6864662226,0.313640085511,0.76969196987,0.0,3.10526160149,12.4978725653,9.56780141223,2.2567750356,7.31102637663
 01/08  15:00:00,16.7008821669,0.314963374719,0.92996577905,0.0,3.10526160149,12.3506914113,7.76118694761,1.34710010842,6.41408683919
 01/08  16:00:00,18.1207814817,0.303564529636,0.996254485531,0.0,4.02872759285,12.7922348732,8.01103766166,0.700011285027,7.31102637663
 01/08  17:00:00,25.455219848,0.271147825333,0.912756168811,0.0,6.50191812146,17.7693977319,8.915901943,0.40895618311,8.50694575989
 01/08  18:00:00,35.035595014,0.196523158844,0.65861552583,0.0,8.38069375907,23.1212625696,11.4109952132,0.213230840958,11.1977643722
 01/08  19:00:00,39.6338453043,0.130088712842,0.38390076586,0.0,10.6415932552,23.1212625696,13.5452240009,0.404090630863,13.14113337
 01/08  20:00:00,38.4878146005,0.123802966108,0.213433787045,0.0,12.3080778603,20.4854999863,13.9174951783,1.3743214999,12.5431736784
 01/08  21:00:00,37.9990693404,0.141461593778,0.147150792477,0.0,12.456681583,19.8967753704,13.7766291848,2.27988496674,11.496744218
 01/08  22:00:00,32.5253948229,0.177081925382,0.101356965386,0.0,9.18739968257,17.702556249,12.8257592385,3.42187394114,9.40388529733
 01/08  23:00:00,25.5883480573,0.25660049203,0.0201041948396,0.0,5.91811778209,14.0365255879,14.0106185748,5.80265266071,8.20796591407
 01/08  24:00:00,19.8100946409,0.394960341808,0.0,0.0,3.54045821811,10.5176760807,13.7974973499,9.17728958555,4.6202077643
 01/09  01:00:00,16.2299616091,0.518082865751,0.0,0.0,2.55330491699,7.80157382632,13.5736132566,12.0920060065,1.48160725005
 01/09  02:00:00,15.7431694651,0.62001533765,0.0,0.0,2.55330491699,7.21284921042,15.4018585037,14.5184597518,0.8833987519
 01/09  03:00:00,15.5405908013,0.711798981838,0.0,0.0,2.55330491699,6.91848690247,17.1416893969,16.7070820596,0.434607337296
 01/09  04:00:00,15.4929960021,0.811385336644,0.0,0.0,2.55330491699,6.7713057485,19.4719577098,19.0373476511,0.434610058642
 01/09  05:00:00,17.6768285304,0.918724417187,0.0,0.0,3.82705111198,7.57405300124,22.4278323388,21.5443678195,0.883464519287
 01/09  06:00:00,22.2121711335,0.915454558325,0.0,0.0,6.02426329834,9.91545327661,25.7422546592,21.4170298219,4.32522483733
