Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/09  14:00:00,29.1622374342,4.6025396166,18.0668735431,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,29.0378238023,4.57459319508,17.9704063328,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,29.8311344569,4.78911131713,18.5491988653,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,25.9964621151,4.02270891328,15.4809289273,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,25.2468233536,3.93551279431,14.8184862848,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,16.2324060315,2.20309454461,7.53648721243,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,13.9601111479,0.355514594467,1.16310561231,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  07:00:00,37.8019151079,9.14970891438,1.66930941757,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,63.5322671176,9.14970891438,7.92118860387,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,80.9231655393,9.14970891438,13.3380381548,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,82.6933100346,9.14970891438,15.10818265,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,86.7389011887,9.14970891438,19.1537738042,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,84.8029565103,9.14970891438,23.7106534002,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,95.2964646249,9.14970891438,27.7113372403,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,95.9090290191,9.14970891438,28.3239016345,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,93.103414382,9.14970891438,25.5182869974,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,91.3588545601,9.14970891438,23.7737271756,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,38.917194304,3.83901588574,14.5881059167,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,20.0307386187,2.8706298681,10.6672844761,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,18.9055582299,2.67894323464,9.73379072075,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,16.0545231009,0.797297009368,2.81573515043,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  07:00:00,37.9327012071,9.14970891438,1.80009551676,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,65.3461798225,9.14970891438,9.73510130878,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,84.7885855588,9.14970891438,17.2034581742,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,89.7160477916,9.14970891438,22.1309204071,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,91.7774845816,9.14970891438,24.1923571971,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,86.8017818924,9.14970891438,25.7094787823,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,96.8882509039,9.14970891438,29.3031235193,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,96.5053024647,9.14970891438,28.9201750801,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,96.3714994311,9.14970891438,28.7863720466,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,96.4640542063,9.14970891438,28.8789268217,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,42.2954485644,4.54682705499,17.2585490079,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,21.0892565231,3.09833902394,11.4980932247,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,20.5293662577,3.03438105027,11.002160933,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,17.2100762191,1.05329223453,3.71529304343,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  07:00:00,37.7470414057,9.14970891438,1.61443571534,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/12  08:00:00,65.931212798,9.14970891438,10.3201342843,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/12  09:00:00,83.9366773774,9.14970891438,16.3515499929,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,87.2311272133,9.14970891438,19.6459998287,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,91.6724866418,9.14970891438,24.0873592572,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,88.6124494816,9.14970891438,27.5201463715,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,97.6856105569,9.14970891438,30.1004831723,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,97.4238011274,9.14970891438,29.8386737429,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,97.3987540159,9.14970891438,29.8136266313,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,97.7235326128,9.14970891438,30.1384052282,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  17:00:00,43.2267261356,4.68956083593,18.0470927982,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,22.6377626316,3.3749460142,12.7699923429,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  19:00:00,22.5381029911,3.43508056377,12.6101981528,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  20:00:00,19.0737093989,1.13562906893,4.00942272218,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  07:00:00,37.771276522,9.14970891438,1.63867083163,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/13  08:00:00,63.1197561178,9.14970891438,7.50867760411,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/13  09:00:00,82.9178175449,9.14970891438,15.3326901604,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  10:00:00,86.8367318992,9.14970891438,19.2516045146,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  11:00:00,90.474745852,9.14970891438,22.8896184674,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  12:00:00,87.4719164218,9.14970891438,26.3796133117,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/13  13:00:00,97.0313063908,9.14970891438,29.4461790063,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  14:00:00,99.1045890932,9.14970891438,31.5194617086,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  15:00:00,99.754220669,9.14970891438,32.1690932845,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  16:00:00,98.6487361341,9.14970891438,31.0636087495,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  17:00:00,44.5814417978,4.88526246614,19.2061068302,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/13  18:00:00,23.6290435086,3.53543995015,13.600779284,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  19:00:00,23.5442368688,3.59992521241,13.4514873819,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  20:00:00,20.0079227998,1.32320667655,4.75605851549,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  07:00:00,37.5706500644,9.14970891438,1.43804437408,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/14  08:00:00,63.4708482056,9.14970891438,7.85976969185,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/14  09:00:00,83.92708212,9.14970891438,16.3419547355,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  10:00:00,87.8295850234,9.14970891438,20.2444576388,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  11:00:00,91.7356317789,9.14970891438,24.1505043943,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  12:00:00,87.7148570334,9.14970891438,26.6225539233,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/14  13:00:00,96.8123471077,9.14970891438,29.2272197232,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  14:00:00,98.0617025437,9.14970891438,30.4765751592,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  15:00:00,100.128167872,9.14970891438,32.5430404877,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  16:00:00,100.460121332,9.14970891438,32.8749939472,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  17:00:00,44.2158455656,4.77882422342,18.9469488407,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/14  18:00:00,22.6589157576,3.3351908345,12.8309006486,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  19:00:00,21.897393157,3.27933573941,12.1252331432,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  20:00:00,19.5032808423,1.21357414458,4.36104908991,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  21:00:00,17.6972732627,0.505324517231,1.77612447099,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  07:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  08:00:00,19.6635215393,9.14970891438,3.00938867238,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/15  09:00:00,37.853549227,9.14970891438,11.5025025689,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  10:00:00,42.8827255233,9.14970891438,16.5316788652,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  11:00:00,48.0017934272,9.14970891438,21.6507467691,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  12:00:00,38.2848496339,9.14970891438,22.6423164451,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  13:00:00,39.1893390407,9.14970891438,23.5468058519,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  14:00:00,40.6092908828,9.14970891438,24.9667576939,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,37.5448984111,9.14970891438,21.9023652223,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,25.5312185781,3.97506271991,15.0633315838,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,23.9255880916,3.50143126736,13.9313325498,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,25.5137847326,3.84203661057,15.1789238475,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,16.2323134666,2.0058528793,7.7336363128,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,21.8589952727,1.6630026001,6.26733506484,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,18.7864956229,0.725927198548,2.64474414988,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,16.3136841824,0.196805237149,0.7010546708,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,8.36264010744,0.411479576727,1.45833625625,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,7.68390700441,0.265013883632,0.926068846314,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,14.3829915908,1.78444557844,6.10572173793,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,14.6589416807,1.83037815894,6.33573924726,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,12.3727759809,1.30681873272,4.57313297376,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,8.34237633648,0.407107277793,1.44244478422,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  07:00:00,36.962110675,9.14970891438,0.829504984681,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/17  08:00:00,57.6646122817,9.14970891438,2.05353376802,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,78.509195937,9.14970891438,10.9240685524,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,84.4418232881,9.14970891438,16.8566959035,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,88.200065562,9.14970891438,20.6149381775,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,81.0545733471,9.14970891438,19.962270237,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,89.7177610935,9.14970891438,22.132633709,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,93.0403259074,9.14970891438,25.4551985229,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,94.6616570108,9.14970891438,27.0765296262,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,94.4634207397,9.14970891438,26.8782933551,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,41.0067402819,4.25939127292,16.2572765075,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,20.8822059,3.02067269017,11.3687089354,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,19.096293867,2.69363129437,9.90983829817,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,18.3946332352,0.969397206906,3.4965784205,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  07:00:00,37.7447385831,9.14970891438,1.61213289273,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/18  08:00:00,62.4531448369,9.14970891438,6.84206632315,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,82.2590635304,9.14970891438,14.6739361458,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,87.1122329541,9.14970891438,19.5271055695,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,91.6914382152,9.14970891438,24.1063108307,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,88.1880178387,9.14970891438,27.0957147287,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,97.0897689568,9.14970891438,29.5046415722,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,97.5293635056,9.14970891438,29.944236121,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,96.763902483,9.14970891438,29.1787750984,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,95.7489595134,9.14970891438,28.1638321288,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,41.8436917779,4.47557448055,16.8780447959,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,21.0625435073,3.08035497141,11.4893642615,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,19.2966365016,2.75657052736,10.0472416998,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,17.8513255667,0.869740046532,3.05292791238,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  07:00:00,37.5758919397,9.14970891438,1.44328624936,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/19  08:00:00,61.9929300929,9.14970891438,6.38185157915,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,82.9008069341,9.14970891438,15.3156795495,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,87.9598436388,9.14970891438,20.3747162542,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,92.8763081133,9.14970891438,25.2911807287,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,88.3396277288,9.14970891438,27.2473246187,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,96.9712328006,9.14970891438,29.386105416,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,98.0909046445,9.14970891438,30.50577726,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,97.7168214011,9.14970891438,30.1316940166,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,95.991038161,9.14970891438,28.4059107765,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,41.5459112814,4.38262585866,16.6732129212,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,20.6232388865,2.9710943861,11.1593202259,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,19.6193380804,2.82492595468,10.3015878512,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,18.142586806,0.93302689123,3.28090230697,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
