Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/29  12:00:00,2.36898864524,0.256897366756,0.187072510079,0.0,0.2750026812,1.6500160872,0.453077365127,0.0,0.453077365127
 05/29  13:00:00,2.63528845839,0.423817576818,0.28645211317,0.0,0.2750026812,1.6500160872,0.453086853955,0.0,0.453086853955
 05/29  14:00:00,4.36587848706,1.20711582068,1.23374389797,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  15:00:00,4.25183282932,1.16853962531,1.1582744356,0.0,0.2750026812,1.6500160872,0.453082053748,0.0,0.453082053748
 05/29  16:00:00,4.61202233363,1.36058325268,1.32642031255,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  17:00:00,4.45781150564,1.24527334131,1.28751939592,0.0,0.2750026812,1.6500160872,0.453085031847,0.0,0.453085031847
 05/29  18:00:00,4.56393723544,1.39895011067,1.23996835637,0.0,0.2750026812,1.6500160872,0.453081866457,0.0,0.453081866457
 05/29  19:00:00,3.97011106285,1.14989011883,0.895202175607,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  20:00:00,5.88401000187,1.17567736154,0.864147205263,0.0,0.2750026812,1.6500160872,0.453081777229,0.0,0.453081777229
 05/29  21:00:00,5.87665590181,0.99056213303,0.658075000377,0.0,0.2750026812,1.6500160872,0.453084322644,0.0,0.453084322644
 05/29  22:00:00,5.81053390656,0.959333011258,0.623182126897,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  23:00:00,5.96046270676,1.02892899103,0.703514947324,0.0,0.2750026812,1.6500160872,0.453076265522,0.0,0.453076265522
 05/29  24:00:00,5.81346744942,0.96626141011,0.619187270908,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/30  01:00:00,5.46921140596,0.441790717912,0.249396557242,0.0,0.2750026812,2.2000214496,0.453071325199,0.0,0.453071325199
 05/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067868721,0.0,0.453067868721
 05/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082344215,0.0,0.453082344215
 05/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071079692,0.0,0.453071079692
 05/30  06:00:00,8.95680583495,2.30738075961,3.13173159666,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/30  07:00:00,8.59370470702,2.30738075961,2.43628641061,0.0,1.6500160872,2.2000214496,0.453076727142,0.0,0.453076727142
 05/30  08:00:00,16.3437410496,2.30738075961,4.13626376675,0.0,4.9500482616,4.9500482616,0.453120794277,0.0,0.453120794277
 05/30  09:00:00,16.938983836,2.30738075961,4.73150655314,0.0,4.9500482616,4.9500482616,0.453125001613,0.0,0.453125001613
 05/30  10:00:00,17.2739915109,2.30738075961,5.06651422804,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/30  11:00:00,17.4765539855,2.30738075961,5.26907670267,0.0,4.9500482616,4.9500482616,0.453128736256,0.0,0.453128736256
 05/30  12:00:00,16.8346000976,2.30738075961,5.17712817719,0.0,4.9500482616,4.4000428992,0.45312821428,0.0,0.45312821428
 05/30  13:00:00,18.0208927144,2.30738075961,5.81341543163,0.0,4.9500482616,4.9500482616,0.453140441849,0.0,0.453140441849
 05/30  14:00:00,18.3465342089,2.30738075961,6.13905692611,0.0,4.9500482616,4.9500482616,0.453116393277,0.0,0.453116393277
 05/30  15:00:00,18.539375893,2.30738075961,6.33189861022,0.0,4.9500482616,4.9500482616,0.453095516216,0.0,0.453095516216
 05/30  16:00:00,18.6945187621,2.30738075961,6.48704147927,0.0,4.9500482616,4.9500482616,0.453120612867,0.0,0.453120612867
 05/30  17:00:00,13.4765417143,2.30738075961,5.66910733065,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/30  18:00:00,11.2894848298,2.30738075961,5.13206653341,0.0,1.6500160872,2.2000214496,0.453105420319,0.0,0.453105420319
 05/30  19:00:00,10.9945434541,2.30738075961,4.83712515768,0.0,1.6500160872,2.2000214496,0.453093535723,0.0,0.453093535723
 05/30  20:00:00,11.9509840131,2.30738075961,4.42440441238,0.0,1.1000107248,2.2000214496,0.453088553829,0.0,0.453088553829
 05/30  21:00:00,11.9903788282,2.30738075961,4.0799658942,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/30  22:00:00,5.22241487319,0.115800981647,0.0535870795347,0.0,0.5500053624,2.2000214496,0.45308123141,0.0,0.45308123141
 05/30  23:00:00,5.51809009942,0.48395991324,0.256106055376,0.0,0.2750026812,2.2000214496,0.453078689922,0.0,0.453078689922
 05/30  24:00:00,5.6980445861,0.596192026774,0.32382842852,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  01:00:00,5.24068315094,0.308802617725,0.15385640241,0.0,0.2750026812,2.2000214496,0.453076170494,0.0,0.453076170494
 05/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055375299,0.0,0.453055375299
 05/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069844223,0.0,0.453069844223
 05/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/31  06:00:00,9.6903833816,2.30738075961,3.86530914332,0.0,0.5500053624,2.2000214496,0.45305930273,0.0,0.45305930273
 05/31  07:00:00,9.43393317768,2.30738075961,3.27651488126,0.0,1.6500160872,2.2000214496,0.453095428625,0.0,0.453095428625
 05/31  08:00:00,17.3141894737,2.30738075961,5.1067121909,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  09:00:00,17.9285978577,2.30738075961,5.72112057492,0.0,4.9500482616,4.9500482616,0.453120861132,0.0,0.453120861132
 05/31  10:00:00,18.2137365307,2.30738075961,6.00625924789,0.0,4.9500482616,4.9500482616,0.453106682175,0.0,0.453106682175
 05/31  11:00:00,18.4825891138,2.30738075961,6.275111831,0.0,4.9500482616,4.9500482616,0.453128804798,0.0,0.453128804798
 05/31  12:00:00,17.6911769538,2.30738075961,6.03370503334,0.0,4.9500482616,4.4000428992,0.45309626876,0.0,0.45309626876
 05/31  13:00:00,18.9340573876,2.30738075961,6.7265801048,0.0,4.9500482616,4.9500482616,0.453133403175,0.0,0.453133403175
 05/31  14:00:00,18.0338062088,2.30738075961,5.82632892603,0.0,4.9500482616,4.9500482616,0.453108886356,0.0,0.453108886356
 05/31  15:00:00,17.2523318692,2.30738075961,5.04485458634,0.0,4.9500482616,4.9500482616,0.453112110157,0.0,0.453112110157
 05/31  16:00:00,17.7744042608,2.30738075961,5.56692697796,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  17:00:00,12.8067236826,2.30738075961,4.999289299,0.0,2.750026812,2.750026812,0.453118192636,0.0,0.453118192636
 05/31  18:00:00,10.1904794785,2.30738075961,4.03306118204,0.0,1.6500160872,2.2000214496,0.453104814301,0.0,0.453104814301
 05/31  19:00:00,9.84994481609,2.30738075961,3.69252651968,0.0,1.6500160872,2.2000214496,0.453071678934,0.0,0.453071678934
 05/31  20:00:00,10.9523648519,2.30738075961,3.42578525118,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/31  21:00:00,11.0923338417,2.30738075961,3.18192090766,0.0,1.1000107248,2.2000214496,0.453079773011,0.0,0.453079773011
 05/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062212973,0.0,0.453062212973
 05/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076635621,0.0,0.453076635621
 06/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305716319,0.0,0.45305716319
 06/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071541256,0.0,0.453071541256
 06/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053701559,0.0,0.453053701559
 06/01  06:00:00,8.82017671692,2.30738075961,2.99510247863,0.0,0.5500053624,2.2000214496,0.453077272396,0.0,0.453077272396
 06/01  07:00:00,8.79237209432,2.30738075961,2.6349537979,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  08:00:00,16.4073755558,2.30738075961,4.19989827295,0.0,4.9500482616,4.9500482616,0.453108019604,0.0,0.453108019604
 06/01  09:00:00,16.8226176015,2.30738075961,4.61514031863,0.0,4.9500482616,4.9500482616,0.453117052719,0.0,0.453117052719
 06/01  10:00:00,17.0888312112,2.30738075961,4.88135392842,0.0,4.9500482616,4.9500482616,0.453121580748,0.0,0.453121580748
 06/01  11:00:00,17.2761451566,2.30738075961,5.06866787381,0.0,4.9500482616,4.9500482616,0.453126002127,0.0,0.453126002127
 06/01  12:00:00,16.5034725448,2.30738075961,4.84600062441,0.0,4.9500482616,4.4000428992,0.453141505691,0.0,0.453141505691
 06/01  13:00:00,17.2139440959,2.30738075961,5.00646681306,0.0,4.9500482616,4.9500482616,0.453120470171,0.0,0.453120470171
 06/01  14:00:00,17.2031112879,2.30738075961,4.99563400509,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/01  15:00:00,17.2978142436,2.30738075961,5.09033696077,0.0,4.9500482616,4.9500482616,0.45311671589,0.0,0.45311671589
 06/01  16:00:00,17.5292716392,2.30738075961,5.32179435643,0.0,4.9500482616,4.9500482616,0.453110688106,0.0,0.453110688106
 06/01  17:00:00,12.3824683714,2.30738075961,4.57503398776,0.0,2.750026812,2.750026812,0.45310202634,0.0,0.45310202634
 06/01  18:00:00,10.3041760392,2.30738075961,4.14675774279,0.0,1.6500160872,2.2000214496,0.45309803611,0.0,0.45309803611
 06/01  19:00:00,9.97510320072,2.30738075961,3.8176849043,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  20:00:00,10.9129314087,2.30738075961,3.38635180798,0.0,1.1000107248,2.2000214496,0.45309778993,0.0,0.45309778993
 06/01  21:00:00,10.9787958016,2.30738075961,3.06838286758,0.0,1.1000107248,2.2000214496,0.453077089946,0.0,0.453077089946
 06/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072992421,0.0,0.453072992421
 06/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053490953,0.0,0.453053490953
 06/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067805271,0.0,0.453067805271
 06/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082047437,0.0,0.453082047437
 06/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068356805,0.0,0.453068356805
 06/02  06:00:00,9.35928169213,2.30738075961,3.53420745385,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  07:00:00,8.93662116557,2.30738075961,2.77920286916,0.0,1.6500160872,2.2000214496,0.453061776614,0.0,0.453061776614
 06/02  08:00:00,16.3599265614,2.30738075961,4.15244927857,0.0,4.9500482616,4.9500482616,0.453108175882,0.0,0.453108175882
 06/02  09:00:00,16.8007244112,2.30738075961,4.59324712834,0.0,4.9500482616,4.9500482616,0.453115675665,0.0,0.453115675665
 06/02  10:00:00,16.9536197347,2.30738075961,4.74614245187,0.0,4.9500482616,4.9500482616,0.453110509046,0.0,0.453110509046
 06/02  11:00:00,17.1399499017,2.30738075961,4.93247261883,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  12:00:00,15.3186079034,2.30738075961,3.66113598294,0.0,4.9500482616,4.4000428992,0.453131966303,0.0,0.453131966303
 06/02  13:00:00,16.3521397111,2.30738075961,4.14466242832,0.0,4.9500482616,4.9500482616,0.453141574596,0.0,0.453141574596
 06/02  14:00:00,17.2231927119,2.30738075961,5.01571542907,0.0,4.9500482616,4.9500482616,0.453117464559,0.0,0.453117464559
 06/02  15:00:00,16.9625601203,2.30738075961,4.75508283753,0.0,4.9500482616,4.9500482616,0.453110958871,0.0,0.453110958871
 06/02  16:00:00,17.0210476992,2.30738075961,4.81357041642,0.0,4.9500482616,4.9500482616,0.453110786079,0.0,0.453110786079
 06/02  17:00:00,11.7721269254,2.30738075961,3.96469254178,0.0,2.750026812,2.750026812,0.453076277225,0.0,0.453076277225
 06/02  18:00:00,9.3325375023,2.30738075961,3.17511920588,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/02  19:00:00,9.03920939848,2.30738075961,2.88179110206,0.0,1.6500160872,2.2000214496,0.453082299551,0.0,0.453082299551
 06/02  20:00:00,10.189558259,2.30738075961,2.66297865833,0.0,1.1000107248,2.2000214496,0.453076338362,0.0,0.453076338362
 06/02  21:00:00,10.3692898085,2.30738075961,2.45887687446,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084541921,0.0,0.453084541921
 06/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078883046,0.0,0.453078883046
 06/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059314092,0.0,0.453059314092
 06/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073520043,0.0,0.453073520043
 06/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053879907,0.0,0.453053879907
 06/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  06:00:00,7.94105645031,2.30738075961,2.11598221202,0.0,0.5500053624,2.2000214496,0.453078434207,0.0,0.453078434207
 06/03  07:00:00,6.72145815869,2.30738075961,1.66405058707,0.0,0.5500053624,2.2000214496,0.453070470048,0.0,0.453070470048
 06/03  08:00:00,9.08304826027,2.30738075961,2.37562460146,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  09:00:00,8.94082070937,2.30738075961,2.23339705056,0.0,1.6500160872,2.750026812,0.453099831321,0.0,0.453099831321
 06/03  10:00:00,8.82740586383,2.30738075961,2.11998220501,0.0,1.6500160872,2.750026812,0.453074059051,0.0,0.453074059051
 06/03  11:00:00,9.23943051932,2.30738075961,2.5320068605,0.0,1.6500160872,2.750026812,0.453102819769,0.0,0.453102819769
 06/03  12:00:00,7.43367409504,2.30738075961,2.37626652342,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  13:00:00,7.70935056946,2.30738075961,2.65194299785,0.0,0.8250080436,1.9250187684,0.453095124362,0.0,0.453095124362
 06/03  14:00:00,7.6617914946,2.30738075961,2.60438392298,0.0,0.8250080436,1.9250187684,0.453095488452,0.0,0.453095488452
 06/03  15:00:00,7.82669324709,2.30738075961,2.76928567548,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  16:00:00,8.03012792868,2.30738075961,2.97272035707,0.0,0.8250080436,1.9250187684,0.45307769098,0.0,0.45307769098
 06/03  17:00:00,7.11084286948,2.30738075961,2.87844334146,0.0,0.2750026812,1.6500160872,0.453071766663,0.0,0.453071766663
 06/03  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083244937,0.0,0.453083244937
 06/03  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080900124,0.0,0.453080900124
 06/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067943112,0.0,0.453067943112
 06/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081800651,0.0,0.453081800651
 06/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060602531,0.0,0.453060602531
 06/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071275026,0.0,0.453071275026
 06/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081915952,0.0,0.453081915952
 06/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083813754,0.0,0.453083813754
 06/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077481852,0.0,0.453077481852
 06/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080469847,0.0,0.453080469847
 06/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078243713,0.0,0.453078243713
 06/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083336608,0.0,0.453083336608
 06/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  14:00:00,2.85051788202,0.504715899893,0.420783213725,0.0,0.2750026812,1.6500160872,0.45308660396,0.0,0.45308660396
 06/04  15:00:00,2.93838842256,0.589054290549,0.424315363607,0.0,0.2750026812,1.6500160872,0.45307885301,0.0,0.45307885301
 06/04  16:00:00,3.24844735335,0.736317863186,0.587110721757,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  17:00:00,2.99798675812,0.589054290549,0.483913699165,0.0,0.2750026812,1.6500160872,0.453075367708,0.0,0.453075367708
 06/04  18:00:00,3.29712992987,0.736317863186,0.635793298285,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  19:00:00,2.92603670064,0.589054290549,0.411963641684,0.0,0.2750026812,1.6500160872,0.453074903205,0.0,0.453074903205
 06/04  20:00:00,5.01258371396,0.712963557118,0.455434721776,0.0,0.2750026812,1.6500160872,0.45308598853,0.0,0.45308598853
 06/04  21:00:00,5.1667818473,0.589054290549,0.349708788347,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  22:00:00,5.18685172164,0.596192026774,0.362640926462,0.0,0.2750026812,1.6500160872,0.452997553997,0.0,0.452997553997
 06/04  23:00:00,5.04338557611,0.518991372343,0.296375435361,0.0,0.2750026812,1.6500160872,0.453079476855,0.0,0.453079476855
 06/04  24:00:00,4.714887273,0.308802617725,0.17806588687,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/05  01:00:00,5.25923032001,0.308802617725,0.172403571478,0.0,0.2750026812,2.2000214496,0.453075035692,0.0,0.453075035692
 06/05  02:00:00,5.2530284774,0.308802617725,0.166201728872,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  03:00:00,5.12247923126,0.231601963294,0.11285313716,0.0,0.2750026812,2.2000214496,0.453072131047,0.0,0.453072131047
 06/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084856195,0.0,0.453084856195
 06/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/05  06:00:00,9.74742322742,2.30738075961,3.92234898914,0.0,0.5500053624,2.2000214496,0.453087378496,0.0,0.453087378496
 06/05  07:00:00,9.39021417115,2.30738075961,3.23279587474,0.0,1.6500160872,2.2000214496,0.453087420796,0.0,0.453087420796
 06/05  08:00:00,17.9033106244,2.30738075961,5.69583334156,0.0,4.9500482616,4.9500482616,0.453112547792,0.0,0.453112547792
 06/05  09:00:00,18.4031855448,2.30738075961,6.19570826201,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  10:00:00,18.0055711795,2.30738075961,5.79809389667,0.0,4.9500482616,4.9500482616,0.453114780867,0.0,0.453114780867
 06/05  11:00:00,18.1002072395,2.30738075961,5.89272995666,0.0,4.9500482616,4.9500482616,0.453122752961,0.0,0.453122752961
 06/05  12:00:00,17.7044175682,2.30738075961,6.04694564777,0.0,4.9500482616,4.4000428992,0.453134504913,0.0,0.453134504913
 06/05  13:00:00,18.6562991557,2.30738075961,6.44882187288,0.0,4.9500482616,4.9500482616,0.453134346742,0.0,0.453134346742
 06/05  14:00:00,18.7581365517,2.30738075961,6.55065926888,0.0,4.9500482616,4.9500482616,0.453072397619,0.0,0.453072397619
 06/05  15:00:00,18.8910621315,2.30738075961,6.68358484863,0.0,4.9500482616,4.9500482616,0.453096137787,0.0,0.453096137787
 06/05  16:00:00,18.6861921505,2.30738075961,6.47871486766,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  17:00:00,13.1484054484,2.30738075961,5.34097106477,0.0,2.750026812,2.750026812,0.453114510469,0.0,0.453114510469
 06/05  18:00:00,11.2869980754,2.30738075961,5.12957977894,0.0,1.6500160872,2.2000214496,0.453089217064,0.0,0.453089217064
 06/05  19:00:00,10.942293455,2.30738075961,4.78487515856,0.0,1.6500160872,2.2000214496,0.453091044292,0.0,0.453091044292
 06/05  20:00:00,11.7332698665,2.30738075961,4.20669026579,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  21:00:00,11.8569860946,2.30738075961,3.94657316062,0.0,1.1000107248,2.2000214496,0.453090192648,0.0,0.453090192648
 06/05  22:00:00,5.18004395915,0.0772006544312,0.049816492713,0.0,0.5500053624,2.2000214496,0.453053322141,0.0,0.453053322141
 06/05  23:00:00,5.3824720754,0.386003272156,0.218444672438,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  24:00:00,5.27137589503,0.308802617725,0.184549146501,0.0,0.2750026812,2.2000214496,0.453067432414,0.0,0.453067432414
 06/06  01:00:00,5.26095735504,0.308802617725,0.17413060651,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  02:00:00,5.25364550373,0.308802617725,0.166818755197,0.0,0.2750026812,2.2000214496,0.453081354718,0.0,0.453081354718
 06/06  03:00:00,5.1295448573,0.231601963294,0.119918763199,0.0,0.2750026812,2.2000214496,0.453079878595,0.0,0.453079878595
 06/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079004517,0.0,0.453079004517
 06/06  06:00:00,9.98832989776,2.30738075961,4.16325565948,0.0,0.5500053624,2.2000214496,0.453066253545,0.0,0.453066253545
 06/06  07:00:00,9.76343734571,2.30738075961,3.60601904929,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  08:00:00,17.4856206952,2.30738075961,5.27814341239,0.0,4.9500482616,4.9500482616,0.453111573165,0.0,0.453111573165
 06/06  09:00:00,17.8291190165,2.30738075961,5.62164173366,0.0,4.9500482616,4.9500482616,0.453117199737,0.0,0.453117199737
 06/06  10:00:00,18.3850893457,2.30738075961,6.17761206289,0.0,4.9500482616,4.9500482616,0.45312286405,0.0,0.45312286405
 06/06  11:00:00,18.5922034647,2.30738075961,6.38472618185,0.0,4.9500482616,4.9500482616,0.453130428871,0.0,0.453130428871
 06/06  12:00:00,18.0340637089,2.30738075961,6.37659178849,0.0,4.9500482616,4.4000428992,0.453131874428,0.0,0.453131874428
 06/06  13:00:00,19.0196098961,2.30738075961,6.81213261328,0.0,4.9500482616,4.9500482616,0.453119793126,0.0,0.453119793126
 06/06  14:00:00,19.1869326332,2.30738075961,6.97945535037,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  15:00:00,19.3540848177,2.30738075961,7.14660753491,0.0,4.9500482616,4.9500482616,0.453089355017,0.0,0.453089355017
 06/06  16:00:00,19.4162701719,2.30738075961,7.20879288904,0.0,4.9500482616,4.9500482616,0.453105985072,0.0,0.453105985072
 06/06  17:00:00,14.003593274,2.30738075961,6.19615889036,0.0,2.750026812,2.750026812,0.453101894358,0.0,0.453101894358
 06/06  18:00:00,11.8027830228,2.30738075961,5.64536472642,0.0,1.6500160872,2.2000214496,0.453092042359,0.0,0.453092042359
 06/06  19:00:00,11.31022095,2.30738075961,5.15280265361,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  20:00:00,12.1789242507,2.30738075961,4.65234465003,0.0,1.1000107248,2.2000214496,0.453090006619,0.0,0.453090006619
 06/06  21:00:00,12.2872893548,2.30738075961,4.3768764208,0.0,1.1000107248,2.2000214496,0.453078362021,0.0,0.453078362021
 06/06  22:00:00,5.42665700616,0.231601963294,0.142028230865,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  23:00:00,5.81754669206,0.635762902687,0.403759658571,0.0,0.2750026812,2.2000214496,0.453072909741,0.0,0.453072909741
 06/06  24:00:00,5.81644477662,0.642900638912,0.395520006905,0.0,0.2750026812,2.2000214496,0.453071224416,0.0,0.453071224416
 06/07  01:00:00,5.78515966475,0.612408596618,0.394726937329,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,5.76615762517,0.619546332843,0.36858716152,0.0,0.2750026812,2.2000214496,0.453085426945,0.0,0.453085426945
 06/07  03:00:00,5.6101206538,0.518991372343,0.31310515065,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  04:00:00,5.26280384759,0.308802617725,0.175977099066,0.0,0.2750026812,2.2000214496,0.45308081814,0.0,0.45308081814
 06/07  05:00:00,5.52861658048,0.308802617725,0.166787150755,0.0,0.5500053624,2.2000214496,0.453067679223,0.0,0.453067679223
 06/07  06:00:00,10.5332112671,2.30738075961,4.70813702884,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/07  07:00:00,10.408311751,2.30738075961,4.25089345461,0.0,1.6500160872,2.2000214496,0.453088456448,0.0,0.453088456448
 06/07  08:00:00,18.0889440074,2.30738075961,5.88146672459,0.0,4.9500482616,4.9500482616,0.453106474647,0.0,0.453106474647
