Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/25  01:00:00,237.928905538,0.0,0.0,0.0,24.9203635341,149.522181205,2.188909512,0.0,2.188909512
 03/25  02:00:00,237.928905353,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/25  03:00:00,237.928905432,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891914164,0.0,2.18891914164
 03/25  04:00:00,250.151103512,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892859354,0.0,2.18892859354
 03/25  05:00:00,274.596797372,0.0,0.0,0.0,24.9203635341,149.522181205,2.19080823142,0.0,2.19080823142
 03/25  06:00:00,1045.9064241,31.8746629418,509.165905317,0.0,49.8407270682,199.362908273,28.9033614411,24.5428213535,4.36054008751
 03/25  07:00:00,1045.27226927,28.4355564489,521.685261933,0.0,49.8407270682,199.362908273,46.0748875028,43.8823840893,2.19250341352
 03/25  08:00:00,1275.0524507,28.4355564489,519.364193526,0.0,249.203635341,249.203635341,27.4861090438,20.9402089394,6.54590010442
 03/25  09:00:00,1231.82054583,28.4355564489,512.80805987,0.0,249.203635341,249.203635341,11.3939894261,4.83584840475,6.55814102135
 03/25  10:00:00,1172.01479471,28.4355564489,501.895025528,0.0,249.203635341,249.203635341,7.20267375313,0.648140586017,6.55453316712
 03/25  11:00:00,1169.85397731,28.5145582978,499.65395019,0.0,249.203635341,249.203635341,6.56165618847,0.0,6.56165618847
 03/25  12:00:00,1165.19727665,28.988532395,494.524572157,0.0,249.203635341,249.203635341,6.55657222861,0.0,6.55657222861
 03/25  13:00:00,1161.86576729,29.6484783682,490.53355039,0.0,249.203635341,249.203635341,6.55470711646,0.0,6.55470711646
 03/25  14:00:00,914.110057552,29.1769199046,492.454765593,0.0,74.7610906023,174.442544739,6.54597140491,0.0,6.54597140491
 03/25  15:00:00,918.25553601,28.6570934637,497.120935226,0.0,74.7610906023,174.442544739,4.36841538912,0.0,4.36841538912
 03/25  16:00:00,970.272914156,28.4355564489,500.470626918,0.0,74.7610906023,174.442544739,4.36891878831,0.0,4.36891878831
 03/25  17:00:00,932.736123973,28.4355564489,501.03129474,0.0,24.9203635341,149.522181205,2.28268879008,0.0925919430798,2.190096847
 03/25  18:00:00,296.667551086,0.0,0.0,0.0,24.9203635341,149.522181205,2.19029189666,0.0,2.19029189666
 03/25  19:00:00,297.854155912,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985979207,0.0,2.18985979207
 03/25  20:00:00,323.48515578,0.0,0.0,0.0,24.9203635341,149.522181205,4.3604417296,0.0,4.3604417296
 03/25  21:00:00,299.041624676,0.0,0.0,0.0,24.9203635341,149.522181205,2.1913782252,0.0,2.1913782252
 03/25  22:00:00,274.595499298,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874823462,0.0,2.18874823462
 03/25  23:00:00,250.151103661,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875743916,0.0,2.18875743916
 03/25  24:00:00,237.928905706,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876663523,0.0,2.18876663523
 03/26  01:00:00,237.928470063,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  02:00:00,237.92847074,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830507523,0.0,2.18830507523
 03/26  03:00:00,237.928471025,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821533722,0.0,2.18821533722
 03/26  04:00:00,250.150668233,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812534397,0.0,2.18812534397
 03/26  05:00:00,274.596360244,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025193508,0.0,2.19025193508
 03/26  06:00:00,323.483854629,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  07:00:00,313.753584254,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883056175,0.0,2.1883056175
 03/26  08:00:00,296.666251215,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821527666,0.0,2.18821527666
 03/26  09:00:00,259.99965722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812483545,0.0,2.18812483545
 03/26  10:00:00,211.110865902,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  11:00:00,211.111730287,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944256063,0.0,2.18944256063
 03/26  12:00:00,800.471984977,17.9340917446,472.254584199,0.0,24.9203635341,149.522181205,2.18963284676,0.0,2.18963284676
 03/26  13:00:00,722.274960122,14.2178261675,404.443607638,0.0,24.9203635341,149.522181205,4.36319593857,0.0,4.36319593857
 03/26  14:00:00,743.360950125,18.278357779,426.610372991,0.0,24.9203635341,149.522181205,2.18962015081,0.0,2.18962015081
 03/26  15:00:00,628.135481648,14.2679358399,340.948271003,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  16:00:00,744.182051524,12.728130464,378.483639278,0.0,24.9203635341,149.522181205,2.18830939787,0.0,2.18830939787
 03/26  17:00:00,296.666251309,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825945852,0.0,2.18825945852
 03/26  18:00:00,296.666250755,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816891299,0.0,2.18816891299
 03/26  19:00:00,297.852854887,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  20:00:00,323.483855663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828569566,0.0,2.18828569566
 03/26  21:00:00,299.040755673,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002221609,0.0,2.19002221609
 03/26  22:00:00,274.595064495,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825834789,0.0,2.18825834789
 03/26  23:00:00,250.150668324,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816778913,0.0,2.18816778913
 03/26  24:00:00,237.928470263,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/27  01:00:00,287.769626818,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877552622,0.0,2.18877552622
 03/27  02:00:00,287.769626929,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877486491,0.0,2.18877486491
 03/27  03:00:00,287.769626917,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877399155,0.0,2.18877399155
 03/27  04:00:00,299.991824573,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887729665,0.0,2.1887729665
 03/27  05:00:00,349.357877607,0.0,0.0,0.0,49.8407270682,199.362908273,2.19063665842,0.0,2.19063665842
 03/27  06:00:00,1001.99901696,32.5066370707,464.634628721,0.0,49.8407270682,199.362908273,15.6805250547,13.4904908418,2.19003421291
 03/27  07:00:00,1036.79795582,28.4355564489,416.035017983,0.0,149.522181205,199.362908273,40.9506402036,34.3981338803,6.55250632329
 03/27  08:00:00,1549.16937391,30.8633724143,395.842444877,0.0,448.566543614,448.566543614,11.9935359595,1.03343691365,10.9600990459
 03/27  09:00:00,1519.5460354,32.2275954409,400.221855764,0.0,448.566543614,448.566543614,13.2394962293,0.0772015215817,13.1622947077
 03/27  10:00:00,1484.03831266,33.1160200486,411.794508371,0.0,448.566543614,448.566543614,13.1651302544,0.0,13.1651302544
 03/27  11:00:00,1494.41096828,34.0304341123,421.255398811,0.0,448.566543614,448.566543614,15.3930405667,0.0,15.3930405667
 03/27  12:00:00,1434.47998183,31.2599488528,415.012666693,0.0,448.566543614,398.725816546,17.6420863276,0.0,17.6420863276
 03/27  13:00:00,1501.35113818,36.4499830761,424.990101387,0.0,448.566543614,448.566543614,17.628990863,0.0,17.628990863
 03/27  14:00:00,1522.87239955,37.3902871583,445.066107063,0.0,448.566543614,448.566543614,10.9576043392,0.0,10.9576043392
 03/27  15:00:00,1537.80791994,38.7171080466,458.675240578,0.0,448.566543614,448.566543614,10.9545283255,0.0,10.9545283255
 03/27  16:00:00,1594.58727544,39.2528554279,466.025306721,0.0,448.566543614,448.566543614,15.380952326,0.0,15.380952326
 03/27  17:00:00,1456.63958539,32.8592097626,447.334624547,0.0,348.885089477,398.725816546,8.74924092718,0.0,8.74924092718
 03/27  18:00:00,1231.05794295,28.4916622691,425.48559218,0.0,249.203635341,299.044362409,6.55685801075,0.0,6.55685801075
 03/27  19:00:00,1218.36458532,28.4355564489,411.664323165,0.0,249.203635341,299.044362409,4.37020260292,0.0,4.37020260292
 03/27  20:00:00,1085.62979318,28.4355564489,402.819796033,0.0,149.522181205,249.203635341,6.62166714723,0.0722883771079,6.54937877012
 03/27  21:00:00,1055.77684206,28.4355564489,397.413025556,0.0,149.522181205,249.203635341,5.13559631472,2.94490408935,2.19069222537
 03/27  22:00:00,349.356583852,0.0,0.0,0.0,49.8407270682,199.362908273,2.18885017587,0.0,2.18885017587
 03/27  23:00:00,299.991824635,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888486851,0.0,2.1888486851
 03/27  24:00:00,287.769626585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884719645,0.0,2.18884719645
 03/28  01:00:00,287.769623257,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/28  02:00:00,287.769623406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18883684477,0.0,2.18883684477
 03/28  03:00:00,287.769623677,0.0,0.0,0.0,24.9203635341,199.362908273,2.18883058918,0.0,2.18883058918
 03/28  04:00:00,299.991821626,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882417117,0.0,2.18882417117
 03/28  05:00:00,349.357872737,0.0,0.0,0.0,49.8407270682,199.362908273,2.1907967494,0.0,2.1907967494
 03/28  06:00:00,928.159606865,32.2450922338,391.045865803,0.0,49.8407270682,199.362908273,30.6153744186,28.4251393858,2.19023503276
 03/28  07:00:00,999.829815229,28.4355564489,376.559144775,0.0,149.522181205,199.362908273,48.8410589962,42.2870539477,6.55400504849
 03/28  08:00:00,1527.97175024,29.9966831013,372.00222232,0.0,448.566543614,448.566543614,14.5826216605,1.43508674272,13.1475349178
 03/28  09:00:00,1497.79377027,31.335602534,377.151296875,0.0,448.566543614,448.566543614,11.4826000348,0.509922313479,10.9726777213
 03/28  10:00:00,1451.34744222,31.8768425936,379.052410896,0.0,448.566543614,448.566543614,13.2457679537,0.0811242988514,13.1646436548
 03/28  11:00:00,1448.25840032,32.5334751085,375.303338024,0.0,448.566543614,448.566543614,15.393036155,0.0,15.393036155
 03/28  12:00:00,1391.55369767,30.7033811736,370.265152602,0.0,448.566543614,398.725816546,17.6415607248,0.0,17.6415607248
 03/28  13:00:00,1442.05738395,33.8425009409,367.790286175,0.0,448.566543614,448.566543614,17.6256308705,0.0,17.6256308705
 03/28  14:00:00,1439.47559352,33.7565986102,365.303009587,0.0,448.566543614,448.566543614,10.9570458695,0.0,10.9570458695
 03/28  15:00:00,1434.23113112,33.5657945063,361.509353897,0.0,448.566543614,448.566543614,10.953865519,0.0,10.953865519
 03/28  16:00:00,1476.885988,33.3928143481,357.529122483,0.0,448.566543614,448.566543614,15.3796569942,0.0,15.3796569942
 03/28  17:00:00,1357.20313241,30.3423107963,355.434144287,0.0,348.885089477,398.725816546,9.8522363543,1.10316538784,8.74907096646
 03/28  18:00:00,1155.65864153,28.4355564489,355.629499023,0.0,249.203635341,299.044362409,37.0926324227,30.5354786146,6.55715380802
 03/28  19:00:00,1158.54985711,28.4355564489,357.141482643,0.0,249.203635341,299.044362409,58.8755470649,54.5051527868,4.37039427807
 03/28  20:00:00,1033.93941565,28.4355564489,355.907446077,0.0,149.522181205,249.203635341,92.8689107929,86.3193039898,6.54960680303
 03/28  21:00:00,1008.92494829,28.4355564489,354.330188219,0.0,149.522181205,249.203635341,102.610813239,100.420037366,2.19077587226
 03/28  22:00:00,349.35658081,0.0,0.0,0.0,49.8407270682,199.362908273,2.18893454213,0.0,2.18893454213
 03/28  23:00:00,299.991821621,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892760264,0.0,2.18892760264
 03/28  24:00:00,287.769623601,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892066722,0.0,2.18892066722
 03/29  01:00:00,287.769620107,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/29  02:00:00,287.76962015,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889047759,0.0,2.1889047759
 03/29  03:00:00,287.769620461,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889303622,0.0,2.18889303622
 03/29  04:00:00,299.991818447,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888811363,0.0,2.1888811363
 03/29  05:00:00,349.357867806,0.0,0.0,0.0,49.8407270682,199.362908273,2.19084107119,0.0,2.19084107119
 03/29  06:00:00,898.988527646,31.2413085953,363.590472503,0.0,49.8407270682,199.362908273,241.107209294,238.916999359,2.19020993519
 03/29  07:00:00,967.179017077,28.4355564489,358.070867731,0.0,149.522181205,199.362908273,252.042935251,245.488926944,6.55400830744
 03/29  08:00:00,1505.2610246,28.4355564489,357.176866832,0.0,448.566543614,448.566543614,127.185457018,114.038306179,13.1471508393
 03/29  09:00:00,1469.6120728,28.4355564489,359.192043643,0.0,448.566543614,448.566543614,103.336050952,92.363638368,10.9724125843
 03/29  10:00:00,1423.16957222,28.6672113091,360.125111995,0.0,448.566543614,448.566543614,93.1741440704,80.0103627996,13.1637812708
 03/29  11:00:00,1423.90812243,29.0400471767,359.520566523,0.0,448.566543614,448.566543614,87.5199100655,72.1282885787,15.3916214867
 03/29  12:00:00,1368.4866411,28.4355564489,354.504511294,0.0,448.566543614,398.725816546,103.205714842,85.5639859984,17.6417288439
 03/29  13:00:00,1413.20807158,29.2273910504,349.438179341,0.0,448.566543614,448.566543614,87.2104097987,69.5849107106,17.6254990882
 03/29  14:00:00,1415.3243657,29.5284877072,350.97428364,0.0,448.566543614,448.566543614,77.4910608034,66.5340687334,10.9569920701
 03/29  15:00:00,1416.94271916,29.6981324643,352.337475901,0.0,448.566543614,448.566543614,77.9928400097,67.0392155002,10.9536245095
 03/29  16:00:00,1465.62498109,29.8318417029,352.027938232,0.0,448.566543614,448.566543614,88.83704075,73.4562715962,15.3807691538
 03/29  17:00:00,1350.04050231,28.4355564489,350.892741321,0.0,348.885089477,398.725816546,101.791820593,95.2258628582,6.56595773525
 03/29  18:00:00,1149.02949069,28.4355564489,350.187233688,0.0,249.203635341,299.044362409,174.56233209,165.827011098,8.73532099206
 03/29  19:00:00,1148.23290861,28.4355564489,349.529819265,0.0,249.203635341,299.044362409,203.854907086,199.484638782,4.37026830405
 03/29  20:00:00,1023.83209572,28.4355564489,349.276489947,0.0,149.522181205,249.203635341,263.373194631,256.824091517,6.54910311455
 03/29  21:00:00,999.620729174,28.4355564489,349.202287737,0.0,149.522181205,249.203635341,275.135472138,272.94472968,2.1907424575
 03/29  22:00:00,349.356577504,0.0,0.0,0.0,49.8407270682,199.362908273,2.18877411824,0.0,2.18877411824
 03/29  23:00:00,299.99181809,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876189483,0.0,2.18876189483
 03/29  24:00:00,287.769620161,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/30  01:00:00,287.769617178,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874461293,0.0,2.18874461293
 03/30  02:00:00,287.76961744,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872774538,0.0,2.18872774538
 03/30  03:00:00,287.769617563,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871066328,0.0,2.18871066328
 03/30  04:00:00,299.99181534,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869343136,0.0,2.18869343136
 03/30  05:00:00,349.35786236,0.0,0.0,0.0,49.8407270682,199.362908273,2.1907682301,0.0,2.1907682301
 03/30  06:00:00,885.999725723,29.3072771379,356.09838459,0.0,49.8407270682,199.362908273,402.892287641,400.702132741,2.19015489962
 03/30  07:00:00,961.860865333,28.4355564489,355.46158069,0.0,149.522181205,199.362908273,364.831096431,358.278577828,6.55251860306
 03/30  08:00:00,1501.81952741,28.4355564489,355.507364865,0.0,448.566543614,448.566543614,210.653244711,199.694067276,10.9591774347
 03/30  09:00:00,1467.21217919,28.4355564489,357.680381007,0.0,448.566543614,448.566543614,161.82330572,148.663783365,13.1595223555
 03/30  10:00:00,1423.39147639,28.4355564489,362.655365035,0.0,448.566543614,448.566543614,115.418139233,102.258178599,13.159960634
 03/30  11:00:00,1437.56280525,28.4355564489,375.253259492,0.0,448.566543614,448.566543614,91.4055108145,76.0146669155,15.390843899
 03/30  12:00:00,1410.1698968,28.4355564489,395.476518396,0.0,448.566543614,398.725816546,91.1738645237,73.5333199531,17.6405445706
 03/30  13:00:00,1479.24323362,28.4355564489,413.348038898,0.0,448.566543614,448.566543614,59.1673862428,41.5412984581,17.6260877848
 03/30  14:00:00,1499.67683022,28.4355564489,432.098375835,0.0,448.566543614,448.566543614,40.0084923796,29.0525737954,10.9559185842
 03/30  15:00:00,1515.08344875,28.4355564489,446.617172199,0.0,448.566543614,448.566543614,32.1568569159,21.2045023604,10.9523545555
 03/30  16:00:00,1570.78811147,28.4355564489,453.177796635,0.0,448.566543614,448.566543614,35.5428770206,22.3623848396,13.180492181
 03/30  17:00:00,1455.67078444,28.4355564489,450.986014801,0.0,348.885089477,398.725816546,53.1498245654,44.4010019793,8.74882258609
 03/30  18:00:00,1251.3978985,28.4355564489,447.098760656,0.0,249.203635341,299.044362409,84.0228798517,77.4670726722,6.55580717953
 03/30  19:00:00,1246.15293519,28.4355564489,441.858969829,0.0,249.203635341,299.044362409,94.2891643853,89.9191582566,4.37000612868
 03/30  20:00:00,1121.62426973,28.4355564489,441.716018452,0.0,149.522181205,249.203635341,137.623983962,131.074573548,6.54941041385
 03/30  21:00:00,1097.59146943,28.4355564489,442.885343357,0.0,149.522181205,249.203635341,151.256871998,149.066012227,2.19085977097
 03/30  22:00:00,349.356574232,0.0,0.0,0.0,49.8407270682,199.362908273,2.18890167943,0.0,2.18890167943
 03/30  23:00:00,299.991815281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888311606,0.0,2.18888311606
 03/30  24:00:00,287.769617522,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886531651,0.0,2.18886531651
 03/31  01:00:00,287.769614146,0.0,0.0,0.0,24.9203635341,199.362908273,2.18883974417,0.0,2.18883974417
 03/31  02:00:00,287.769613882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881712776,0.0,2.18881712776
 03/31  03:00:00,287.76961366,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/31  04:00:00,299.99181164,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879433792,0.0,2.18879433792
 03/31  05:00:00,349.357858207,0.0,0.0,0.0,49.8407270682,199.362908273,4.36143928087,0.0,4.36143928087
 03/31  06:00:00,952.613934235,29.1613692199,420.394667332,0.0,49.8407270682,199.362908273,213.277909893,211.088020133,2.18988976013
 03/31  07:00:00,993.450507223,28.4355564489,386.26456295,0.0,149.522181205,199.362908273,224.507322521,217.955187102,6.55213541908
 03/31  08:00:00,1522.79447288,28.4355564489,375.955716683,0.0,448.566543614,448.566543614,96.0321206982,85.0725513161,10.9595693821
 03/31  09:00:00,1487.43430091,28.4355564489,376.935384708,0.0,448.566543614,448.566543614,72.7263776888,61.7585079237,10.9678697651
 03/31  10:00:00,1444.42261799,28.4355564489,382.504519185,0.0,448.566543614,448.566543614,57.1841675478,44.0202408265,13.1639267212
 03/31  11:00:00,1457.79065625,28.4355564489,394.042836038,0.0,448.566543614,448.566543614,42.8708630487,27.4799452959,15.3909177528
 03/31  12:00:00,1418.09425464,28.4355564489,402.66841789,0.0,448.566543614,398.725816546,45.1257097139,27.4859413181,17.6397683958
 03/31  13:00:00,1476.30654623,28.4355564489,410.427686909,0.0,448.566543614,448.566543614,29.759308497,12.1352684069,17.6240400901
 03/31  14:00:00,1477.7408782,28.4355564489,410.930257918,0.0,448.566543614,448.566543614,24.6604928352,13.7051169424,10.9553758928
 03/31  15:00:00,1479.81825282,28.4355564489,412.532385198,0.0,448.566543614,448.566543614,28.1232726624,17.1709962876,10.9522763748
 03/31  16:00:00,1530.95706141,28.4355564489,414.626822851,0.0,448.566543614,448.566543614,32.6047791727,19.4218351745,13.1829439982
 03/31  17:00:00,1413.98113042,28.4355564489,410.71023708,0.0,348.885089477,398.725816546,48.9688389167,40.2207239908,8.74811492588
 03/31  18:00:00,1208.95601093,28.4355564489,406.294743696,0.0,249.203635341,299.044362409,80.0276880858,73.4707067822,6.55698130354
 03/31  19:00:00,1201.33573155,28.4355564489,398.974999171,0.0,249.203635341,299.044362409,94.39779596,87.8525852171,6.54521074292
 03/31  20:00:00,1072.12029587,28.4355564489,394.402103309,0.0,149.522181205,249.203635341,130.196905995,125.824236708,4.37266928764
 03/31  21:00:00,1044.09137734,28.4355564489,391.943173405,0.0,149.522181205,249.203635341,155.303860505,150.942619359,4.36124114617
 03/31  22:00:00,349.356570634,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 03/31  23:00:00,299.991811738,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875844671,0.0,2.18875844671
 03/31  24:00:00,287.769614217,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873521939,0.0,2.18873521939
 04/01  01:00:00,237.928883974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870549935,0.0,2.18870549935
 04/01  02:00:00,237.928883968,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867748889,0.0,2.18867748889
 04/01  03:00:00,237.928883759,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889528275,0.0,2.18889528275
 04/01  04:00:00,250.151081169,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/01  05:00:00,274.596761983,0.0,0.0,0.0,24.9203635341,149.522181205,4.36135501828,0.0,4.36135501828
 04/01  06:00:00,934.750593927,28.7720109002,403.121255184,0.0,49.8407270682,199.362908273,217.865515421,215.675631295,2.1898841256
 04/01  07:00:00,897.563429014,28.4355564489,389.705315035,0.0,49.8407270682,199.362908273,254.991525154,250.626351966,4.36517318796
 04/01  08:00:00,1122.67001739,28.4355564489,374.628623095,0.0,249.203635341,249.203635341,175.511199844,171.141347029,4.36985281528
 04/01  09:00:00,1069.3355654,28.4355564489,355.0752841,0.0,249.203635341,249.203635341,108.133068846,101.57588497,6.55718387591
 04/01  10:00:00,1028.63984716,28.4355564489,360.261850546,0.0,249.203635341,249.203635341,66.203438764,59.6501136345,6.55332512952
 04/01  11:00:00,1043.29064789,28.4355564489,373.642990434,0.0,249.203635341,249.203635341,56.5264706039,49.9661713714,6.5602992325
 04/01  12:00:00,1055.82075771,28.4450083952,386.130828499,0.0,249.203635341,249.203635341,49.5117456943,42.9567875172,6.55495817702
 04/01  13:00:00,1066.33587424,28.5500786328,396.577819202,0.0,249.203635341,249.203635341,41.4469945484,34.8942308228,6.55276372561
 04/01  14:00:00,814.964587839,28.4384469647,394.021618799,0.0,74.7610906023,174.442544739,40.3080416647,35.9378036228,4.37023804191
 04/01  15:00:00,806.566051313,28.4355564489,385.636185732,0.0,74.7610906023,174.442544739,27.4859955231,23.1179438746,4.36805164852
 04/01  16:00:00,846.304823252,28.4355564489,376.477901902,0.0,74.7610906023,174.442544739,40.415838153,33.8727146796,6.54312347338
 04/01  17:00:00,788.078949496,28.4355564489,364.629897494,0.0,24.9203635341,149.522181205,61.6548241573,59.4648765541,2.18994760317
 04/01  18:00:00,296.66752035,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901792186,0.0,2.1901792186
 04/01  19:00:00,297.854124623,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008154003,0.0,2.19008154003
 04/01  20:00:00,323.485124524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998063522,0.0,2.18998063522
 04/01  21:00:00,299.041585979,0.0,0.0,0.0,24.9203635341,149.522181205,4.36242825835,0.0,4.36242825835
 04/01  22:00:00,274.595476913,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/01  23:00:00,250.151081542,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871869827,0.0,2.18871869827
 04/01  24:00:00,237.928884001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868993988,0.0,2.18868993988
 04/02  01:00:00,237.928453245,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812839131,0.0,2.18812839131
 04/02  02:00:00,237.928452497,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  03:00:00,237.928452593,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820689076,0.0,2.18820689076
 04/02  04:00:00,250.150651088,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808210415,0.0,2.18808210415
 04/02  05:00:00,274.596328788,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006701988,0.0,2.19006701988
 04/02  06:00:00,323.48383774,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818205851,0.0,2.18818205851
 04/02  07:00:00,305.209899124,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  08:00:00,296.666233111,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819285225,0.0,2.18819285225
 04/02  09:00:00,259.999640046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813444251,0.0,2.18813444251
 04/02  10:00:00,277.659440239,1.11922722039,25.3744221963,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  11:00:00,275.926804346,1.11922722039,23.6487135452,0.0,24.9203635341,149.522181205,2.18950193929,0.0,2.18950193929
 04/02  12:00:00,211.111703411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947246209,0.0,2.18947246209
 04/02  13:00:00,211.112986226,0.0,0.0,0.0,24.9203635341,149.522181205,4.36265892955,0.0,4.36265892955
 04/02  14:00:00,405.929020027,7.91489440446,118.305448042,0.0,24.9203635341,149.522181205,2.18942725556,0.0,2.18942725556
 04/02  15:00:00,394.790382736,8.48343066596,123.17380528,0.0,24.9203635341,149.522181205,2.18824279893,0.0,2.18824279893
 04/02  16:00:00,668.208274556,20.6560464655,294.152120295,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  17:00:00,678.035330928,18.8855336638,270.422809275,0.0,24.9203635341,149.522181205,2.1882390292,0.0,2.1882390292
 04/02  18:00:00,721.796505923,21.1460498232,310.495435626,0.0,24.9203635341,149.522181205,2.18823526622,0.0,2.18823526622
 04/02  19:00:00,297.852836779,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  20:00:00,323.483837624,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814953857,0.0,2.18814953857
 04/02  21:00:00,299.040724386,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000608494,0.0,2.19000608494
 04/02  22:00:00,274.59504673,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804559276,0.0,2.18804559276
 04/02  23:00:00,250.150650517,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812315477,0.0,2.18812315477
 04/02  24:00:00,237.928452369,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/03  01:00:00,287.769604254,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867758692,0.0,2.18867758692
 04/03  02:00:00,287.76960442,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863834277,0.0,2.18863834277
 04/03  03:00:00,287.76960429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884333806,0.0,2.18884333806
