Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/09  19:00:00,75.1513687659,9.09841430572,36.970354561,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,77.6127382591,9.09841430572,32.4942117334,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,38.5018801831,9.09841430572,18.1248000032,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,38.0166728745,9.09841430572,18.0256093864,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,55.4847080286,9.09841430572,21.8511815029,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,77.4526308686,9.09841430572,27.42682745,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,80.1707936414,9.09841430572,30.1449902229,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,84.2054978955,9.09841430572,34.1796944769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,87.5885870551,9.09841430572,37.5627836366,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,91.7065170506,9.09841430572,41.6807136321,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,94.008741478,9.09841430572,43.9829380594,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,97.1565511532,9.09841430572,47.1307477346,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,94.6229937977,9.09841430572,44.5971903791,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,89.2473741094,9.09841430572,39.2215706908,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,73.2176686006,9.09841430572,35.0366543957,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,68.2365201693,9.09841430572,30.0555059643,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,70.7799823891,9.09841430572,25.6614558634,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,33.911447499,9.09841430572,11.6202006524,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,33.8042482481,9.09841430572,13.8131847599,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,53.5510685844,9.09841430572,19.9175420587,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,79.4596419856,9.09841430572,29.4338385671,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,84.9198629238,9.09841430572,34.8940595052,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,88.471836709,9.09841430572,38.4460332905,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,89.9378434511,9.09841430572,39.9120400326,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,93.5977468999,9.09841430572,43.5719434814,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,96.020565346,9.09841430572,45.9947619275,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,98.3264742014,9.09841430572,48.3006707828,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,97.4307521317,9.09841430572,47.4049487132,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,95.1601864529,9.09841430572,45.1343830343,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,78.902477197,9.09841430572,40.7214629921,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,72.7498501479,9.09841430572,34.568835943,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,75.1030716477,9.09841430572,29.984545122,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,24.5949340834,9.09841430572,2.75310569271,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,18.3851517251,9.09841430572,2.9415759162,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,30.9186061345,9.09841430572,6.38005496723,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,50.4794927056,9.09841430572,12.2984785007,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,67.9822316497,9.09841430572,17.9564282312,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,74.3635256375,9.09841430572,24.337722219,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,76.9363048377,9.09841430572,26.9105014192,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,78.7921138329,9.09841430572,28.7663104144,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,81.2689304471,9.09841430572,31.2431270286,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,82.2060946916,9.09841430572,32.1802912731,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,82.4544448484,9.09841430572,32.4286414299,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,80.4233730161,9.09841430572,30.3975695976,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,57.6210662838,9.09841430572,23.9875397581,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,44.1702620399,9.09841430572,19.6317108726,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,52.3283987864,9.09841430572,16.3048476191,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,38.6449693353,9.09841430572,11.7163935263,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,15.5678147593,9.09841430572,0.124238950418,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,18.7624373346,9.09841430572,3.31886152564,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,37.6457422643,9.09841430572,8.55970341782,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,40.6574142571,9.09841430572,11.5713754106,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,54.8819346703,9.09841430572,16.7009204654,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,58.8727256802,9.09841430572,20.6917114753,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,60.5240675954,9.09841430572,22.3430533905,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,61.7114595609,9.09841430572,23.530445356,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,62.9005956717,9.09841430572,24.7195814667,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,52.2442520648,9.09841430572,23.1582132183,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,40.6515334434,9.09841430572,20.6604699553,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  07:00:00,20.1970742834,9.09841430572,0.206010795268,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,37.9403248092,9.09841430572,4.30679828345,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,60.7237108641,9.09841430572,10.6979074456,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,64.4702648817,9.09841430572,14.4444614632,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,68.7786704006,9.09841430572,18.7528669821,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,71.6705313495,9.09841430572,21.644727931,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,74.8218159157,9.09841430572,24.7960124971,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,77.5798676645,9.09841430572,27.554064246,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,80.2974661419,9.09841430572,30.2716627234,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,80.2134238255,9.09841430572,30.187620407,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,78.2224640591,9.09841430572,28.1966606406,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,64.427307654,9.09841430572,26.2462934491,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,60.1018218359,9.09841430572,21.920807631,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,61.7631805709,9.09841430572,16.6446540451,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,35.683779755,9.09841430572,2.05025322929,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,60.381757087,9.09841430572,10.3559536685,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,64.2024184364,9.09841430572,14.1766150179,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,68.1764936001,9.09841430572,18.1506901816,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,71.7245256639,9.09841430572,21.6987222454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,74.8756286116,9.09841430572,24.8498251931,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,77.1759414199,9.09841430572,27.1501380014,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,78.820442141,9.09841430572,28.7946387224,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,79.4565412978,9.09841430572,29.4307378793,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,79.1424023115,9.09841430572,29.116598893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,64.8958218072,9.09841430572,26.7148076023,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,62.2594869698,9.09841430572,22.1643060982,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,62.8222448006,9.09841430572,17.7037182748,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,38.0327308411,9.09841430572,4.3992043154,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,63.2388127702,9.09841430572,13.2130093517,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,67.1754109036,9.09841430572,17.1496074851,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,71.0042048074,9.09841430572,20.9784013889,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,74.5056741382,9.09841430572,24.4798707197,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,77.8203039609,9.09841430572,27.7945005424,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,80.5003316398,9.09841430572,30.4745282213,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,82.433296116,9.09841430572,32.4074926975,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,82.5521375975,9.09841430572,32.5263341789,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,80.9667278528,9.09841430572,30.9409244342,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,66.2390886089,9.09841430572,28.058074404,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,62.7494626616,9.09841430572,22.65428179,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,61.8670122362,9.09841430572,16.7484857105,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,20.0398134731,9.09841430572,0.0487499849922,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,39.0140392488,9.09841430572,5.38051272305,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,64.9547949352,9.09841430572,14.9289915166,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,70.1209350231,9.09841430572,20.0951316046,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,74.9161429427,9.09841430572,24.8903395242,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,78.7221323945,9.09841430572,28.696328976,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,82.0441976071,9.09841430572,32.0183941886,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,83.7794717616,9.09841430572,33.753668343,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,85.4444202309,9.09841430572,35.4186168124,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,86.4082361942,9.09841430572,36.3824327756,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,85.2897327976,9.09841430572,35.2639293791,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,70.2528435523,9.09841430572,32.0718293474,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,66.3112133814,9.09841430572,26.2160325099,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,65.8216543618,9.09841430572,20.7031278361,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,22.4852116882,9.09841430572,0.1939648415,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  07:00:00,24.5504385925,9.09841430572,4.55937510434,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  08:00:00,45.1774035782,9.09841430572,11.5438770524,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,70.8775967618,9.09841430572,20.8517933433,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,76.6645195868,9.09841430572,26.6387161683,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,84.1610955464,9.09841430572,34.1352921279,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,88.7566196598,9.09841430572,38.7308162413,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,88.8333495299,9.09841430572,38.8075461113,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,90.4875405268,9.09841430572,40.4617371083,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,92.5001950432,9.09841430572,42.4743916247,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,87.8343267407,9.09841430572,37.8085233222,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,83.9859714484,9.09841430572,33.9601680298,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,69.9509271151,9.09841430572,31.7699129102,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,68.4462878901,9.09841430572,28.3511070185,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,70.181962864,9.09841430572,25.0634363383,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,31.6669611617,9.09841430572,9.825132771,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  07:00:00,27.5594453621,9.09841430572,12.1158695532,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  08:00:00,42.7238737055,9.09841430572,18.1853225382,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  09:00:00,64.5166632327,9.09841430572,26.3356490278,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,83.9556037289,9.09841430572,33.9298003104,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,90.1979698519,9.09841430572,40.1721664334,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,95.2558797207,9.09841430572,45.2300763021,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,98.0649619538,9.09841430572,48.0391585353,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,96.8660512944,9.09841430572,46.8402478758,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,95.8843876125,9.09841430572,45.8585841939,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,96.8934928892,9.09841430572,46.8676894707,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,96.1232245141,9.09841430572,46.0974210956,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,72.6756470987,9.09841430572,39.042120573,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,59.411505406,9.09841430572,32.958787572,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,64.516219016,9.09841430572,28.4926678487,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,50.1434888803,9.09841430572,23.2149130714,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,33.0680891243,9.09841430572,17.6245133154,0.0,3.6486507672,2.696510736,0.0,0.0
