Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/24  07:00:00,76.8579260722,3.3310376535,10.3152156219,14.4389470001,16.0824960704,32.6817896323,1.10332432263,0.0,1.10332432263
 04/24  08:00:00,139.832601513,3.57701487233,14.436041993,3.16030395554,48.2474882111,70.4033123869,1.10385368907,0.0,1.10385368907
 04/24  09:00:00,131.970290834,3.5342878687,16.6599499656,1.46538373596,48.2474882111,62.0547409583,1.10382124791,0.0,1.10382124791
 04/24  10:00:00,131.685410874,3.61438383905,19.2708291139,0.416122063926,48.2474882111,60.1281475517,2.18791055699,0.0,2.18791055699
 04/24  11:00:00,135.891093741,3.66126676445,21.9057174405,0.0134402722908,48.2474882111,62.0547409583,1.10420139266,0.0,1.10420139266
 04/24  12:00:00,136.934661914,3.69428500811,23.474056149,0.0,48.2474882111,61.5103924513,2.18905743339,0.0,2.18905743339
 04/24  13:00:00,141.875464448,3.94801961742,26.0112810621,0.0,48.2474882111,63.6602354638,2.18896072972,0.0,2.18896072972
 04/24  14:00:00,139.264172358,3.9822308398,26.8978656614,0.0,48.2474882111,60.1281475517,2.18787359579,0.0,2.18787359579
 04/24  15:00:00,141.33352371,4.17857092502,28.7708769283,0.0,48.2474882111,60.1281475517,1.10382090205,0.0,1.10382090205
 04/24  16:00:00,146.176306898,4.5615566099,30.3407843213,0.0,48.2474882111,63.0180376616,1.10409889345,0.0,1.10409889345
 04/24  17:00:00,133.576543617,4.50788833636,28.7396029671,0.0,37.5258241642,62.7947880557,2.18734009194,0.0,2.18734009194
 04/24  18:00:00,88.6843363819,3.5336982548,22.3198589618,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 04/24  19:00:00,88.8981744718,3.3705354545,20.3309843942,0.0,26.8041601173,33.4493877451,1.10328752233,0.0,1.10328752233
 04/24  20:00:00,81.999180359,3.3310376535,19.181188029,0.503462790451,16.0824960704,28.0885557216,1.10329853394,0.0,1.10329853394
 04/24  21:00:00,81.3238766339,3.3310376535,18.4587295519,1.83501314677,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10274988646,0.0,1.10274988646
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292719129,0.0,1.10292719129
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293285267,0.0,1.10293285267
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  06:00:00,69.4561030349,3.45491050222,21.9729969907,7.34626199724,5.36083202345,21.4433280938,1.10306625929,0.0,1.10306625929
 04/25  07:00:00,75.0748481099,3.3310376535,18.0706284067,4.90045625293,16.0824960704,32.6817896323,1.10334242259,0.0,1.10334242259
 04/25  08:00:00,145.891802596,3.64873133617,22.3031711287,1.28065943871,48.2474882111,70.4033123869,1.10374985951,0.0,1.10374985951
 04/25  09:00:00,138.501554736,3.50174532847,24.2627531274,0.426387016276,48.2474882111,62.0547409583,1.10392094854,0.0,1.10392094854
 04/25  10:00:00,137.597468444,3.47601490713,25.5165396309,0.220838048892,48.2474882111,60.1281475517,2.18785791687,0.0,2.18785791687
 04/25  11:00:00,140.940120316,3.56750295248,26.9421207212,0.119827379011,48.2474882111,62.0547409583,1.10409740645,0.0,1.10409740645
 04/25  12:00:00,142.113184942,3.62891649078,27.8446817437,0.873265951487,48.2474882111,61.5103924513,2.18883225892,0.0,2.18883225892
 04/25  13:00:00,144.750440201,3.6578321211,27.5175703759,1.65887393551,48.2474882111,63.6602354638,2.188728296,0.0,2.188728296
 04/25  14:00:00,141.240552734,3.54822873689,26.9130984178,2.39514972292,48.2474882111,60.1281475517,2.18759382336,0.0,2.18759382336
 04/25  15:00:00,141.315760438,3.55145082428,27.1630495093,2.21718424721,48.2474882111,60.1281475517,1.10370906338,0.0,1.10370906338
 04/25  16:00:00,143.966613496,3.67326522513,28.773998398,0.245383906506,48.2474882111,63.0180376616,1.10419034859,0.0,1.10419034859
 04/25  17:00:00,135.125432684,3.74626108566,29.4953286452,1.55479063891,37.5258241642,62.7947880557,1.10364653014,0.0,1.10364653014
 04/25  18:00:00,99.103931799,3.3310376535,26.7540252939,6.18808968636,26.8041601173,36.0181789539,1.10347364783,0.0,1.10347364783
 04/25  19:00:00,102.249421188,3.3310376535,26.4017067046,7.32002220692,26.8041601173,33.4493877451,1.10324049819,0.0,1.10324049819
 04/25  20:00:00,96.8310989214,3.3310376535,25.6231028563,8.89346652543,16.0824960704,28.0885557216,1.10327814714,0.0,1.10327814714
 04/25  21:00:00,95.7525858943,3.3310376535,25.4456145261,9.27683743297,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292447032,0.0,1.10292447032
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293198058,0.0,1.10293198058
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293075593,0.0,1.10293075593
 04/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  06:00:00,76.0530745863,3.38722750328,29.8432038759,6.14070966241,5.36083202345,21.4433280938,1.10299034472,0.0,1.10299034472
 04/26  07:00:00,83.9616229621,3.3310376535,27.2493480966,4.60851141524,16.0824960704,32.6817896323,1.10338654233,0.0,1.10338654233
 04/26  08:00:00,152.381494252,3.68322529273,29.0058666993,1.03316156781,48.2474882111,70.4033123869,1.1037753134,0.0,1.1037753134
 04/26  09:00:00,143.144131558,3.65059648151,28.9998905614,0.182975252042,48.2474882111,62.0547409583,1.1039550884,0.0,1.1039550884
 04/26  10:00:00,140.56458992,3.59744974351,28.5830643194,0.0,48.2474882111,60.1281475517,2.1878026689,0.0,2.1878026689
 04/26  11:00:00,143.719045358,3.71594700503,29.6924290896,0.0,48.2474882111,62.0547409583,1.10416307728,0.0,1.10416307728
 04/26  12:00:00,145.631581886,3.88936637438,31.9758947548,0.0,48.2474882111,61.5103924513,2.18914453385,0.0,2.18914453385
 04/26  13:00:00,150.937042006,4.25713038013,34.7637478565,0.0,48.2474882111,63.6602354638,2.18885086375,0.0,2.18885086375
 04/26  14:00:00,149.061101852,4.34887907951,36.3281469156,0.0,48.2474882111,60.1281475517,1.10383286373,0.0,1.10383286373
 04/26  15:00:00,151.05356031,4.71947092966,37.9500135234,0.0,48.2474882111,60.1281475517,2.18752172738,0.0,2.18752172738
 04/26  16:00:00,155.286598247,5.17931871505,38.8333135648,0.0,48.2474882111,63.0180376616,1.10399933181,0.0,1.10399933181
 04/26  17:00:00,143.008313806,4.97319344054,37.706068051,0.0,37.5258241642,62.7947880557,1.10356812056,0.0,1.10356812056
 04/26  18:00:00,96.1960109181,3.66408303216,29.7011487207,0.0,26.8041601173,36.0181789539,1.10339548913,0.0,1.10339548913
 04/26  19:00:00,94.0538011848,3.39002359473,25.4671229669,0.0,26.8041601173,33.4493877451,1.10326593211,0.0,1.10326593211
 04/26  20:00:00,84.8378274544,3.3310376535,22.455326564,0.067971350743,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/26  21:00:00,82.1623846779,3.3310376535,20.2878259962,0.844424746514,16.0824960704,26.8041601173,1.10313804143,0.0,1.10313804143
 04/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293215472,0.0,1.10293215472
 04/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293065467,0.0,1.10293065467
 04/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292896924,0.0,1.10292896924
 04/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  06:00:00,77.1276405353,3.4155368866,19.6259761294,17.4041939746,5.36083202345,21.4433280938,1.10298509227,0.0,1.10298509227
 04/27  07:00:00,78.3873292885,3.3310376535,13.2971182695,12.9864475687,16.0824960704,32.6817896323,0.02,0.0,0.02
 04/27  08:00:00,145.115758645,3.65055676554,20.5615019261,2.24445926094,48.2474882111,70.4033123869,2.18756056988,0.0,2.18756056988
 04/27  09:00:00,141.279714462,3.70202977492,26.9016993464,0.365316077173,48.2474882111,62.0547409583,1.10392533841,0.0,1.10392533841
 04/27  10:00:00,142.946114775,3.84905968182,30.7129792367,0.0,48.2474882111,60.1281475517,1.10389700141,0.0,1.10389700141
 04/27  11:00:00,148.384343092,4.08167837371,33.991995455,0.0,48.2474882111,62.0547409583,2.18813548193,0.0,2.18813548193
 04/27  12:00:00,149.025097012,4.03200862494,35.2267676303,0.0,48.2474882111,61.5103924513,2.1889308968,0.0,2.1889308968
 04/27  13:00:00,154.271089764,4.52463950093,37.8302864943,0.0,48.2474882111,63.6602354638,2.18886755023,0.0,2.18886755023
 04/27  14:00:00,152.487333871,4.69975715983,39.4035008544,0.0,48.2474882111,60.1281475517,1.1037597363,0.0,1.1037597363
 04/27  15:00:00,156.215393809,5.16764573131,42.6636722207,0.0,48.2474882111,60.1281475517,1.10375456115,0.0,1.10375456115
 04/27  16:00:00,161.773948544,5.68737775172,44.8126048256,0.0,48.2474882111,63.0180376616,2.18828491954,0.0,2.18828491954
 04/27  17:00:00,148.033422253,5.43630531881,42.2680646199,0.0,37.5258241642,62.7947880557,1.10357825911,0.0,1.10357825911
 04/27  18:00:00,99.257552691,3.87821986648,32.5485536592,0.0,26.8041601173,36.0181789539,1.10337712467,0.0,1.10337712467
 04/27  19:00:00,93.8583078848,3.45095818748,27.6780284075,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/27  20:00:00,87.3176229871,3.33153989483,25.0000018627,0.00258934345934,16.0824960704,28.0885557216,1.10330397456,0.0,1.10330397456
 04/27  21:00:00,85.1182417015,3.3310376535,23.6743644617,0.413743304549,16.0824960704,26.8041601173,1.10301583941,0.0,1.10301583941
 04/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293161406,0.0,1.10293161406
 04/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293051075,0.0,1.10293051075
 04/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299044566,0.0,1.10299044566
 04/28  06:00:00,71.2640075766,3.51497564265,26.928478367,4.13862002224,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  07:00:00,81.0846942502,3.3310376535,25.8810731247,3.0998576753,16.0824960704,32.6817896323,1.10332194894,0.0,1.10332194894
 04/28  08:00:00,154.568819035,3.75290576084,32.0777801817,0.078892400124,48.2474882111,70.4033123869,1.10385830098,0.0,1.10385830098
 04/28  09:00:00,151.321603396,3.89249984917,37.1184342832,0.0,48.2474882111,62.0547409583,2.18773304599,0.0,2.18773304599
 04/28  10:00:00,154.839648581,4.21290887292,42.2426638508,0.0,48.2474882111,60.1281475517,1.10399063292,0.0,1.10399063292
 04/28  11:00:00,162.497760994,4.79231934699,47.3947723836,0.0,48.2474882111,62.0547409583,2.1883284694,0.0,2.1883284694
 04/28  12:00:00,161.851225546,4.72965162876,47.3552531611,0.0,48.2474882111,61.5103924513,1.10459227209,0.0,1.10459227209
 04/28  13:00:00,168.404095661,5.38551519948,51.1024166924,0.0,48.2474882111,63.6602354638,2.18892607943,0.0,2.18892607943
 04/28  14:00:00,165.483040094,5.45795687211,51.6410073649,0.0,48.2474882111,60.1281475517,2.18780918929,0.0,2.18780918929
 04/28  15:00:00,167.131642387,5.86994885962,52.8776176705,0.0,48.2474882111,60.1281475517,1.10377440939,0.0,1.10377440939
 04/28  16:00:00,172.616414808,6.28680963161,55.0556392097,0.0,48.2474882111,63.0180376616,1.10403203792,0.0,1.10403203792
 04/28  17:00:00,158.949345646,5.84596685919,52.7743264728,0.0,37.5258241642,62.7947880557,1.10377044428,0.0,1.10377044428
 04/28  18:00:00,108.075793322,4.00579709868,41.2392170581,0.0,26.8041601173,36.0181789539,1.10346274523,0.0,1.10346274523
 04/28  19:00:00,102.241450183,3.52384721336,35.9882816799,0.0,26.8041601173,33.4493877451,1.10322298429,0.0,1.10322298429
 04/28  20:00:00,95.458693158,3.34646184764,33.1287394242,0.0,16.0824960704,28.0885557216,1.10329551679,0.0,1.10329551679
 04/28  21:00:00,93.695278972,3.3310376535,32.6412376369,0.0239073998379,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292805719,0.0,1.10292805719
 04/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292405206,0.0,1.10292405206
 04/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292084236,0.0,1.10292084236
 04/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  06:00:00,74.7115881861,3.62022349728,34.0946356206,0.314795523441,5.36083202345,21.4433280938,1.10298734568,0.0,1.10298734568
 04/29  07:00:00,70.3519240985,3.3310376535,34.4388290433,0.631874772835,5.36083202345,26.5809105114,0.02,0.0,0.02
 04/29  08:00:00,97.7724254783,3.3310376535,36.3015487794,0.0276941013521,26.8041601173,31.2995447326,1.10320273278,0.0,1.10320273278
 04/29  09:00:00,103.198011614,3.3310376535,39.5071367085,0.0,26.8041601173,33.5472370403,1.10337661716,0.0,1.10337661716
 04/29  10:00:00,104.250733035,3.3317817501,41.5224107362,0.0,26.8041601173,32.583940337,1.10336744943,0.0,1.10336744943
 04/29  11:00:00,109.153126388,3.36581025986,44.143083272,0.0,26.8041601173,34.8316326447,1.10342608974,0.0,1.10342608974
 04/29  12:00:00,110.677424399,3.51243095473,46.8051561921,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 04/29  13:00:00,110.625346301,3.66351796751,49.1707822902,0.0,26.8041601173,30.9784458315,1.1033142667,0.0,1.1033142667
 04/29  14:00:00,80.9990773313,3.39161805378,48.2260678574,0.0,8.04124803518,21.3317032909,1.10320387634,0.0,1.10320387634
 04/29  15:00:00,78.9480457534,3.41332298016,47.4377269575,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 04/29  16:00:00,77.7343836816,3.34292724391,45.9733617209,0.0,8.04124803518,20.3684065876,1.10318675257,0.0,1.10318675257
 04/29  17:00:00,69.265837793,3.3310376535,45.2368545567,0.0,2.68041601173,18.0090894769,1.10298401472,0.0,1.10298401472
 04/29  18:00:00,21.5413054961,0.195022648215,2.57493067164,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  19:00:00,26.2394434443,0.390045296431,4.6107126383,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298635364,0.0,1.10298635364
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293733695,0.0,1.10293733695
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292709973,0.0,1.10292709973
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289942112,0.0,1.10289942112
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289449361,0.0,1.10289449361
 04/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289831207,0.0,1.10289831207
 04/30  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299160696,0.0,1.10299160696
 04/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296085856,0.0,1.10296085856
 04/30  15:00:00,33.6575291408,1.57583362576,13.3103433388,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  16:00:00,40.4925533415,2.44926550808,19.2719356573,0.0,2.68041601173,16.0824960704,1.10295082242,0.0,1.10295082242
 04/30  17:00:00,39.2059835063,2.39825615749,18.0363751727,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  18:00:00,37.3187838371,2.24453421585,16.3028974451,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  19:00:00,22.817907176,0.195022648215,1.38419901822,0.0,2.68041601173,16.0824960704,1.10293276217,0.0,1.10293276217
 04/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289891788,0.0,1.10289891788
 04/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292555267,0.0,1.10292555267
 05/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292690689,0.0,1.10292690689
 05/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  06:00:00,88.5381741769,3.40266261253,20.8568112336,27.596766786,5.36083202345,21.4433280938,1.10303547907,0.0,1.10303547907
 05/01  07:00:00,94.5647880777,3.3310376535,12.9192648374,29.54175979,16.0824960704,32.6817896323,1.10332787249,0.0,1.10332787249
 05/01  08:00:00,144.980522171,3.6091314724,14.7292937304,7.98285627601,48.2474882111,70.4033123869,1.10376707799,0.0,1.10376707799
 05/01  09:00:00,133.918051049,3.47441508235,15.0155351058,5.11743159739,48.2474882111,62.0547409583,1.10392895109,0.0,1.10392895109
 05/01  10:00:00,130.852081564,3.44929304666,16.2019152983,2.81679736174,48.2474882111,60.1281475517,2.18770768009,0.0,2.18770768009
 05/01  11:00:00,133.138279285,3.53729971159,18.2591309852,1.03117932502,48.2474882111,62.0547409583,1.10408324368,0.0,1.10408324368
 05/01  12:00:00,134.378222339,3.63267285236,20.2873609631,0.691867767106,48.2474882111,61.5103924513,2.18890920267,0.0,2.18890920267
 05/01  13:00:00,138.811965105,3.66768731466,23.1246075246,0.103506496742,48.2474882111,63.6602354638,2.18856002911,0.0,2.18856002911
 05/01  14:00:00,136.588763186,3.57194631226,24.6327410167,0.0,48.2474882111,60.1281475517,1.10383617046,0.0,1.10383617046
 05/01  15:00:00,137.247212707,3.60113596116,25.2620008895,0.0,48.2474882111,60.1281475517,1.10367348389,0.0,1.10367348389
 05/01  16:00:00,140.633284521,3.73556035567,25.6237581981,0.0,48.2474882111,63.0180376616,2.18785077383,0.0,2.18785077383
 05/01  17:00:00,129.621729619,3.81892319034,25.3841737684,0.0895803460513,37.5258241642,62.7947880557,1.10349932464,0.0,1.10349932464
 05/01  18:00:00,94.6750241911,3.3310376535,22.1572586642,6.35594870816,26.8041601173,36.0181789539,1.10339668869,0.0,1.10339668869
 05/01  19:00:00,95.7863846234,3.3310376535,20.9128956117,8.81313006838,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/01  20:00:00,92.3870781194,3.3310376535,20.4798510116,9.59269756821,16.0824960704,28.0885557216,1.10323391866,0.0,1.10323391866
 05/01  21:00:00,96.6069365672,3.3310376535,19.9877138774,15.5890887546,16.0824960704,26.8041601173,1.10301351084,0.0,1.10301351084
 05/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292773656,0.0,1.10292773656
 05/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292651944,0.0,1.10292651944
 05/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300640236,0.0,1.10300640236
 05/02  06:00:00,81.1076285674,3.3672119876,25.671847484,15.3866355511,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  07:00:00,91.0394346065,3.3310376535,22.5100922999,16.4255788563,16.0824960704,32.6817896323,1.1033092029,0.0,1.1033092029
 05/02  08:00:00,151.998397319,3.65896524456,24.3453140424,5.33487733966,48.2474882111,70.4033123869,1.10371703115,0.0,1.10371703115
 05/02  09:00:00,141.360833262,3.51180509314,24.1122235351,3.42613537062,48.2474882111,62.0547409583,1.10384861226,0.0,1.10384861226
 05/02  10:00:00,138.359855578,3.48053364724,24.1620196966,2.33322637759,48.2474882111,60.1281475517,2.18788219553,0.0,2.18788219553
 05/02  11:00:00,140.948432778,3.56496549423,25.7724056082,1.30039241184,48.2474882111,62.0547409583,1.10414074764,0.0,1.10414074764
 05/02  12:00:00,143.32243619,3.65599010751,28.861146552,1.03897877366,48.2474882111,61.5103924513,2.18882816924,0.0,2.18882816924
 05/02  13:00:00,146.7318881,3.68743993715,30.9357697113,0.192514682287,48.2474882111,63.6602354638,2.18862888415,0.0,2.18862888415
 05/02  14:00:00,143.840954089,3.58448596962,31.8635026593,0.0088896030525,48.2474882111,60.1281475517,1.10381447757,0.0,1.10381447757
 05/02  15:00:00,145.518935539,3.5969433233,33.5379163591,0.0,48.2474882111,60.1281475517,2.18753038613,0.0,2.18753038613
 05/02  16:00:00,149.997945267,3.71900369056,35.0049756101,0.0,48.2474882111,63.0180376616,1.10404647537,0.0,1.10404647537
 05/02  17:00:00,141.595839653,3.83308358316,37.3750168394,0.0586869160454,37.5258241642,62.7947880557,1.10352112308,0.0,1.10352112308
 05/02  18:00:00,103.445882292,3.3310376535,36.0336401106,1.25042536246,26.8041601173,36.0181789539,1.10340975297,0.0,1.10340975297
 05/02  19:00:00,104.973699469,3.3310376535,36.7370287141,2.17631181117,26.8041601173,33.4493877451,1.10318843339,0.0,1.10318843339
 05/02  20:00:00,104.530336612,3.3310376535,37.3776723888,4.83813468376,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/02  21:00:00,104.203350076,3.3310376535,37.4793576284,5.69385851254,16.0824960704,26.8041601173,1.1031339249,0.0,1.1031339249
 05/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292811562,0.0,1.10292811562
 05/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292726822,0.0,1.10292726822
 05/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292712138,0.0,1.10292712138
 05/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
