Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  04:00:00,44.3601074768,0.594223207427,0.931981153811,3.89771891595,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/02  05:00:00,44.3162612021,0.594223207427,0.948527047417,3.83732674762,2.68041601173,21.4433280938,1.10302022004,0.0,1.10302022004
 01/02  06:00:00,45.3025639902,0.396148804951,0.690384372474,2.59943060143,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/02  07:00:00,239.823492239,3.37287790819,11.7049710637,183.129043055,5.36083202345,21.4433280938,1.10320703558,0.0,1.10320703558
 01/02  08:00:00,213.303944602,3.37287790819,7.69782408755,138.656516809,16.0824960704,32.6817896323,1.10365683867,0.0,1.10365683867
 01/02  09:00:00,219.078637688,3.37287790819,8.98850230683,88.0580167812,48.2474882111,70.4033123869,2.18892040647,0.0,2.18892040647
 01/02  10:00:00,197.317592224,3.37287790819,9.69261714413,73.9414279086,48.2474882111,62.0547409583,2.18928842561,0.0,2.18928842561
 01/02  11:00:00,184.935013055,3.37287790819,9.8974176862,63.2806416038,48.2474882111,60.1281475517,2.18919046466,0.0,2.18919046466
 01/02  12:00:00,179.742983051,3.37287790819,10.0129997804,56.0464360994,48.2474882111,62.0547409583,3.27504384277,0.0,3.27504384277
 01/02  13:00:00,183.253520093,3.37287790819,10.192158598,59.9221628302,48.2474882111,61.5103924513,3.27645484876,0.0,3.27645484876
 01/02  14:00:00,171.951384109,3.37287790819,10.5056259131,46.1567165183,48.2474882111,63.6602354638,3.27592237094,0.0,3.27592237094
 01/02  15:00:00,163.814711175,3.37287790819,10.8774847336,41.1802726761,48.2474882111,60.1281475517,2.1887055761,0.0,2.1887055761
 01/02  16:00:00,160.973197525,3.37287790819,11.8471781622,37.3690655981,48.2474882111,60.1281475517,1.10447286958,0.0,1.10447286958
 01/02  17:00:00,161.602435217,3.37287790819,12.7620395165,34.1935518258,48.2474882111,63.0180376616,3.27440423432,0.0,3.27440423432
 01/02  18:00:00,166.393739226,3.37287790819,13.9690410486,38.8534346223,37.5258241642,62.7947880557,1.10398706144,0.0,1.10398706144
 01/02  19:00:00,143.807691683,3.37287790819,15.3052927302,47.4947418798,26.8041601173,36.0181789539,2.18772506723,0.0,2.18772506723
 01/02  20:00:00,142.821883863,3.37287790819,16.4766152186,47.9064027801,26.8041601173,33.4493877451,1.10349541509,0.0,1.10349541509
 01/02  21:00:00,136.072008906,3.37287790819,16.7914887987,56.924150313,16.0824960704,28.0885557216,1.10362122799,0.0,1.10362122799
 01/02  22:00:00,135.751503449,3.37287790819,17.3838077386,57.295721521,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302291498,0.0,1.10302291498
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302273669,0.0,1.10302273669
 01/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301830668,0.0,1.10301830668
 01/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302181792,0.0,1.10302181792
 01/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  07:00:00,125.975150755,3.37287790819,21.3384253638,59.6472472714,5.36083202345,21.4433280938,1.10311096502,0.0,1.10311096502
 01/03  08:00:00,137.123966836,3.37287790819,20.653278034,49.5210850966,16.0824960704,32.6817896323,1.10364361893,0.0,1.10364361893
 01/03  09:00:00,165.108722014,3.37287790819,21.467718237,21.6088851772,48.2474882111,70.4033123869,2.18918046324,0.0,2.18918046324
 01/03  10:00:00,151.739648514,3.37287790819,21.9805564966,16.075544846,48.2474882111,62.0547409583,2.18923939525,0.0,2.18923939525
 01/03  11:00:00,144.003678759,3.37287790819,23.0064559132,9.24026908105,48.2474882111,60.1281475517,2.18939281927,0.0,2.18939281927
 01/03  12:00:00,146.635412983,3.37287790819,23.750996383,9.20086942811,48.2474882111,62.0547409583,2.19014901161,0.0,2.19014901161
 01/03  13:00:00,147.496834709,3.37287790819,23.8360523774,10.5215836673,48.2474882111,61.5103924513,3.27705485756,0.0,3.27705485756
 01/03  14:00:00,147.50215611,3.37287790819,23.8823913022,8.33072313108,48.2474882111,63.6602354638,3.27682873573,0.0,3.27682873573
 01/03  15:00:00,144.030712334,3.37287790819,24.0699319299,8.20382663937,48.2474882111,60.1281475517,2.18944411604,0.0,2.18944411604
 01/03  16:00:00,143.361575568,3.37287790819,24.1613055948,7.44331620804,48.2474882111,60.1281475517,2.1887207137,0.0,2.1887207137
 01/03  17:00:00,142.39328364,3.37807787906,23.5874277257,4.1538120682,48.2474882111,63.0180376616,3.27428945994,0.0,3.27428945994
 01/03  18:00:00,144.70755128,3.45817986068,23.4400049733,7.61098079821,37.5258241642,62.7947880557,1.10403028001,0.0,1.10403028001
 01/03  19:00:00,116.124240713,3.37287790819,21.8072224568,13.3093611824,26.8041601173,36.0181789539,1.10387892442,0.0,1.10387892442
 01/03  20:00:00,115.481646734,3.37287790819,21.0134265571,16.0293543122,26.8041601173,33.4493877451,1.10363630854,0.0,1.10363630854
 01/03  21:00:00,106.199921748,3.37287790819,21.0973860648,22.7461658887,16.0824960704,28.0885557216,1.10353885095,0.0,1.10353885095
 01/03  22:00:00,108.808009033,3.37287790819,20.8175377407,26.9184971026,16.0824960704,26.8041601173,1.10338254909,0.0,1.10338254909
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301956161,0.0,1.10301956161
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103022819,0.0,1.103022819
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301634729,0.0,1.10301634729
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309685159,0.0,1.10309685159
 01/04  07:00:00,111.290166366,3.37287790819,19.2315117954,47.0691764513,5.36083202345,21.4433280938,1.10311700155,0.0,1.10311700155
 01/04  08:00:00,116.089715913,3.37287790819,5.27903044476,43.8610817636,16.0824960704,32.6817896323,1.10366376052,0.0,1.10366376052
 01/04  09:00:00,152.957869606,3.38157046011,4.68658846267,26.2304699908,48.2474882111,70.4033123869,2.18890013679,0.0,2.18890013679
 01/04  10:00:00,142.713321141,3.37287790819,4.30420162166,24.7255723478,48.2474882111,62.0547409583,2.18926441002,0.0,2.18926441002
 01/04  11:00:00,137.716432003,3.37287790819,4.33939067418,21.6200875638,48.2474882111,60.1281475517,2.18957999038,0.0,2.18957999038
 01/04  12:00:00,136.487900114,3.37287790819,4.40183385577,18.402519087,48.2474882111,62.0547409583,2.19008765678,0.0,2.19008765678
 01/04  13:00:00,138.897807494,3.37287790819,5.25978429421,20.4988245354,48.2474882111,61.5103924513,3.27666853135,0.0,3.27666853135
 01/04  14:00:00,135.744660935,3.38100942878,6.09332958451,14.3541581532,48.2474882111,63.6602354638,3.2764721493,0.0,3.2764721493
 01/04  15:00:00,132.378320162,3.37287790819,7.14866706805,13.4726993285,48.2474882111,60.1281475517,2.18921813542,0.0,2.18921813542
 01/04  16:00:00,134.0533473,3.37287790819,9.58952774184,12.7068657929,48.2474882111,60.1281475517,2.18875527696,0.0,2.18875527696
 01/04  17:00:00,139.536974513,3.38590472457,13.0078917017,11.8692121203,48.2474882111,63.0180376616,2.18982301006,0.0,2.18982301006
 01/04  18:00:00,145.231692598,3.46418253236,18.6733053686,12.8958190496,37.5258241642,62.7947880557,2.18865250097,0.0,2.18865250097
 01/04  19:00:00,118.643044363,3.37287790819,22.0067261014,15.6286611881,26.8041601173,36.0181789539,1.10382944755,0.0,1.10382944755
 01/04  20:00:00,115.758459088,3.37287790819,14.6484310188,22.6711622051,26.8041601173,33.4493877451,1.10355323956,0.0,1.10355323956
 01/04  21:00:00,102.78938627,3.37287790819,8.43773532295,31.9952811529,16.0824960704,28.0885557216,1.10361110658,0.0,1.10361110658
 01/04  22:00:00,103.736876018,3.37287790819,9.07870255548,33.5861992721,16.0824960704,26.8041601173,1.10320689462,0.0,1.10320689462
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302313161,0.0,1.10302313161
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301814013,0.0,1.10301814013
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302237849,0.0,1.10302237849
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314740143,0.0,1.10314740143
 01/05  07:00:00,138.945863876,3.37287790819,14.4704190946,79.4859666616,5.36083202345,21.4433280938,1.10311061941,0.0,1.10311061941
 01/05  08:00:00,131.968311556,3.37287790819,0.0,65.018707851,16.0824960704,32.6817896323,15.8515932728,14.7478719088,1.103721364
 01/05  09:00:00,163.895221531,3.37325710425,0.0,41.8627237344,48.2474882111,70.4033123869,18.2140851063,16.0253732533,2.18871185305
 01/05  10:00:00,151.661348863,3.37287790819,0.0,37.9778016918,48.2474882111,62.0547409583,19.0601431034,16.871064274,2.18907882933
 01/05  11:00:00,147.56692007,3.37287790819,0.0,35.8099663054,48.2474882111,60.1281475517,18.7797437118,16.5903437489,2.18939996285
 01/05  12:00:00,148.15303366,3.37287790819,0.0,34.469486488,48.2474882111,62.0547409583,18.4905446108,16.300459997,2.19008461374
 01/05  13:00:00,150.815350414,3.37287790819,0.0,37.676151749,48.2474882111,61.5103924513,16.427996266,13.1515652478,3.27643101815
 01/05  14:00:00,146.56045953,3.37287790819,0.0,31.2714178526,48.2474882111,63.6602354638,14.0811463134,10.8048994176,3.27624689573
 01/05  15:00:00,141.593657435,3.37287790819,0.0,29.8367036701,48.2474882111,60.1281475517,12.6947871859,10.5054455562,2.18934162969
 01/05  16:00:00,141.112437198,3.37287790819,0.0,29.3554834333,48.2474882111,60.1281475517,12.4685066702,10.2796503214,2.18885634881
 01/05  17:00:00,144.35120681,3.37291073404,0.0,29.7043301091,48.2474882111,63.0180376616,15.1282734014,12.9385810889,2.18969231252
 01/05  18:00:00,146.64329098,3.44370998708,0.0,35.4685286794,37.5258241642,62.7947880557,15.9128580886,13.7243314206,2.18852666799
 01/05  19:00:00,125.573381993,3.37287790819,0.0,44.5657249196,26.8041601173,36.0181789539,18.5014284592,17.3976541774,1.1037742818
 01/05  20:00:00,125.641140435,3.37287790819,0.0,47.20227457,26.8041601173,33.4493877451,19.4737511256,18.3702449057,1.1035062199
 01/05  21:00:00,118.098433835,3.37287790819,0.0,55.7420640409,16.0824960704,28.0885557216,23.8391568887,22.7355945442,1.10356234454
 01/05  22:00:00,121.094746516,3.37287790819,0.0,60.0227723257,16.0824960704,26.8041601173,26.7458772462,25.6426988182,1.10317842798
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302373472,0.0,1.10302373472
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302007021,0.0,1.10302007021
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302364596,0.0,1.10302364596
 01/06  05:00:00,45.2926446548,0.792297609902,0.101241060471,5.46292178482,2.68041601173,21.4433280938,0.348451668723,0.328451668723,0.02
 01/06  06:00:00,51.0127977563,0.990372012378,0.0868560122883,8.31896952031,5.36083202345,21.4433280938,1.31918804503,0.215961205194,1.10322683984
 01/06  07:00:00,198.114139828,3.37287790819,11.1521061768,141.972555532,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  08:00:00,178.777348288,3.37287790819,0.0,111.827744583,16.0824960704,32.6817896323,82.0116466047,79.8245330283,2.18711357638
 01/06  09:00:00,199.978789223,3.37287790819,0.0,77.9466706232,48.2474882111,70.4033123869,82.2771225375,81.1725262241,1.1045963134
 01/06  10:00:00,165.366665228,3.37287790819,0.0,51.6831180563,48.2474882111,62.0547409583,82.1608177515,78.886886515,3.27393123649
 01/06  11:00:00,151.906041257,3.37287790819,0.0,40.1490874921,48.2474882111,60.1281475517,75.0135780417,72.8240984772,2.18947956449
 01/06  12:00:00,153.121580818,3.39295608811,0.0,39.4179554668,48.2474882111,62.0547409583,68.1999014029,66.0095085125,2.19039289045
 01/06  13:00:00,155.075979486,3.49661477982,0.0,41.8130439496,48.2474882111,61.5103924513,63.21977745,59.9434597551,3.27631769493
 01/06  14:00:00,150.340503814,3.62008842557,0.0,34.8042516191,48.2474882111,63.6602354638,56.0500071285,52.773861323,3.27614580556
 01/06  15:00:00,142.908593129,3.59335581234,0.0,30.9311614599,48.2474882111,60.1281475517,52.4246824657,50.2355062788,2.18917618698
 01/06  16:00:00,136.391278202,3.46076948957,0.0,24.5464328554,48.2474882111,60.1281475517,55.0287938173,52.8399931243,2.18880069295
 01/06  17:00:00,137.617430903,3.40647708373,0.0,22.9369878525,48.2474882111,63.0180376616,55.9392721924,53.7492887345,2.18998345795
 01/06  18:00:00,145.466357453,3.47437417458,0.0,34.2609309641,37.5258241642,62.7947880557,55.1505542256,52.9620860219,2.1884682037
 01/06  19:00:00,134.676857196,3.37287790819,0.0,53.6692001221,26.8041601173,36.0181789539,61.9798415727,60.8760869112,1.10375466154
 01/06  20:00:00,138.546645464,3.37287790819,0.0,60.1077795995,26.8041601173,33.4493877451,65.6277370936,64.5242473252,1.1034897684
 01/06  21:00:00,133.294199118,3.37287790819,0.0,70.9378293236,16.0824960704,28.0885557216,70.4298338176,69.3262877802,1.10354603734
 01/06  22:00:00,138.589082477,3.37287790819,0.0,77.5171082867,16.0824960704,26.8041601173,73.6481864597,72.5450045522,1.10318190749
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302383218,0.0,1.10302383218
 01/07  01:00:00,39.697614015,0.792297609902,0.0,5.32996422895,2.68041601173,16.0824960704,0.87340641583,0.85340641583,0.02
 01/07  02:00:00,43.1504806948,0.990372012378,0.0,8.58475650619,2.68041601173,16.0824960704,2.4983856385,1.39542007423,1.10296556428
 01/07  03:00:00,43.0192248238,0.792297609902,0.0,8.65157503775,2.68041601173,16.0824960704,2.27368062763,2.25368062763,0.02
 01/07  04:00:00,46.1897166772,0.990372012378,0.0,11.6239924886,2.68041601173,16.0824960704,4.11952613513,3.01644899397,1.10307714116
 01/07  05:00:00,45.3434539391,0.792297609902,0.0,10.975804153,2.68041601173,16.0824960704,3.39888386409,3.37888386409,0.02
 01/07  06:00:00,54.4582770882,1.58175462576,2.08106758283,17.2201027034,2.68041601173,16.0824960704,5.46096117735,4.35773236859,1.10322880876
 01/07  07:00:00,223.569714657,3.37287790819,9.61924241283,168.960994124,5.36083202345,21.4433280938,0.361106027828,0.341106027828,0.02
 01/07  08:00:00,185.74809566,3.37287790819,0.0,135.621035123,5.36083202345,26.5809105114,86.6841744244,85.5809569315,1.10321749284
 01/07  09:00:00,172.71381945,3.37287790819,0.0,111.228796598,26.8041601173,31.2995447326,81.2436155257,80.1400623022,1.10355322346
 01/07  10:00:00,144.929330908,3.37287790819,0.0,81.196615748,26.8041601173,33.5472370403,75.0611734528,73.9574491799,1.10372427291
 01/07  11:00:00,128.644515622,3.37287790819,0.0,65.8750971657,26.8041601173,32.583940337,67.1015431132,64.9141361388,2.18740697433
 01/07  12:00:00,126.226051023,3.37287790819,0.0,61.2089402591,26.8041601173,34.8316326447,57.5681900996,56.4642442971,1.10394580255
 01/07  13:00:00,120.168188683,3.41028365347,0.0,56.3980677783,26.8041601173,33.5472370403,50.1674501902,49.0637525586,1.10369763168
 01/07  14:00:00,114.347332212,3.44466968764,0.0,53.111616481,26.8041601173,30.9784458315,42.9559631558,41.8523063379,1.10365681794
 01/07  15:00:00,95.5466092563,3.37315272704,0.0,62.7920651091,8.04124803518,21.3317032909,43.0103381683,41.9067689306,1.10356923771
 01/07  16:00:00,91.45965432,3.37287790819,0.0,59.9897805961,8.04124803518,20.0473076865,40.0038358381,38.9004027125,1.10343312563
 01/07  17:00:00,91.4468039127,3.37287790819,0.0,59.6558312876,8.04124803518,20.3684065876,40.7019547549,39.5984599313,1.10349482355
 01/07  18:00:00,107.99161499,3.37287790819,0.0,76.5187914994,2.68041601173,18.0090894769,40.5402315914,39.4371219363,1.10310965511
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312551766,0.0,1.10312551766
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316485552,0.0,1.10316485552
 01/07  23:00:00,37.5223410269,0.594223207427,0.153084893842,3.19968074942,2.68041601173,16.0824960704,1.21262066348,0.109600616114,1.10302004737
 01/07  24:00:00,41.3859740588,0.990372012378,0.152246222151,6.66800364803,2.68041601173,16.0824960704,0.190843836535,0.170843836535,0.02
 01/08  01:00:00,40.6166745729,0.792297609902,0.0782546199986,6.17077016685,2.68041601173,16.0824960704,1.27453640249,0.171506254956,1.10303014753
 01/08  02:00:00,43.5863548193,0.990372012378,0.0,9.02063063074,2.68041601173,16.0824960704,0.650204764826,0.630204764826,0.02
 01/08  03:00:00,41.9836641107,0.792297609902,0.0,7.6160143246,2.68041601173,16.0824960704,0.555540934065,0.535540934065,0.02
 01/08  04:00:00,45.0175884188,0.990372012378,0.0,10.4518642303,2.68041601173,16.0824960704,2.32096188143,1.21798713719,1.10297474424
 01/08  05:00:00,42.8789712562,0.792297609902,0.0,8.51132147014,2.68041601173,16.0824960704,1.02251588207,1.00251588207,0.02
 01/08  06:00:00,46.2959345661,0.990372012378,0.0,11.7302103776,2.68041601173,16.0824960704,2.89417924301,1.79099698617,1.10318225684
 01/08  07:00:00,43.6413341414,0.792297609902,0.0,9.27368435534,2.68041601173,16.0824960704,1.33699426551,1.31699426551,0.02
 01/08  08:00:00,46.9055735594,0.990372012378,0.0,12.3398493708,2.68041601173,16.0824960704,2.9920773545,1.88904855869,1.10302879581
 01/08  09:00:00,29.3151311424,0.792297609902,0.0,9.75148135626,2.68041601173,16.0824960704,1.42597710833,1.40597710833,0.02
 01/08  10:00:00,31.9815372257,0.990372012378,0.0,12.2198130371,2.68041601173,16.0824960704,2.12996871128,2.10996871128,0.02
 01/08  11:00:00,28.6593394746,0.792297609902,0.0,9.09568968849,2.68041601173,16.0824960704,2.52359859665,1.42062572286,1.10297287379
 01/08  12:00:00,31.4738887595,0.990372012378,0.0,11.7121645709,2.68041601173,16.0824960704,1.76424747049,1.74424747049,0.02
 01/08  13:00:00,28.3322821687,0.792297609902,0.0,8.76863238258,2.68041601173,16.0824960704,2.09292574115,0.989856206623,1.10306953453
 01/08  14:00:00,30.2872890788,0.990372012378,0.0,10.5255648903,2.68041601173,16.0824960704,2.01232820225,0.909039203914,1.10328899833
 01/08  15:00:00,27.1299284903,0.792297609902,0.0,7.56627870421,2.68041601173,16.0824960704,0.271225643163,0.251225643163,0.02
 01/08  16:00:00,30.062844381,0.990372012378,0.0324545961704,10.2686655962,2.68041601173,16.0824960704,1.47163828647,0.368612503183,1.10302578329
 01/08  17:00:00,27.9250008227,0.792297609902,0.0877182957618,8.2736327408,2.68041601173,16.0824960704,0.138913557276,0.118913557276,0.02
 01/08  18:00:00,38.2917229039,0.990372012378,0.124605554016,11.0033931613,2.68041601173,16.0824960704,0.181353993053,0.161353993053,0.02
 01/08  19:00:00,43.5571675916,0.792297609902,0.129616364105,9.0599014414,2.68041601173,16.0824960704,1.17517788456,0.0722018589129,1.10297602564
 01/08  20:00:00,46.8004248607,0.990372012378,0.111840060644,12.1228606115,2.68041601173,16.0824960704,0.186853742449,0.166853742449,0.02
 01/08  21:00:00,47.9505234014,1.16792245986,0.964076164261,12.2431726011,2.68041601173,16.0824960704,1.22969033264,0.126657392465,1.10303294017
 01/08  22:00:00,56.0444957617,1.7416217123,1.71550559023,19.012016283,2.68041601173,16.0824960704,0.672331958596,0.652331958596,0.02
 01/08  23:00:00,56.2184294718,1.73135973481,2.06772403999,18.8439935208,2.68041601173,16.0824960704,1.80963529557,0.706600248301,1.10303504727
 01/08  24:00:00,58.6769938596,1.7416217123,1.62281838064,21.7372015905,2.68041601173,16.0824960704,1.52776341895,1.50776341895,0.02
 01/09  01:00:00,62.3298392651,1.73135973481,1.98663586172,19.6756594689,2.68041601173,21.4433280938,2.32510811459,1.22203004477,1.10307806982
 01/09  02:00:00,64.9955737209,1.7416217123,1.56807685732,22.7496909516,2.68041601173,21.4433280938,2.26755401418,2.24755401418,0.02
 01/09  03:00:00,64.1746708268,1.73135973481,1.91686747589,21.5902594165,2.68041601173,21.4433280938,2.81547025188,1.712388264,1.10308198789
 01/09  04:00:00,66.8131852038,1.7416217123,1.51439699256,24.6209822993,2.68041601173,21.4433280938,2.6838424562,2.6638424562,0.02
 01/09  05:00:00,65.4616223637,1.73135973481,1.85137289499,22.9427055342,2.68041601173,21.4433280938,3.11694625077,2.0138586435,1.10308760726
 01/09  06:00:00,70.468300787,1.7416217123,1.48632441785,25.6237544455,5.36083202345,21.4433280938,2.8807836505,2.8607836505,0.02
 01/09  07:00:00,266.650339973,3.37287790819,7.88456139345,213.77630046,5.36083202345,21.4433280938,1.23762901066,0.134470764385,1.10315824627
 01/09  08:00:00,232.424161877,3.37287790819,0.0,165.474558172,16.0824960704,32.6817896323,49.3821405536,48.2783839651,1.10375658852
 01/09  09:00:00,235.297693929,3.37287790819,0.0,113.265575329,48.2474882111,70.4033123869,46.4614910921,44.2723395586,2.18915153349
