Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/08  04:00:00,15.2844866357,0.602875970154,0.0,0.0,2.55330491699,6.7713057485,16.879776529,16.3942637012,0.485512827839
 02/08  05:00:00,17.3778813728,0.619777259537,0.0,0.0,3.82705111198,7.57405300124,17.939756586,16.852703631,1.08705295496
 02/08  06:00:00,21.9231841707,0.626467595487,0.0,0.0,6.02426329834,9.91545327661,22.7832736798,17.0843784154,5.69889526442
 02/08  07:00:00,27.2345184684,0.619550813101,0.0,0.0,6.51253267309,14.7454349813,36.0779658981,16.9445016356,19.1334642625
 02/08  08:00:00,28.3664008955,0.617967271533,0.0,0.0,6.01364874671,18.163451543,37.2417676653,16.9052038187,20.3365638466
 02/08  09:00:00,24.0451788486,0.813829106899,0.0,0.0,4.35151303671,18.8798367041,35.53060295,15.996101644,19.534501306
 02/08  10:00:00,21.1825665751,0.722217660115,0.0526310137816,0.0,3.78894180059,16.6187760998,29.9343639095,12.8060502668,17.1283136427
 02/08  11:00:00,18.3603591535,0.660956153923,0.208311801459,0.0,3.78894180059,13.7021493968,25.2371267854,9.71293825153,15.5241885339
 02/08  12:00:00,18.6977999366,0.626307938469,0.43321964619,0.0,3.78894180059,13.8493305508,19.6657624725,7.1493085177,12.5164539548
 02/08  13:00:00,18.7310697612,0.620733236683,0.782505390717,0.0,3.69398621738,13.6338449159,15.3551047046,4.44277585857,10.912328846
 02/08  14:00:00,18.863651158,0.646089095348,1.16801432671,0.0,3.78894180059,13.2606059349,12.4480282292,2.73879321477,9.70923501438
 02/08  15:00:00,18.9469681705,0.646723095972,1.39787849264,0.0,3.78894180059,13.1134247809,9.92133870377,1.41519752101,8.50614118276
 02/08  16:00:00,20.4216080367,0.632707940213,1.52152406126,0.0,4.71240779196,13.5549682428,10.1283215746,0.419086560262,9.70923501438
 02/08  17:00:00,27.8488379145,0.613676274926,1.51743221698,0.0,7.18559832057,18.5321311015,11.3133601232,0.0,11.3133601232
 02/08  18:00:00,33.4040334426,0.384196152067,1.32435159865,0.0,8.38069375907,23.3147919321,14.9226416181,0.0,14.9226416181
 02/08  19:00:00,40.6327750373,0.347597870136,1.16532134152,0.0,10.6415932552,23.1212625696,17.5293449199,0.0,17.5293449199
 02/08  20:00:00,39.526500587,0.317348107074,1.05857463254,0.0,12.3080778603,20.4854999863,16.7272823655,0.0,16.7272823655
 02/08  21:00:00,38.9096679483,0.278715231865,0.920495762201,0.0,12.456681583,19.8967753704,15.3236728953,0.0,15.3236728953
 02/08  22:00:00,33.1929228384,0.226499671075,0.719467235144,0.0,9.18739968257,17.702556249,12.624199548,0.10774559315,12.5164539548
 02/08  23:00:00,25.9075118452,0.168483758834,0.427384715842,0.0,5.91811778209,14.0365255879,11.783650974,0.87132212797,10.912328846
 02/08  24:00:00,19.7978283518,0.157308212428,0.225385840268,0.0,3.54045821811,10.5176760807,8.36455194806,2.26459842854,6.09995351951
 02/09  01:00:00,16.0372033015,0.187854022869,0.137470535206,0.0,2.55330491699,7.80157382632,5.72006859886,3.83094810686,1.889120492
 02/09  02:00:00,15.4622707916,0.253701377162,0.0854152870361,0.0,2.55330491699,7.21284921042,7.12561762077,6.03855819936,1.08705942141
 02/09  03:00:00,15.2041102682,0.32374427153,0.0515741771728,0.0,2.55330491699,6.91848690247,8.70717708775,8.22166229673,0.485514791018
 02/09  04:00:00,15.0843230833,0.371774207207,0.030938210645,0.0,2.55330491699,6.7713057485,10.159751912,9.67423714353,0.485514768434
 02/09  05:00:00,17.1836832731,0.403349804389,0.0222293554907,0.0,3.82705111198,7.57405300124,11.6568078841,10.5697490094,1.08705887473
 02/09  06:00:00,21.7342660695,0.392275908689,0.045273585622,0.0,6.02426329834,9.91545327661,15.6627824355,9.96388961016,5.69889282532
 02/09  07:00:00,27.0713810558,0.366658345288,0.0897550551589,0.0,6.51253267309,14.7454349813,27.9457211774,8.81236423742,19.13335694
 02/09  08:00:00,28.2195010413,0.360608885846,0.110458531439,0.0,6.01364874671,18.163451543,28.7882480996,8.4518052875,20.3364428121
 02/09  09:00:00,23.9170153289,0.5937116808,0.0919539063815,0.0,4.35151303671,18.8798367041,28.2744553056,8.74007020763,19.534385098
 02/09  10:00:00,21.1242538791,0.570104355427,0.146431622472,0.0,3.78894180059,16.6187760998,24.7912085804,7.6629966197,17.1282119607
 02/09  11:00:00,18.6837854328,0.552914177019,0.639780057666,0.0,3.78894180059,13.7021493968,19.4876830447,3.96358650884,15.5240965359
 02/09  12:00:00,19.5117430344,0.626687143785,1.24678353865,0.0,3.78894180059,13.8493305508,14.7052164649,2.18883635052,12.5163801143
 02/09  13:00:00,19.6691056424,0.68953164943,1.65174285915,0.0,3.69398621738,13.6338449159,12.1719564792,1.25969178972,10.9122646895
 02/09  14:00:00,19.799766428,0.730296261737,2.01992243037,0.0,3.78894180059,13.2606059349,10.0718806689,0.362702548044,9.70917812088
 02/09  15:00:00,19.8926940838,0.759624125881,2.23070337603,0.0,3.78894180059,13.1134247809,8.50889954664,0.00280799438066,8.50609155226
 02/09  16:00:00,21.6068045227,0.829287053617,2.51014143387,0.0,4.71240779196,13.5549682428,9.70917812088,0.0,9.70917812088
 02/09  17:00:00,29.3438194793,0.891338344672,2.73475171205,0.0,7.18559832057,18.5321311015,11.3132935457,0.0,11.3132935457
 02/09  18:00:00,34.9789168033,0.691883475302,2.59154763616,0.0,8.38069375907,23.3147919321,14.9225532516,0.0,14.9225532516
 02/09  19:00:00,41.8233251895,0.59145120613,2.11201815775,0.0,10.6415932552,23.1212625696,17.5292408169,0.0,17.5292408169
 02/09  20:00:00,40.2608811445,0.477428499328,1.63287479778,0.0,12.3080778603,20.4854999863,16.7271831045,0.0,16.7271831045
 02/09  21:00:00,39.3122316209,0.372453988792,1.22932067795,0.0,12.456681583,19.8967753704,15.3235821078,0.0,15.3235821078
 02/09  22:00:00,33.3656104519,0.271901208873,0.846753310862,0.0,9.18739968257,17.702556249,12.5163801143,0.0,12.5163801143
 02/09  23:00:00,26.0240729782,0.181900207642,0.530529400023,0.0,5.91811778209,14.0365255879,11.0792679325,0.167003242957,10.9122646895
 02/09  24:00:00,19.7998244045,0.148880785491,0.235809319923,0.0,3.54045821811,10.5176760807,7.97760363825,1.87768522323,6.09991841501
 02/10  01:00:00,16.0232299164,0.203252959988,0.108098213025,0.0,2.55330491699,7.80157382632,6.5365722882,4.64750422663,1.88906806158
 02/10  02:00:00,15.4840759246,0.308229033817,0.0526927633077,0.0,2.55330491699,7.21284921042,9.25078299155,8.16375741964,1.08702557191
 02/10  03:00:00,15.2677111222,0.426298818471,0.0126204842151,0.0,2.55330491699,6.91848690247,12.4545028164,11.9689970834,0.485505733002
 02/10  04:00:00,15.2023796517,0.520768986198,0.0,0.0,2.55330491699,6.7713057485,15.2891830721,14.8036775708,0.48550550133
 02/10  05:00:00,17.3686289518,0.61052483856,0.0,0.0,3.82705111198,7.57405300124,18.5204067192,17.4333867554,1.0870199638
 02/10  06:00:00,21.9506882348,0.653971659584,0.0,0.0,6.02426329834,9.91545327661,24.3614732678,18.6628854868,5.69858778095
 02/10  07:00:00,27.266168635,0.651200979671,0.0,0.0,6.51253267309,14.7454349813,37.5940575134,18.461861409,19.1321961044
 02/10  08:00:00,28.4054111406,0.656977516652,0.0,0.0,6.01364874671,18.163451543,38.8212313125,18.4860302938,20.3352010187
 02/10  09:00:00,24.0970305767,0.844821735542,0.0208590994207,0.0,4.35151303671,18.8798367041,36.43682639,16.9036334285,19.5331929615
 02/10  10:00:00,21.31402632,0.712897710189,0.19341070857,0.0,3.78894180059,16.6187760998,28.3546950014,11.2275261601,17.1271688413
 02/10  11:00:00,18.7884658741,0.628907265161,0.668467410848,0.0,3.78894180059,13.7021493968,21.1492295315,5.62607677028,15.5231527612
 02/10  12:00:00,19.569626721,0.655936947647,1.27541742141,0.0,3.78894180059,13.8493305508,15.3334166888,2.81779407788,12.515622611
 02/10  13:00:00,19.7800013733,0.707169240583,1.74500099885,0.0,3.69398621738,13.6338449159,12.3564298177,1.44482328692,10.9116065308
 02/10  14:00:00,19.9145673178,0.739084154976,2.12593542691,0.0,3.78894180059,13.2606059349,10.102154116,0.393559645309,9.70859447074
 02/10  15:00:00,19.8672775969,0.740531798829,2.22437921618,0.0,3.78894180059,13.1134247809,8.50558241064,0.0,8.50558241064
 02/10  16:00:00,21.1693143189,0.724238463392,2.17769982024,0.0,4.71240779196,13.5549682428,9.70859447074,0.0,9.70859447074
 02/10  17:00:00,29.2905406458,0.85411106062,2.7187001626,0.0,7.18559832057,18.5321311015,11.3126105509,0.0,11.3126105509
 02/10  18:00:00,34.836704852,0.644715748228,2.49650341193,0.0,8.38069375907,23.3147919321,14.9216467311,0.0,14.9216467311
 02/10  19:00:00,41.7758577133,0.56967545819,2.08632642948,0.0,10.6415932552,23.1212625696,17.5281728613,0.0,17.5281728613
 02/10  20:00:00,40.2644294431,0.468011194837,1.64584040082,0.0,12.3080778603,20.4854999863,16.7261648213,0.0,16.7261648213
 02/10  21:00:00,39.5533006429,0.411041417114,1.43180227164,0.0,12.456681583,19.8967753704,15.3226507512,0.0,15.3226507512
 02/10  22:00:00,33.989053495,0.384521639656,1.35757592316,0.0,9.18739968257,17.702556249,12.515622611,0.0,12.515622611
 02/10  23:00:00,26.6845684048,0.303780554588,1.0691444797,0.0,5.91811778209,14.0365255879,10.9116065308,0.0,10.9116065308
 02/10  24:00:00,20.4336743353,0.226560168017,0.791979868204,0.0,3.54045821811,10.5176760807,6.09955829045,0.0,6.09955829045
 02/11  01:00:00,16.4789371859,0.170058491609,0.596999950923,0.0,2.55330491699,7.80157382632,1.88892598161,0.0,1.88892598161
 02/11  02:00:00,15.7658324247,0.143184184893,0.499494112363,0.0,2.55330491699,7.21284921042,1.1288210651,0.0418741639954,1.08694690111
 02/11  03:00:00,15.4052616971,0.133756753213,0.442713124411,0.0,2.55330491699,6.91848690247,0.713076602312,0.227591132391,0.485485469921
 02/11  04:00:00,15.340296727,0.146847439888,0.511838621655,0.0,2.55330491699,6.7713057485,0.671846817404,0.186361788157,0.485485029248
 02/11  05:00:00,17.5106982973,0.162731706147,0.589862477922,0.0,3.82705111198,7.57405300124,1.23083871587,0.143902482157,1.08693623372
 02/11  06:00:00,22.2525452001,0.199120901802,0.756707723129,0.0,6.02426329834,9.91545327661,5.72978391133,0.0318036883749,5.69798022296
 02/11  07:00:00,27.9340135586,0.270635908972,1.0484099943,0.0,6.51253267309,14.7454349813,19.1299821005,0.0,19.1299821005
 02/11  08:00:00,29.0749758194,0.310808502567,1.20926305524,0.0,6.01364874671,17.9699221805,20.3328388342,0.0,20.3328388342
 02/11  09:00:00,23.3868470894,0.323900218222,1.27801069808,0.0,3.66783283761,18.1171033345,19.5309252497,0.0,19.5309252497
 02/11  10:00:00,20.5690694207,0.319161900856,1.28860318733,0.0,3.10526160149,15.8560427302,17.1251845934,0.0,17.1251845934
 02/11  11:00:00,18.4004591814,0.459280648485,1.89650090348,0.0,3.10526160149,12.9394160272,15.5213574893,0.0,15.5213574893
 02/11  12:00:00,19.2537911128,0.574052682025,2.48787964753,0.0,3.10526160149,13.0865971812,12.514181669,0.0,12.514181669
 02/11  13:00:00,19.3646146985,0.608858752473,2.71107831684,0.0,3.10526160149,12.9394160272,10.9103545649,0.0,10.9103545649
 02/11  14:00:00,20.4995830857,0.899874416358,3.99657450209,0.0,3.10526160149,12.4978725653,9.70748423679,0.0,9.70748423679
 02/11  15:00:00,20.8420846365,0.986087787532,4.40004383581,0.0,3.10526160149,12.3506914113,8.50461390869,0.0,8.50461390869
 02/11  16:00:00,23.5439595267,1.22513852043,5.49785853978,0.0,4.02872759285,12.7922348732,9.70748423679,0.0,9.70748423679
 02/11  17:00:00,31.6032619288,1.33513599995,5.99681007494,0.0,6.50191812146,17.7693977319,11.3113113409,0.0,11.3113113409
 02/11  18:00:00,38.5018733633,1.30082452622,5.69909250769,0.0,8.38069375907,23.1212625696,14.9199223252,0.0,14.9199223252
 02/11  19:00:00,45.4445581389,1.36106396802,5.85647167854,0.0,10.6415932552,23.1212625696,17.5261413694,0.0,17.5261413694
 02/11  20:00:00,45.0632065039,1.31576356781,5.59686508864,0.0,12.3080778603,20.4854999863,16.7242278174,0.0,16.7242278174
 02/11  21:00:00,44.2177400115,1.24660546631,5.26067759101,0.0,12.456681583,19.8967753704,15.3208791013,0.0,15.3208791013
 02/11  22:00:00,38.0840429094,1.12896799813,4.70811897909,0.0,9.18739968257,17.702556249,12.514181669,0.0,12.514181669
 02/11  23:00:00,28.8504019448,0.722462319629,2.81629625471,0.0,5.91811778209,14.0365255879,10.9103545649,0.0,10.9103545649
 02/11  24:00:00,21.0218357903,0.354894356748,1.25180713441,0.0,3.54045821811,10.5176760807,6.09887325249,0.0,6.09887325249
 02/12  01:00:00,16.3109984587,0.142321230025,0.456798485305,0.0,2.55330491699,7.80157382632,1.88869429218,0.0,1.88869429218
 02/12  02:00:00,15.3422381909,0.0567900948797,0.162293968524,0.0,2.55330491699,7.21284921042,1.15217764263,0.0653542106366,1.086823432
 02/12  03:00:00,14.9407239439,0.0459709633354,0.0659611610513,0.0,2.55330491699,6.91848690247,1.17416053325,0.688706525512,0.485454007737
 02/12  04:00:00,14.798655398,0.0877567458933,0.0292879866279,0.0,2.55330491699,6.7713057485,2.67866852189,2.19321516366,0.485453358227
 02/12  05:00:00,16.9717840627,0.210059683623,0.00362026580537,0.0,3.82705111198,7.57405300124,6.96311532746,5.87630761817,1.08680770929
 02/12  06:00:00,21.6088393616,0.3121227864,0.0,0.0,6.02426329834,9.91545327661,14.5223929084,8.82532257583,5.6970703326
 02/12  07:00:00,26.9616553135,0.337969512889,0.00871814529537,0.0,6.51253267309,14.7454349813,28.4732713353,9.34655575013,19.1267155852
 02/12  08:00:00,27.957178444,0.395091982509,0.00718219996588,0.0,6.01364874671,17.9699221805,31.2780708635,10.9487139053,20.3293569582
 02/12  09:00:00,22.2970268302,0.512090657116,0.0,0.0,3.66783283761,18.1171033345,34.0036826616,14.4761000277,19.5275826339
 02/12  10:00:00,19.5299487923,0.568644459792,0.0,0.0,3.10526160149,15.8560427302,33.2419709767,16.1197111721,17.1222598046
 02/12  11:00:00,16.6039056821,0.504534377314,0.0546936753291,0.0,3.10526160149,12.9394160272,29.1221661442,13.6034548924,15.5187112518
 02/12  12:00:00,16.8554805693,0.474876134515,0.188745651555,0.0,3.10526160149,13.0865971812,23.8362170698,11.3241593545,12.5120577153
 02/12  13:00:00,16.8055390328,0.436779416377,0.32408198722,0.0,3.10526160149,12.9394160272,19.7755759573,8.86706679487,10.9085091624
 02/12  14:00:00,16.5122737052,0.419653074806,0.489486463211,0.0,3.10526160149,12.4978725653,16.4746352295,6.76878748171,9.70584774782
 02/12  15:00:00,16.4407333731,0.40871316512,0.576067194794,0.0,3.10526160149,12.3506914113,14.1216710674,5.61848473421,8.50318633321
 02/12  16:00:00,17.8105795564,0.391319572467,0.598297517445,0.0,4.02872759285,12.7922348732,14.5377110211,4.83186327325,9.70584774782
 02/12  17:00:00,25.2129798572,0.352995930036,0.588668073268,0.0,6.50191812146,17.7693977319,15.0636209707,3.75422467002,11.3093963006
 02/12  18:00:00,32.3649413813,0.308969445882,0.554015606027,0.0,8.38069375907,23.1212625696,17.8011791716,2.88379862714,14.9173805445
 02/12  19:00:00,39.0104940625,0.289532392674,0.493939177498,0.0,10.6415932552,23.1212625696,20.4724339245,2.94928698169,17.5231469428
 02/12  20:00:00,38.7986479403,0.29675846303,0.351311629878,0.0,12.3080778603,20.4854999863,21.2956020258,4.57422935934,16.7213726664
 02/12  21:00:00,38.2720963897,0.335777350731,0.22586208477,0.0,12.456681583,19.8967753704,22.2273376505,6.90906996784,15.3182676827
 02/12  22:00:00,32.8095682833,0.40847883403,0.154133517039,0.0,9.18739968257,17.702556249,22.2182824683,9.70622475305,12.5120577153
 02/12  23:00:00,25.913676618,0.518000666181,0.0840325813119,0.0,5.91811778209,14.0365255879,24.6653181024,13.75680894,10.9085091624
 02/12  24:00:00,20.0720119298,0.639448627834,0.0174290028925,0.0,3.54045821811,10.5176760807,24.3473089135,18.2494454096,6.09786350398
 02/13  01:00:00,16.4864527567,0.774574013331,0.0,0.0,2.55330491699,7.80157382632,24.5305517052,22.6421786453,1.88837305991
 02/13  02:00:00,15.9947070626,0.871552935151,0.0,0.0,2.55330491699,7.21284921042,26.7069379578,25.6202827569,1.08665520082
 02/13  03:00:00,15.8025937286,0.973801909148,0.0,0.0,2.55330491699,6.91848690247,29.3745453061,28.8891339504,0.485411355732
 02/13  04:00:00,15.7626076769,1.08099701142,0.0,0.0,2.55330491699,6.7713057485,32.9452924816,32.459881984,0.485410497623
 02/13  05:00:00,17.8967698325,1.13866571924,0.0,0.0,3.82705111198,7.57405300124,35.4175711592,34.3309367306,1.08663442859
 02/13  06:00:00,22.4459844595,1.14926788428,0.0,0.0,6.02426329834,9.91545327661,40.2309391041,34.5350807235,5.69585838062
 02/13  07:00:00,27.7716202508,1.15665259553,0.0,0.0,6.51253267309,14.7454349813,53.8782168502,34.7558193236,19.1223975266
 02/13  08:00:00,28.9474173008,1.19898367677,0.0,0.0,6.01364874671,18.163451543,56.4576743256,36.1329179038,20.3247564218
 02/13  09:00:00,24.7046933791,1.4733436374,0.0,0.0,4.35151303671,18.8798367041,57.7008238073,38.177657703,19.5231661042
 02/13  10:00:00,21.8979990039,1.49028110265,0.0,0.0,3.78894180059,16.6187760998,55.2871629154,38.1687675743,17.1183953411
 02/13  11:00:00,18.8471650848,1.35607388669,0.0,0.0,3.78894180059,13.7021493968,49.2028055455,33.687590713,15.5152148324
 02/13  12:00:00,18.8910382719,1.25155461665,0.00121130330657,0.0,3.78894180059,13.8493305508,42.923382349,30.4141309703,12.5092513787
 02/13  13:00:00,18.5322348968,1.14130282544,0.0631009375657,0.0,3.69398621738,13.6338449159,37.0527055062,26.1466346362,10.90607087
 02/13  14:00:00,18.2174133858,1.0486759487,0.119189701211,0.0,3.78894180059,13.2606059349,32.3858664686,22.6821809801,9.70368548847
 02/13  15:00:00,18.0028893222,0.95202081046,0.148501929829,0.0,3.78894180059,13.1134247809,28.0283822242,19.5270821173,8.50130010696
 02/13  16:00:00,19.2631832248,0.83455303864,0.161254150919,0.0,4.71240779196,13.5549682428,25.6174523688,15.9137668804,9.70368548847
 02/13  17:00:00,26.6071103305,0.723373987686,0.166006920252,0.0,7.18559832057,18.5321311015,23.8122458128,12.5053798157,11.3068659971
 02/13  18:00:00,32.2839765603,0.433204759215,0.155286109257,0.0,8.38069375907,23.3147919321,25.567364589,10.6533424474,14.9140221417
 02/13  19:00:00,38.8104813684,0.451480076837,0.131978799206,0.0,10.6415932552,23.1212625696,28.8886116083,11.36942114,17.5191904683
 02/13  20:00:00,38.7633217008,0.515457928639,0.0972859247966,0.0,12.3080778603,20.4854999863,30.4452652691,13.7276650552,16.7176002139
 02/13  21:00:00,38.3619575569,0.584126010481,0.0673745922252,0.0,12.456681583,19.8967753704,31.4684505273,16.1536332584,15.3148172688
 02/13  22:00:00,32.9505678394,0.670920834279,0.0326910729698,0.0,9.18739968257,17.702556249,31.7328993583,19.2236479796,12.5092513787
 02/13  23:00:00,26.1472545034,0.835611132916,0.0,0.0,5.91811778209,14.0365255879,35.6520371122,24.7459662422,10.90607087
 02/13  24:00:00,20.4043024891,0.989168189956,0.0,0.0,3.54045821811,10.5176760807,35.4960730024,29.3995436585,6.09652934395
 02/14  01:00:00,16.8620966216,1.15021787823,0.0,0.0,2.55330491699,7.80157382632,36.2788761999,34.3909138219,1.88796237796
 02/14  02:00:00,16.4239853427,1.30083121523,0.0,0.0,2.55330491699,7.21284921042,40.3434730867,39.2570308297,1.08644225707
 02/14  03:00:00,16.2299691058,1.40117728632,0.0,0.0,2.55330491699,6.91848690247,42.9132693712,42.4279118447,0.485357526499
 02/14  04:00:00,16.1494829535,1.46787228804,0.0,0.0,2.55330491699,6.7713057485,44.9252709024,44.4399144423,0.485356460106
 02/14  05:00:00,18.2753929781,1.51728886479,0.0,0.0,3.82705111198,7.57405300124,47.0022481388,45.9158316958,1.08641644295
 02/14  06:00:00,22.7779807344,1.48126415923,0.0,0.0,6.02426329834,9.91545327661,50.1758700923,44.481525365,5.69434472725
 02/14  07:00:00,28.0897162383,1.47474858301,0.0,0.0,6.51253267309,14.7454349813,63.4452491121,44.3282199074,19.1170292046
 02/14  08:00:00,28.3792603784,1.52366008772,0.0,0.0,6.01364874671,18.163451543,66.2495570907,45.9305185032,20.3190385875
 02/14  09:00:00,24.890669018,1.65931927628,0.0,0.0,4.35151303671,18.8798367041,62.7754051087,43.2577281402,19.5176769684
 02/14  10:00:00,21.8621111239,1.45439322266,0.0,0.0,3.78894180059,16.6187760998,53.0507004848,35.9371081375,17.1135923473
 02/14  11:00:00,18.7251676303,1.23407643221,0.0,0.0,3.78894180059,13.7021493968,44.2412632769,28.7303940103,15.5108692666
 02/14  12:00:00,18.7324452926,1.057205168,0.0369677726118,0.0,3.78894180059,13.8493305508,35.4314970131,22.9257335228,12.5057634903
 02/14  13:00:00,18.3929610216,0.924804560203,0.140325327525,0.0,3.69398621738,13.6338449159,28.9421365415,18.0390961319,10.9030404096
 02/14  14:00:00,18.0735245023,0.80833658602,0.2156401804,0.0,3.78894180059,13.2606059349,23.7380962289,14.0370981298,9.70099809906
 02/14  15:00:00,17.8504944424,0.687275489424,0.2608523711,0.0,3.78894180059,13.1134247809,18.7719426313,10.2729868427,8.49895578855
 02/14  16:00:00,19.1209597654,0.571351660327,0.282232069838,0.0,4.71240779196,13.5549682428,16.6345377214,6.93353962237,9.70099809906
 02/14  17:00:00,26.5234852749,0.505749108507,0.300006743835,0.0,7.18559832057,18.5321311015,16.1976774741,4.89395629435,11.3037211798
 02/14  18:00:00,32.1985451316,0.228683947727,0.274375492012,0.0,8.38069375907,23.3147919321,18.524306849,3.61445873764,14.9098481113
 02/14  19:00:00,38.6633656544,0.217971288917,0.218371873183,0.0,10.6415932552,23.1212625696,21.3392972739,3.8250241565,17.5142731174
 02/14  20:00:00,38.5776988704,0.257735458664,0.169385564343,0.0,12.3080778603,20.4854999863,22.0955121768,5.38260059968,16.7129115771
 02/14  21:00:00,38.1598907294,0.315132072765,0.134301702414,0.0,12.456681583,19.8967753704,22.6341881007,7.32365921926,15.3105288815
 02/14  22:00:00,32.7446103316,0.413420202076,0.0842341973742,0.0,9.18739968257,17.702556249,23.1838101852,10.6780466949,12.5057634903
 02/14  23:00:00,25.887353467,0.555647203047,0.0200628934834,0.0,5.91811778209,14.0365255879,26.4711413667,15.5681009572,10.9030404096
 02/14  24:00:00,20.1061123612,0.690978062075,0.0,0.0,3.54045821811,10.5176760807,25.7792905471,19.6844193796,6.09487116751
 02/15  01:00:00,16.5333244403,0.821445696952,0.0,0.0,2.55330491699,7.80157382632,25.3408067291,23.4533443631,1.88746236598
 02/15  02:00:00,16.0604675193,0.937313391814,0.0,0.0,2.55330491699,7.21284921042,28.0591740466,26.9729893831,1.0861846635
 02/15  03:00:00,15.8550619228,1.02627010337,0.0,0.0,2.55330491699,6.91848690247,30.1493870422,29.6640945063,0.485292535943
 02/15  04:00:00,15.7915133325,1.10990266704,0.0,0.0,2.55330491699,6.7713057485,32.7531074766,32.2678162149,0.485291261655
 02/15  05:00:00,17.9211892816,1.1630851683,0.0,0.0,3.82705111198,7.57405300124,35.0084655932,33.9223117763,1.08615381693
 02/15  06:00:00,22.4469892155,1.15027264026,0.0,0.0,6.02426329834,9.91545327661,39.137162887,33.4446330649,5.69252982205
 02/15  07:00:00,27.6555091981,1.04054154279,0.0,0.0,6.51253267309,14.7454349813,48.8482098111,29.737597601,19.1106122101
 02/15  08:00:00,27.8675680515,1.0119677608,0.0,0.0,6.01364874671,18.163451543,49.1092622639,28.7970571154,20.3122051485
 02/15  09:00:00,24.4013012858,1.1699515441,0.0,0.0,4.35151303671,18.8798367041,46.1613597685,26.6502429163,19.5111168521
 02/15  10:00:00,21.372073603,0.964355701727,0.0,0.0,3.78894180059,16.6187760998,37.1891229336,20.0812706881,17.1078522455
 02/15  11:00:00,18.3389411518,0.776823216392,0.0710267372637,0.0,3.78894180059,13.7021493968,29.4509566667,13.9452808255,15.5056758412
 02/15  12:00:00,18.5292515835,0.651405724158,0.239573507377,0.0,3.78894180059,13.8493305508,21.6043492827,9.10275419972,12.501595083
 02/15  13:00:00,18.3097720877,0.555694365124,0.426246588795,0.0,3.69398621738,13.6338449159,16.2412714365,5.34185275785,10.8994186787
 02/15  14:00:00,18.2715770795,0.535732296059,0.686297047499,0.0,3.78894180059,13.2606059349,13.0798889384,3.382102563,9.69778637545
 02/15  15:00:00,18.2387022322,0.507199201157,0.829136449125,0.0,3.78894180059,13.1134247809,10.3421939834,1.84603991119,8.4961540722
 02/15  16:00:00,19.5606835694,0.462807853464,0.830499680683,0.0,4.71240779196,13.5549682428,10.4673077362,0.76952136074,9.69778637545
 02/15  17:00:00,26.6877166698,0.388090963583,0.581896283589,0.0,7.18559832057,18.5321311015,11.7170995745,0.417136794733,11.2999627798
 02/15  18:00:00,32.3568071571,0.154666836426,0.506654628788,0.0,8.38069375907,23.3147919321,15.0150169713,0.110157281803,14.9048596895
 02/15  19:00:00,38.8618843465,0.153952847618,0.480909006572,0.0,10.6415932552,23.1212625696,17.6726716263,0.16427527977,17.5083963466
 02/15  20:00:00,38.6247570334,0.137084924422,0.337094261534,0.0,12.3080778603,20.4854999863,17.4627417942,0.755433649769,16.7073081444
 02/15  21:00:00,38.0930269744,0.130596851156,0.251973169015,0.0,12.456681583,19.8967753704,16.5672337986,1.26183000796,15.3054037906
 02/15  22:00:00,32.6018814563,0.137498665951,0.217426858183,0.0,9.18739968257,17.702556249,14.2540948746,1.75249979155,12.501595083
 02/15  23:00:00,25.6341784831,0.167769184448,0.154765928137,0.0,5.91811778209,14.0365255879,13.9699393671,3.07052068842,10.8994186787
 02/15  24:00:00,19.7272874498,0.21891339023,0.0932397604266,0.0,3.54045821811,10.5176760807,10.9865499806,4.89366051489,6.0928894657
 02/16  01:00:00,16.0505936978,0.308295973296,0.0304189811234,0.0,2.55330491699,7.80157382632,9.7291714437,7.84229827363,1.88687317007
 02/16  02:00:00,15.5131120884,0.388875169087,0.00108279188924,0.0,2.55330491699,7.21284921042,11.4217036641,10.335821168,1.08588249608
 02/16  03:00:00,15.2845307546,0.455738935128,0.0,0.0,2.55330491699,6.91848690247,12.6908327999,12.2056163967,0.485216403274
 02/16  04:00:00,15.1967957522,0.515185086684,0.0,0.0,2.55330491699,6.7713057485,14.3323583247,13.8471434032,0.485214921554
 02/16  05:00:00,17.316495939,0.558391825708,0.0,0.0,3.82705111198,7.57405300124,16.1270161128,15.0411694845,1.08584662832
 02/16  06:00:00,21.8762556034,0.579539028188,0.0,0.0,6.02426329834,9.91545327661,21.3622419858,15.671827782,5.69041420378
 02/16  07:00:00,27.1672524538,0.552284798466,0.0,0.0,6.51253267309,14.7454349813,34.0040638018,14.9009153575,19.1031484443
 02/16  08:00:00,27.3693677091,0.51376741847,0.0,0.0,6.01364874671,18.163451543,34.0172346053,13.7129764768,20.3042581284
 02/16  09:00:00,23.923373388,0.675948954473,0.0160746917946,0.0,4.35151303671,18.8798367041,31.1556169143,11.6521292163,19.503487698
 02/16  10:00:00,21.1014018022,0.595440670531,0.0982432304634,0.0,3.78894180059,16.6187760998,25.7824915302,8.6813147946,17.1011767356
