Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,23.7286995815,9.10528832208,7.62249717448,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,22.3853542279,9.10528832208,6.93490440266,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,34.884262754,9.10528832208,10.3388375703,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,59.0557468226,9.10528832208,20.8678586013,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,81.1047762901,9.10528832208,31.0720988552,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,82.7109229422,9.10528832208,32.6782455074,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,77.6361586487,9.10528832208,27.6034812138,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,77.6681640446,9.10528832208,27.6354866097,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,81.0994420163,9.10528832208,31.0667645814,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,85.4257024064,9.10528832208,35.3930249715,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,90.05753333,9.10528832208,40.0248558951,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,92.3772453935,9.10528832208,42.3445679586,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,71.3855771267,9.10528832208,37.7451765847,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,57.5095264479,9.10528832208,32.9641012642,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,65.9058991614,9.10528832208,29.8754739777,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,51.8362998073,9.10528832208,24.900849982,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,25.2688769608,9.10528832208,9.81842713552,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,32.0374779735,9.10528832208,16.5870281482,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,52.3832072602,9.10528832208,23.2902943973,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,56.4649895164,9.10528832208,27.3720766535,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,67.9610405833,9.10528832208,29.773152362,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,69.6692279522,9.10528832208,31.481339731,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,63.210738381,9.10528832208,25.0228501597,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,56.5949168531,9.10528832208,18.4070286319,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,62.983623667,9.10528832208,24.7957354458,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,57.9370532623,9.10528832208,28.8441403995,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,44.9963106763,9.10528832208,24.9983731718,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,18.4810451472,9.10528832208,0.0112576175397,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,21.6997037222,9.10528832208,1.70176621776,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,44.7157902451,9.10528832208,11.075389703,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,71.6267177511,9.10528832208,21.5940403162,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,76.2641175601,9.10528832208,26.2314401252,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,82.0656818905,9.10528832208,32.0330044556,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,86.3140712372,9.10528832208,36.2813938023,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,89.7036777751,9.10528832208,39.6710003403,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,88.5109414542,9.10528832208,38.4782640193,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,85.1359017424,9.10528832208,35.1032243076,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,80.1276050293,9.10528832208,30.0949275944,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,76.0282372596,9.10528832208,25.9955598247,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,59.9788098982,9.10528832208,21.790921677,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,53.4838775954,9.10528832208,15.2959893742,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,56.2697799415,9.10528832208,11.1443793994,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,20.6494809436,9.10528832208,0.651543439126,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,43.7548478552,9.10528832208,10.1144473132,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,72.8357252094,9.10528832208,22.8030477746,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,78.6682884375,9.10528832208,28.6356110026,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,82.5139053782,9.10528832208,32.4812279434,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,85.2009647736,9.10528832208,35.1682873387,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,87.8278810693,9.10528832208,37.7952036344,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,89.2650029575,9.10528832208,39.2323255226,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,90.9274837349,9.10528832208,40.8948063,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,91.0568142047,9.10528832208,41.0241367698,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,89.6302280748,9.10528832208,39.5975506399,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,74.0636381007,9.10528832208,35.8757498794,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,68.58910796,9.10528832208,30.4012197387,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,72.5417382545,9.10528832208,27.4163377124,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,28.9193638367,9.10528832208,10.449576307,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,30.2622007339,9.10528832208,10.2642632294,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,48.8073821506,9.10528832208,15.1669816085,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,74.5824943834,9.10528832208,24.5498169486,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,80.1120993001,9.10528832208,30.0794218652,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,85.0150279211,9.10528832208,34.9823504862,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,87.7737269573,9.10528832208,37.7410495224,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,89.4982290261,9.10528832208,39.4655515912,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,90.047686353,9.10528832208,40.0150089181,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,90.6693870731,9.10528832208,40.6367096382,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,89.3161206686,9.10528832208,39.2834432337,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,86.4428382848,9.10528832208,36.4101608499,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,71.6150883357,9.10528832208,33.4272001144,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,67.6812386087,9.10528832208,29.4933503874,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,72.1350353624,9.10528832208,27.0096348203,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,30.8556855071,9.10528832208,12.3858979775,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,33.552836218,9.10528832208,13.5548987135,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,56.0058165667,9.10528832208,22.3654160247,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,82.0506070279,9.10528832208,32.017929593,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,86.1899317238,9.10528832208,36.1572542889,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,91.2575648205,9.10528832208,41.2248873856,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,94.774501632,9.10528832208,44.7418241971,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,97.600442285,9.10528832208,47.5677648501,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,99.7617590923,9.10528832208,49.7290816574,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,101.683080696,9.10528832208,51.6504032613,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,100.874938792,9.10528832208,50.8422613573,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,98.6821726779,9.10528832208,48.649495243,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,80.7851545749,9.10528832208,42.5972663536,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,70.8855977996,9.10528832208,32.6977095783,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,72.5727860544,9.10528832208,27.4473855123,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,30.5604983939,9.10528832208,12.0907108642,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,36.0129953481,9.10528832208,16.0150578437,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,57.4172619064,9.10528832208,23.7768613643,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,82.1571126101,9.10528832208,32.1244351753,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,87.4376038278,9.10528832208,37.4049263929,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,92.5006623628,9.10528832208,42.4679849279,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,93.9538398246,9.10528832208,43.9211623898,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,96.6145752453,9.10528832208,46.5818978104,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,99.0615395077,9.10528832208,49.0288620728,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,101.79646744,9.10528832208,51.7637900047,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,100.966679302,9.10528832208,50.9340018672,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,97.3827250141,9.10528832208,47.3500475792,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,80.558789436,9.10528832208,42.3709012147,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,74.8583677875,9.10528832208,36.6704795662,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,78.118064462,9.10528832208,32.9926639199,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,19.9306625499,9.10528832208,1.91029347626,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,18.8601002731,9.10528832208,3.4096504478,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,35.7257563172,9.10528832208,11.1803311335,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,55.1447657359,9.10528832208,16.9568775146,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,66.5828799417,9.10528832208,16.5502025069,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,69.6067621223,9.10528832208,19.5740846874,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,74.4060936083,9.10528832208,24.3734161735,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,78.2673402315,9.10528832208,28.2346627966,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,81.7474571564,9.10528832208,31.7147797215,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,84.7987417877,9.10528832208,34.7660643529,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,88.1378246955,9.10528832208,38.1051472607,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,87.9583748592,9.10528832208,37.9256974243,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,65.0124247615,9.10528832208,31.3720242194,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,50.5544464012,9.10528832208,26.0090212175,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,58.2036060562,9.10528832208,22.1731808726,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,43.5274785754,9.10528832208,16.5920287502,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,21.6512851112,9.10528832208,6.20083528591,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,31.2369335098,9.10528832208,15.7864836845,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,52.9188923513,9.10528832208,23.8259794884,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,57.2065827071,9.10528832208,28.1136698442,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,73.0466626845,9.10528832208,34.8587744633,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,76.9959665131,9.10528832208,38.8080782918,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,79.1000031513,9.10528832208,40.9121149301,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,80.9164228251,9.10528832208,42.7285346038,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,81.9825683665,9.10528832208,43.7946801452,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,71.6711097265,9.10528832208,42.5781968636,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,57.3975332479,9.10528832208,37.3995957434,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,23.1560845043,9.10528832208,4.68629697458,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,26.725619778,9.10528832208,6.72768227352,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,47.4546968064,9.10528832208,13.8142962644,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,73.7748614667,9.10528832208,23.7421840319,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,79.3996122564,9.10528832208,29.3669348215,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,84.8225791827,9.10528832208,34.7899017478,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,88.3858972934,9.10528832208,38.3532198585,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,91.5250334988,9.10528832208,41.4923560639,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,93.8541693407,9.10528832208,43.8214919058,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,96.3958688105,9.10528832208,46.3631913756,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,94.743076545,9.10528832208,44.7103991101,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,90.5121185991,9.10528832208,40.4794411642,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,73.2408670196,9.10528832208,35.0529787984,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,66.1835653501,9.10528832208,27.9956771289,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,69.1303824105,9.10528832208,24.0049818684,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,18.5752440566,9.10528832208,0.105456526932,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,21.7421147508,9.10528832208,1.74417724627,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,40.8644965012,9.10528832208,7.22409595909,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,65.9186390744,9.10528832208,15.8859616395,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,71.745142589,9.10528832208,21.7124651541,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,79.2894781443,9.10528832208,29.2568007095,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,80.2462154229,9.10528832208,30.213537988,0.0,32.8378569048,8.089532208,0.0,0.0
