Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/07  09:00:00,81.6558044013,14.5476423162,21.9549690279,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,83.9979714565,14.5476423162,24.2971360831,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,88.6352105969,14.5476423162,28.9343752235,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,92.4694244918,14.5476423162,32.7685891184,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,96.7731457521,14.5476423162,37.0723103786,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,100.923535409,14.5476423162,41.2227000356,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,100.088204273,14.5476423162,40.3873688999,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,94.1613722459,14.5476423162,34.4605368725,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,92.4648276648,14.5476423162,32.7639922914,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,79.566283855,14.5476423162,32.5229489206,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,77.4535532403,14.5476423162,30.4102183058,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,80.715207732,14.5476423162,30.4228942484,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,43.0642230228,14.5476423162,22.8352303795,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  07:00:00,49.1124497442,14.5476423162,22.137200613,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  08:00:00,70.5939844021,14.5476423162,28.5676709185,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,97.9653333874,14.5476423162,38.264498014,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,101.218894299,14.5476423162,41.5180589253,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,104.308518737,14.5476423162,44.6076833637,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,108.051507361,14.5476423162,48.350671988,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,113.958593195,14.5476423162,54.2577578213,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,117.57114291,14.5476423162,57.870307537,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,119.333381299,14.5476423162,59.6325459255,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,118.360394493,14.5476423162,58.6595591191,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,116.84049897,14.5476423162,57.1396635969,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,99.642264912,14.5476423162,52.5989299776,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,92.3331444139,14.5476423162,45.2898094795,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,90.9520145792,14.5476423162,40.6597010956,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,50.0162410728,14.5476423162,29.7872484294,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,54.761203742,14.5476423162,27.7859546107,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,78.5419202403,14.5476423162,36.5156067567,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,105.735995475,14.5476423162,46.0351601014,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,104.858397455,14.5476423162,45.1575620818,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,107.080089231,14.5476423162,47.3792538574,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,110.68897394,14.5476423162,50.9881385661,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,116.404626647,14.5476423162,56.7037912738,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,109.228970129,14.5476423162,49.5281347556,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,105.579464077,14.5476423162,45.8786287031,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,110.210767079,14.5476423162,50.5099317053,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,115.320001924,14.5476423162,55.6191665507,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,101.138769361,14.5476423162,54.0954344266,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,93.8472816245,14.5476423162,46.8039466901,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,92.1539348037,14.5476423162,41.8616213201,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,36.1947967679,14.5476423162,16.5641951029,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,35.6778765648,14.5476423162,13.7196488843,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,48.6194897798,14.5476423162,16.6272191978,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,65.4593511666,14.5476423162,18.4160162322,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,79.2288351768,14.5476423162,19.5279998034,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,82.8594777008,14.5476423162,23.1586423274,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,84.5652692944,14.5476423162,24.864433921,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,86.5317830262,14.5476423162,26.8309476527,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,88.18987911,14.5476423162,28.4890437366,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,88.6662956206,14.5476423162,28.9654602472,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,90.1496675027,14.5476423162,30.4488321292,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,89.3670357674,14.5476423162,29.6662003939,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,64.6733966131,14.5476423162,22.6470831295,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,49.1576194482,14.5476423162,17.1653488662,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,53.5921717541,14.5476423162,13.3339011721,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,37.7799844091,14.5476423162,7.5557567287,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,22.8830048721,14.5476423162,0.924777191651,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,30.3587233679,14.5476423162,8.40049568741,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,53.1496927739,14.5476423162,16.140400741,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,60.9829072344,14.5476423162,23.9736152016,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,77.2978880942,14.5476423162,30.2545531598,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,76.5833361078,14.5476423162,29.5400011734,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,78.1946512179,14.5476423162,31.1513162835,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,79.9892252995,14.5476423162,32.9458903651,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,81.0592901615,14.5476423162,34.015955227,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,70.592899845,14.5476423162,33.5836078122,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,57.7947967437,14.5476423162,30.8195476124,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,32.8516908157,14.5476423162,12.6226981724,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,40.3471043285,14.5476423162,13.3718551973,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,63.2443447343,14.5476423162,21.2180312506,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,90.5348695433,14.5476423162,30.8340341699,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,93.2696744807,14.5476423162,33.5688391073,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,96.9132743946,14.5476423162,37.2124390212,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,97.170261461,14.5476423162,37.4694260875,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,98.1439267869,14.5476423162,38.4430914134,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,99.7524269957,14.5476423162,40.0515916223,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,101.299022275,14.5476423162,41.5981869013,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,101.09836317,14.5476423162,41.397527797,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,103.103397807,14.5476423162,43.4025624331,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,92.2306150666,14.5476423162,45.1872801321,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,86.2705768193,14.5476423162,39.2272418849,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,85.0756083773,14.5476423162,34.7832948937,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,31.0595263015,14.5476423162,10.8305336581,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  07:00:00,39.8140475787,14.5476423162,12.8387984475,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,63.1381991103,14.5476423162,21.1118856266,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,89.5779200415,14.5476423162,29.8770846681,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,91.473561877,14.5476423162,31.7727265035,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,94.1399680052,14.5476423162,34.4391326318,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,94.9330615396,14.5476423162,35.2322261662,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,96.0551793205,14.5476423162,36.3543439471,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,96.5268962233,14.5476423162,36.8260608498,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,97.9431891045,14.5476423162,38.2423537311,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,98.0674063872,14.5476423162,38.3665710138,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,96.9690698277,14.5476423162,37.2682344542,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,82.398963305,14.5476423162,35.3556283706,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,76.2512110649,14.5476423162,29.2078761304,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,71.4883567144,14.5476423162,22.5737098974,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,23.1022605404,14.5476423162,2.87326789701,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  07:00:00,34.492463407,14.5476423162,7.51721427581,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  08:00:00,58.9760535184,14.5476423162,16.9497400347,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,85.6696000056,14.5476423162,25.9687646321,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,87.6227504346,14.5476423162,27.9219150612,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,91.69189594,14.5476423162,31.9910605666,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,94.8659649762,14.5476423162,35.1651296028,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,98.1094523477,14.5476423162,38.4086169742,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,100.938649159,14.5476423162,41.2378137855,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,103.235640702,14.5476423162,43.5348053281,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,103.360885302,14.5476423162,43.6600499286,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,101.595548237,14.5476423162,41.8947128632,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,84.9830495624,14.5476423162,37.939714628,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,80.9741551549,14.5476423162,33.9308202205,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,82.217929616,14.5476423162,33.303282799,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,48.3344066466,14.5476423162,28.1054140032,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  07:00:00,51.8370029665,14.5476423162,24.8617538353,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,72.7399593122,14.5476423162,30.7136458286,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,99.1005705764,14.5476423162,39.3997352029,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,101.988233676,14.5476423162,42.2873983021,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,104.545124258,14.5476423162,44.8442888841,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,106.888917536,14.5476423162,47.188082163,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,109.912944911,14.5476423162,50.2121095374,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,111.811035495,14.5476423162,52.1102001211,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,113.743204878,14.5476423162,54.0423695042,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,112.414876387,14.5476423162,52.7140410135,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,110.423580923,14.5476423162,50.7227455493,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,94.1912394196,14.5476423162,47.1479044852,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,88.795202604,14.5476423162,41.7518676696,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,88.8672811527,14.5476423162,39.9526343358,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,48.8931374526,14.5476423162,28.6641448092,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  07:00:00,51.9079434917,14.5476423162,24.9326943604,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,73.3688173645,14.5476423162,31.3425038808,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,99.4717017067,14.5476423162,39.7708663332,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,102.799185213,14.5476423162,43.0983498391,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,106.857982171,14.5476423162,47.157146798,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,109.305232786,14.5476423162,49.6043974127,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,112.980336787,14.5476423162,53.2795014138,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,114.891012769,14.5476423162,55.1901773955,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,116.856363481,14.5476423162,57.1555281073,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,117.33795907,14.5476423162,57.6371236963,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,113.901644081,14.5476423162,54.2008087078,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,96.5655276291,14.5476423162,49.5221926947,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,90.6534683055,14.5476423162,43.610133371,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,89.4659000196,14.5476423162,40.5512532026,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,39.3588299148,14.5476423162,19.7282282498,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  07:00:00,38.3524578191,14.5476423162,16.3942301386,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  08:00:00,53.2350244004,14.5476423162,21.2427538184,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  09:00:00,75.9176774551,14.5476423162,28.8743425207,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,94.4504843736,14.5476423162,34.7496490001,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,100.055445244,14.5476423162,40.3546098708,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,103.285482087,14.5476423162,43.5846467132,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,105.763420115,14.5476423162,46.0625847413,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,107.9965549,14.5476423162,48.2957195271,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,110.244084206,14.5476423162,50.5432488324,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,109.674535902,14.5476423162,49.9737005281,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,107.19928242,14.5476423162,47.498447047,0.0,34.3821554469,10.7710376103,0.0,0.0
