Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  08:00:00,17.761446408,9.1234272787,1.13359517675,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,29.6174067338,9.1234272787,3.29264171145,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,32.2524286517,9.1234272787,5.92766362928,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,33.4133438004,9.1234272787,7.08857877802,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,24.9133350036,9.1234272787,9.29708345039,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,26.7813489151,9.1234272787,11.165097362,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,29.4276370657,9.1234272787,13.8113855125,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,31.9856088436,9.1234272787,16.3693572904,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,19.3124288521,2.84290153926,9.97670303838,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,14.8098197011,1.82453177272,6.49246365388,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,15.7905571675,2.05338671511,7.24434617792,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,10.8364388122,0.975932077353,3.36768246042,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,13.1658568852,1.41562064237,5.25741196838,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,20.8143080022,3.02647973401,11.2950039938,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,26.5001187259,4.19398920404,15.8133052474,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,27.1700899167,4.28612450629,16.3911411359,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,28.8907016844,4.61420136622,17.7836760437,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,26.8765048302,4.17192114723,16.2117594085,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,28.8162163808,4.55168622157,17.7717058847,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,23.8371084535,3.57818053881,13.7661036403,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,20.9670124396,3.04346914288,11.4307190222,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,12.4824671922,1.29038305249,4.69925986523,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,18.5964552459,0.699115287492,2.48151568394,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,37.3620617671,9.1234272787,1.25573771244,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,58.1521400169,9.1234272787,2.56734313881,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,78.6664052059,9.1234272787,11.1075594571,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,84.2970834981,9.1234272787,16.7382377492,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,88.4662359529,9.1234272787,20.9073902041,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,84.7132056276,9.1234272787,23.6471841532,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,93.873926755,9.1234272787,26.3150810061,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,95.2886507938,9.1234272787,27.7298050449,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,95.9657045071,9.1234272787,28.4068587583,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,94.4437112055,9.1234272787,26.8848654566,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,38.7493852652,3.87778154945,14.3815312143,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,17.5628105386,2.41047035518,8.65951590892,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,13.3317848779,1.53566268046,5.30329792301,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,16.0736290446,0.150454841822,0.507349928307,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,37.0003210333,9.1234272787,0.893996978662,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,56.8890089993,9.1234272787,1.30421212123,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,71.9885351282,9.1234272787,4.42968937929,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,77.4731456376,9.1234272787,9.9142998887,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,83.7261782771,9.1234272787,16.1673325282,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,79.0665280479,9.1234272787,18.0005065735,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,85.2726839468,9.1234272787,17.713838198,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,87.812209951,9.1234272787,20.2533642022,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,84.493678216,9.1234272787,16.9348324671,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,81.1136398801,9.1234272787,13.5547941312,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,29.1292867374,1.93225666583,6.70695757012,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,12.9371152845,1.44536836516,4.99892264491,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,10.1254577225,0.826448752828,2.80618469518,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,36.6660219216,9.1234272787,0.559697866914,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,56.6997417891,9.1234272787,1.11494491107,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,71.5733985971,9.1234272787,4.01455284822,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,76.9548495345,9.1234272787,9.39600378566,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,76.4839558582,9.1234272787,8.92511010932,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,69.3899797614,9.1234272787,8.32395828696,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,78.2071563007,9.1234272787,10.6483105519,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,82.4488710698,9.1234272787,14.8900253209,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,84.661725431,9.1234272787,17.1028796821,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,84.3597683534,9.1234272787,16.8009226045,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,30.9780990478,2.35846887089,8.12955767546,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,11.9936532447,1.25038419144,4.25044477876,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,8.3908460151,0.437911597023,1.46011014361,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,36.760004065,9.1234272787,0.653680010378,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,56.8126856618,9.1234272787,1.22788878373,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,72.4509539557,9.1234272787,4.89210820684,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,77.0076342345,9.1234272787,9.44878848564,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,80.663628306,9.1234272787,13.1047825571,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,78.6655217209,9.1234272787,17.5995002465,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,87.9700368178,9.1234272787,20.4111910689,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,90.1020982114,9.1234272787,22.5432524625,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,90.9498206156,9.1234272787,23.3909748667,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,86.9361776753,9.1234272787,19.3773319264,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,29.1355307675,2.06629429735,6.57916396861,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,9.73088971084,0.784334870729,2.45373056565,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,37.3311560661,9.1234272787,1.2248320114,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,58.2633121067,9.1234272787,2.67851522869,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,78.9176042489,9.1234272787,11.3587585,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,84.8596930631,9.1234272787,17.3008473142,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,89.6084987308,9.1234272787,22.0496529819,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,86.0474803597,9.1234272787,24.9814588853,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,94.2917060374,9.1234272787,26.7328602885,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,93.9745476719,9.1234272787,26.415701923,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,91.4303278683,9.1234272787,23.8714821194,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,89.1884479643,9.1234272787,21.6296022155,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,34.6651441144,3.08939636337,11.0856752496,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,15.0605293778,1.87918461932,6.68852048403,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,13.3514099937,1.52442947661,5.33415624258,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,16.8704453329,0.325928756536,1.12869230192,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,17.0140733123,0.360846651978,1.2374023859,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,18.1976619042,9.1234272787,1.56981067297,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,34.3641581599,9.1234272787,8.03939313753,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,40.5809715231,9.1234272787,14.2562065008,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,43.6682694777,9.1234272787,17.3435044553,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,34.1074116585,9.1234272787,18.4911601053,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,36.0141894697,9.1234272787,20.3979379166,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,35.7283740052,9.1234272787,20.112122452,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,33.2764494169,9.1234272787,17.6601978637,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,19.3615282599,2.86782007635,10.0008839091,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,16.8115369229,2.30092296204,8.01778968639,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,18.3630560549,2.61317350613,9.25705827433,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,11.5005735957,1.1203552315,3.88739408969,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,9.51005216778,0.648292631567,2.36893526175,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,19.5692403406,2.78814621917,10.288269847,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,24.9006308436,3.78693271967,14.6208738494,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,31.7149946263,5.11358087694,20.1085894749,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,28.6136944245,4.44450853785,17.6763616122,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,32.7140631232,5.12465893774,21.096579911,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,32.6448785003,5.03839473398,21.1136594919,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,38.4267669271,6.16172516751,25.7722174851,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,30.4193930041,4.69562574737,19.2309429823,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,26.6106161952,4.07470741213,16.0430845086,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,18.9623536097,2.31482790679,8.6675347618,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,20.400604994,1.07956768328,3.90521303625,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.9932432524,0.126816130785,0.450602847119,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,38.8460944833,9.1234272787,2.73977042862,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,65.641893553,9.1234272787,10.057096675,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,85.5925975654,9.1234272787,18.0337518165,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,93.514120944,9.1234272787,25.9552751951,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,100.012140903,9.1234272787,32.4532951541,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,97.9019487966,9.1234272787,36.8359273221,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,105.855228275,9.1234272787,38.2963825264,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,106.007849798,9.1234272787,38.4490040489,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,106.721577188,9.1234272787,39.1627314395,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,104.685712192,9.1234272787,37.1268664429,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,43.2411767057,4.76364285719,17.987461347,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,19.0950259743,2.75447802901,9.84772367078,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,17.3473580782,2.11437373994,7.25299339709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,16.1243177152,0.163258643762,0.545234796933,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,37.2929202422,9.1234272787,1.18659618756,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,57.5103455881,9.1234272787,1.92554871005,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,74.7307449129,9.1234272787,7.17189916406,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,78.2133555721,9.1234272787,10.6545098232,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,78.5395018016,9.1234272787,10.9806560527,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,71.186576964,9.1234272787,10.1205554896,0.0,43.8497967709,8.09279742479,0.0,0.0
