Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/04  09:00:00,26.991613557,0.874586070964,2.88567774438,0.0,4.35151303671,18.8798367041,14.5635851661,0.0,14.5635851661
 01/04  10:00:00,24.3998350888,0.908223153423,3.08389403419,0.0,3.78894180059,16.6187760998,12.7787620223,0.0,12.7787620223
 01/04  11:00:00,22.4190433551,1.06999004997,3.85796210705,0.0,3.78894180059,13.7021493968,11.588879925,0.0,11.588879925
 01/04  12:00:00,23.0738606253,1.15592169001,4.2796665834,0.0,3.78894180059,13.8493305508,9.35785099241,0.0,9.35785099241
 01/04  13:00:00,22.8850094003,1.18402105712,4.37315720943,0.0,3.69398621738,13.6338449159,8.16796889504,0.0,8.16796889504
 01/04  14:00:00,22.538108583,1.1662044252,4.32235642197,0.0,3.78894180059,13.2606059349,7.27555732202,0.0,7.27555732202
 01/04  15:00:00,22.2587623832,1.1420239015,4.21437189982,0.0,3.78894180059,13.1134247809,6.38314574899,0.0,6.38314574899
 01/04  16:00:00,23.3436242806,1.10109105867,3.97515718673,0.0,4.71240779196,13.5549682428,7.27555732202,0.0,7.27555732202
 01/04  17:00:00,31.0400099762,1.15596668922,4.16631386446,0.0,7.18559832057,18.5321311015,8.46543941938,0.0,8.46543941938
 01/04  18:00:00,40.6525689344,1.02438951884,4.36136039042,0.0,8.38069375907,23.3147919321,11.1426741385,0.0,11.1426741385
 01/04  19:00:00,44.9208803959,1.11150898367,4.68951558671,0.0,10.6415932552,23.1212625696,13.0762325467,0.0,13.0762325467
 01/04  20:00:00,43.9281524961,1.10634424867,4.67123040007,0.0,12.3080778603,20.4854999863,12.481291498,0.0,12.481291498
 01/04  21:00:00,44.8258928783,1.31684717367,5.79858875053,0.0,12.456681583,19.8967753704,11.4401446628,0.0,11.4401446628
 01/04  22:00:00,39.8927173254,1.39392838054,6.25183301274,0.0,9.18739968257,17.702556249,9.35785099241,0.0,9.35785099241
 01/04  23:00:00,31.3997749541,1.12411457192,4.96401701175,0.0,5.91811778209,14.0365255879,8.16796889504,0.0,8.16796889504
 01/04  24:00:00,23.990009093,0.855088973674,3.71978582022,0.0,3.54045821811,10.5176760807,4.59832260295,0.0,4.59832260295
 01/05  01:00:00,18.8858128488,0.600985520661,2.5729485848,0.0,2.55330491699,7.80157382632,1.47572166925,0.0,1.47572166925
 01/05  02:00:00,17.4252914053,0.441769283339,1.86036799448,0.0,2.55330491699,7.21284921042,0.880476414797,0.0,0.880476414797
 01/05  03:00:00,16.5458307983,0.334128026426,1.38291095244,0.0,2.55330491699,6.91848690247,0.433878402475,0.0,0.433878402475
 01/05  04:00:00,15.9847879571,0.257173841833,1.04600344973,0.0,2.55330491699,6.7713057485,0.433881711391,0.0,0.433881711391
 01/05  05:00:00,17.825580096,0.213649230585,0.853826752145,0.0,3.82705111198,7.57405300124,0.880556379993,0.0,0.880556379993
 01/05  06:00:00,22.3453767587,0.212706785586,0.835953397924,0.0,6.02426329834,9.91545327661,4.30572295538,0.0,4.30572295538
 01/05  07:00:00,27.7648019125,0.237313743522,0.912520513726,0.0,6.51253267309,14.7454349813,14.284965877,0.0,14.284965877
 01/05  08:00:00,26.3025856013,0.259166484003,0.97348549346,0.0,6.01364874671,18.163451543,15.1787466925,0.0,15.1787466925
 01/05  09:00:00,25.0384267341,0.549000947382,1.25807604507,0.0,4.35151303671,18.8798367041,14.5829974903,0.0,14.5829974903
 01/05  10:00:00,22.9792747568,0.685542864808,1.88601399079,0.0,3.78894180059,16.6187760998,12.7957478059,0.0,12.7957478059
 01/05  11:00:00,21.2773378906,0.908199423537,2.87804726899,0.0,3.78894180059,13.7021493968,11.6042480148,0.0,11.6042480148
 01/05  12:00:00,22.8952423286,1.18501817355,4.07195180317,0.0,3.78894180059,13.8493305508,9.37018590665,0.0,9.37018590665
 01/05  13:00:00,23.5235236375,1.36737181765,4.82832068604,0.0,3.69398621738,13.6338449159,8.17868611562,0.0,8.17868611562
 01/05  14:00:00,24.0754082811,1.51340747302,5.51245307225,0.0,3.78894180059,13.2606059349,7.28506127234,0.0,7.28506127234
 01/05  15:00:00,24.719243891,1.65276001485,6.1641172943,0.0,3.78894180059,13.1134247809,6.39143642906,0.0,6.39143642906
 01/05  16:00:00,26.2263499214,1.67816368495,6.28081020129,0.0,4.71240779196,13.5549682428,7.28506127234,0.0,7.28506127234
 01/05  17:00:00,32.5813610948,1.48999556875,5.3736361035,0.0,7.18559832057,18.5321311015,8.47656106338,0.0,8.47656106338
 01/05  18:00:00,40.8890398723,1.12241853282,4.49980231433,0.0,8.38069375907,23.3147919321,11.1574355932,0.0,11.1574355932
 01/05  19:00:00,43.7865160867,0.956060339969,3.71059992112,0.0,10.6415932552,23.1212625696,13.0936227536,0.0,13.0936227536
 01/05  20:00:00,41.5965524848,0.72312065751,2.72285397999,0.0,12.3080778603,20.4854999863,12.4978728581,0.0,12.4978728581
 01/05  21:00:00,41.3216885882,0.735452482014,2.8757791521,0.0,12.456681583,19.8967753704,11.455310541,0.0,11.455310541
 01/05  22:00:00,35.8465251547,0.719958383442,2.87961083918,0.0,9.18739968257,17.702556249,9.37018590665,0.0,9.37018590665
 01/05  23:00:00,27.8523139426,0.514226359421,2.02644421269,0.0,5.91811778209,14.0365255879,8.17868611562,0.0,8.17868611562
 01/05  24:00:00,21.0880283025,0.342597380979,1.33029662245,0.0,3.54045821811,10.5176760807,4.60418674251,0.0,4.60418674251
 01/06  01:00:00,16.7504982742,0.215669729429,0.822949801349,0.0,2.55330491699,7.80157382632,1.47730172007,0.0,1.47730172007
 01/06  02:00:00,15.8276542949,0.148398371423,0.55610179603,0.0,2.55330491699,7.21284921042,0.881261393453,0.0,0.881261393453
 01/06  03:00:00,15.3185523512,0.104602106936,0.385158424761,0.0,2.55330491699,6.91848690247,0.434074239883,0.0,0.434074239883
 01/06  04:00:00,15.0171638584,0.0726709055947,0.262882287336,0.0,2.55330491699,6.7713057485,0.434077403685,0.0,0.434077403685
 01/06  05:00:00,17.029108508,0.0594712979905,0.211533096763,0.0,3.82705111198,7.57405300124,0.881337852279,0.0,0.881337852279
 01/06  06:00:00,21.5822254226,0.0633843923183,0.222124455079,0.0,6.02426329834,9.91545327661,4.31096622168,0.0,4.31096622168
 01/06  07:00:00,26.9688662733,0.079696011752,0.274202606331,0.0,6.51253267309,14.7454349813,14.3031355728,0.0,14.3031355728
 01/06  08:00:00,25.4167978673,0.0787736916433,0.268090551788,0.0,6.01364874671,18.163451543,15.1980685654,0.0,15.1980685654
 01/06  09:00:00,23.7234952638,0.308435692738,0.183709829446,0.0,4.35151303671,18.8798367041,14.601546456,0.0,14.601546456
 01/06  10:00:00,20.8657962252,0.305888768173,0.152189555897,0.0,3.78894180059,16.6187760998,13.1133705823,0.30139243148,12.8119781508
 01/06  11:00:00,17.9614304706,0.3238312962,0.146507976402,0.0,3.78894180059,13.7021493968,12.4080820577,0.789149445007,11.6189326127
 01/06  12:00:00,18.1270001921,0.335678502088,0.153049338139,0.0,3.78894180059,13.8493305508,10.4450246908,1.06305246225,9.38197222858
 01/06  13:00:00,17.8058529755,0.344051757872,0.133970083874,0.0,3.69398621738,13.6338449159,9.46589066497,1.27696397456,8.18892669041
 01/06  14:00:00,17.531122297,0.351074034302,0.130500526859,0.0,3.78894180059,13.2606059349,8.89232380014,1.59818126336,7.29414253678
 01/06  15:00:00,17.3820579583,0.354576059315,0.125115317168,0.0,3.78894180059,13.1134247809,8.15731793479,1.75795955165,6.39935838314
 01/06  16:00:00,18.7738177052,0.358869855196,0.147571814771,0.0,4.71240779196,13.5549682428,9.02463677793,1.73049424116,7.29414253678
 01/06  17:00:00,26.2394185743,0.416434548354,0.105254603388,0.0,7.18559832057,18.5321311015,11.6402733557,3.15308528078,8.48718807495
 01/06  18:00:00,35.5714166079,0.204774868824,0.0998227139394,0.0,8.38069375907,23.3147919321,15.0682206996,3.89668016376,11.1715405358
 01/06  19:00:00,39.5024824486,0.23409824035,0.148528382672,0.0,10.6415932552,23.1212625696,17.3173438616,4.20710432618,13.1102395354
 01/06  20:00:00,38.5095918311,0.266298829806,0.0927151539223,0.0,12.3080778603,20.4854999863,17.8645866198,5.35086985347,12.5137167663
 01/06  21:00:00,38.0983279519,0.253676666543,0.134194331212,0.0,12.456681583,19.8967753704,16.2768572887,4.80705536833,11.4698019204
 01/06  22:00:00,32.6406631564,0.254746073458,0.1389611508,0.0,9.18739968257,17.702556249,14.1995526528,4.81758042421,9.38197222858
 01/06  23:00:00,25.619529738,0.292849162049,0.0150372054942,0.0,5.91811778209,14.0365255879,14.7455915126,6.55666482215,8.18892669041
 01/06  24:00:00,19.8007383969,0.385604097781,0.0,0.0,3.54045821811,10.5176760807,13.456123283,8.84633320708,4.60979007588
 01/07  01:00:00,16.2014492713,0.489570527896,0.0,0.0,2.55330491699,7.80157382632,12.773425942,11.2946163128,1.4788096292
 01/07  02:00:00,15.6907487268,0.567594599351,0.0,0.0,2.55330491699,7.21284921042,14.0085031792,13.1264929237,0.88201025549
 01/07  03:00:00,15.4692222565,0.640430437067,0.0,0.0,2.55330491699,6.91848690247,15.2717487147,14.8374876701,0.434261044624
 01/07  04:00:00,15.3942942941,0.712683628606,0.0,0.0,2.55330491699,6.7713057485,16.9870361934,16.5527721313,0.434264062088
 01/07  05:00:00,17.536046907,0.777942793741,0.0,0.0,3.82705111198,7.57405300124,19.0053519941,18.1232688157,0.882083178317
 01/07  06:00:00,22.1076641816,0.810947606383,0.0,0.0,6.02426329834,9.91545327661,23.2114177181,18.8954524532,4.31596526485
 01/07  07:00:00,27.4467308823,0.831763227079,0.0,0.0,6.51253267309,14.7454349813,33.658590272,19.3381357376,14.3204545344
 01/07  08:00:00,25.718368123,0.841963861499,0.0,0.0,6.01364874671,17.9699221805,34.7886825022,19.5721971177,15.2164853845
 01/07  09:00:00,22.690712079,0.905775906052,0.0,0.0,3.66783283761,18.1171033345,35.8279637786,21.2087372083,14.6192265703
 01/07  10:00:00,19.9056813623,0.944377029871,0.0,0.0,3.10526160149,15.8560427302,34.9983460573,22.1708978066,12.8274482507
 01/07  11:00:00,16.9794120274,0.934734398015,0.0,0.0,3.10526160149,12.9394160272,33.5603204266,21.9273910569,11.6329293697
 01/07  12:00:00,17.1201085515,0.928249768283,0.0,0.0,3.10526160149,13.0865971812,31.17137088,21.7781644122,9.39320646778
 01/07  13:00:00,16.9816193924,0.936941763296,0.0,0.0,3.10526160149,12.9394160272,30.1838148752,21.9851272884,8.19868758676
 01/07  14:00:00,16.5695002941,0.966366126961,0.0,0.0,3.10526160149,12.4978725653,29.9599662183,22.6571677923,7.30279842599
 01/07  15:00:00,16.4634402501,1.00748723695,0.0,0.0,3.10526160149,12.3506914113,30.0038292972,23.5969200319,6.40690926523
 01/07  16:00:00,17.8618709891,1.04090852262,0.0,0.0,4.02872759285,12.7922348732,31.6391805692,24.3363821432,7.30279842599
 01/07  17:00:00,25.2857670874,1.01445123352,0.0,0.0,6.50191812146,17.7693977319,32.1350225512,23.6377052441,8.49731730701
 01/07  18:00:00,35.9717154752,0.898425812484,0.0,0.0,8.38069375907,23.1212625696,31.9889100794,20.8039252901,11.1849847893
 01/07  19:00:00,39.9858307006,0.865974875059,0.0,0.0,10.6415932552,23.1212625696,33.0962767201,19.9701987492,13.126077971
 01/07  20:00:00,39.0948678703,0.944290022955,0.0,0.0,12.3080778603,20.4854999863,34.2779966887,21.7491781583,12.5288185305
 01/07  21:00:00,38.5738191635,0.863362209379,0.0,0.0,12.456681583,19.8967753704,31.3589101893,19.8752956797,11.4836145096
 01/07  22:00:00,33.0744072646,0.827451332462,0.0,0.0,9.18739968257,17.702556249,28.4275395741,19.0343331063,9.39320646778
 01/07  23:00:00,26.2795869168,0.967943546335,0.0,0.0,5.91811778209,14.0365255879,30.5390611481,22.3403735614,8.19868758676
 01/07  24:00:00,20.5398250269,1.1246907278,0.0,0.0,3.54045821811,10.5176760807,30.6636130962,26.0484821525,4.6151309437
 01/08  01:00:00,16.9890468774,1.27716813406,0.0,0.0,2.55330491699,7.80157382632,31.1526080639,29.6723631157,1.48024494818
 01/08  02:00:00,16.4953560733,1.3722019459,0.0,0.0,2.55330491699,7.21284921042,32.797289812,31.9145670333,0.882722778767
 01/08  03:00:00,16.2838681778,1.45507635838,0.0,0.0,2.55330491699,6.91848690247,34.2930152782,33.8585765168,0.434438761322
 01/08  04:00:00,16.211768225,1.53015755954,0.0,0.0,2.55330491699,6.7713057485,36.0487743886,35.6143327573,0.434441631283
 01/08  05:00:00,18.3396843141,1.58158020082,0.0,0.0,3.82705111198,7.57405300124,37.6903268561,36.8075347188,0.882792137323
 01/08  06:00:00,22.8635068948,1.56679031963,0.0,0.0,6.02426329834,9.91545327661,40.7356851503,36.4149665448,4.32071860558
 01/08  07:00:00,28.1419368139,1.52696915869,0.0,0.0,6.51253267309,14.7454349813,49.7383459982,35.4014283639,14.3369176343
 01/08  08:00:00,26.4046529507,1.52824868923,0.0,0.0,6.01364874671,17.9699221805,50.6347713885,35.4007796927,15.2339916957
 01/08  09:00:00,23.3794992249,1.59456305196,0.0,0.0,3.66783283761,18.1171033345,51.6545573486,37.0185247513,14.6360325972
 01/08  10:00:00,20.4875729326,1.52626860017,0.0,0.0,3.10526160149,15.8560427302,48.279589116,35.4374355919,12.8421535242
 01/08  11:00:00,17.5352141372,1.49053650781,0.0,0.0,3.10526160149,12.9394160272,46.243921559,34.597687418,11.6462341409
 01/08  12:00:00,17.6642111287,1.47235234548,0.0,0.0,3.10526160149,13.0865971812,43.5803819477,34.1764966504,9.40388529733
 01/08  13:00:00,17.4946299878,1.44995235863,0.0,0.0,3.10526160149,12.9394160272,41.8662930482,33.6583271341,8.20796591407
 01/08  14:00:00,17.0943662085,1.49123204131,0.0,0.0,3.10526160149,12.4978725653,41.943464066,34.6324376893,7.31102637663
 01/08  15:00:00,16.9614636326,1.50551061946,0.0,0.0,3.10526160149,12.3506914113,41.3873088324,34.9732219932,6.41408683919
 01/08  16:00:00,18.3171492776,1.49618681109,0.0,0.0,4.02872759285,12.7922348732,42.0549450021,34.7439186255,7.31102637663
 01/08  17:00:00,25.7124572839,1.4411414301,0.0,0.0,6.50191812146,17.7693977319,41.8984914727,33.3915457128,8.50694575989
 01/08  18:00:00,36.38853845,1.31524878732,0.0,0.0,8.38069375907,23.1212625696,41.5185698386,30.3208054663,11.1977643722
 01/08  19:00:00,40.3237256802,1.20386985463,0.0,0.0,10.6415932552,23.1212625696,40.7671673932,27.6260340232,13.14113337
 01/08  20:00:00,39.4928975145,1.34231966715,0.0,0.0,12.3080778603,20.4854999863,43.3938753005,30.8507016221,12.5431736784
 01/08  21:00:00,39.0695622486,1.35910529445,0.0,0.0,12.456681583,19.8967753704,42.7358642907,31.2391200727,11.496744218
 01/08  22:00:00,33.5850543964,1.33809846432,0.0,0.0,9.18739968257,17.702556249,40.1612463619,30.7573610645,9.40388529733
 01/08  23:00:00,26.799118722,1.48747535159,0.0,0.0,5.91811778209,14.0365255879,42.5149527695,34.3069868554,8.20796591407
 01/08  24:00:00,21.1164915491,1.70135724997,0.0,0.0,3.54045821811,10.5176760807,44.0334890848,39.4132813205,4.6202077643
 01/09  01:00:00,17.6228672507,1.9109885073,0.0,0.0,2.55330491699,7.80157382632,45.9076474939,44.4260402438,1.48160725005
 01/09  02:00:00,17.1436059269,2.02045179942,0.0,0.0,2.55330491699,7.21284921042,47.9117200271,47.0283212752,0.8833987519
 01/09  03:00:00,16.9371721302,2.10838031076,0.0,0.0,2.55330491699,6.91848690247,49.5432517417,49.1086444044,0.434607337296
 01/09  04:00:00,16.8626618599,2.18105119436,0.0,0.0,2.55330491699,6.7713057485,51.2555898325,50.8209797739,0.434610058642
 01/09  05:00:00,18.9775826883,2.21947857503,0.0,0.0,3.82705111198,7.57405300124,52.5966364942,51.7131719749,0.883464519287
 01/09  06:00:00,23.4651407086,2.1684241334,0.0,0.0,6.02426329834,9.91545327661,54.7809868115,50.4557619741,4.32522483733
 01/09  07:00:00,28.6892369046,2.0742692494,0.0,0.0,6.51253267309,14.7454349813,62.4902408184,48.13772082,14.3525199984
 01/09  08:00:00,27.1154198646,2.04548624074,0.0,0.0,6.01364874671,18.163451543,62.5980899603,47.3475076455,15.2505823149
