Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/14  11:00:00,140.307598744,3.33466897353,16.5873688173,10.0748916894,48.2474882111,62.0547409583,2.18876358302,0.0,2.18876358302
 03/14  12:00:00,141.389403693,3.37487496375,17.0640030802,11.1842048928,48.2474882111,61.5103924513,3.27410432481,0.0,3.27410432481
 03/14  13:00:00,140.904207581,3.39326544237,17.6043069092,7.99047146068,48.2474882111,63.6602354638,2.18932285318,0.0,2.18932285318
 03/14  14:00:00,135.435987397,3.33466897353,18.155865307,5.56137725941,48.2474882111,60.1281475517,1.10405119806,0.0,1.10405119806
 03/14  15:00:00,135.310996499,3.33503334825,19.5476959374,4.04419135623,48.2474882111,60.1281475517,2.18791401744,0.0,2.18791401744
 03/14  16:00:00,137.607677998,3.42057461045,20.9292100795,1.98392734148,48.2474882111,63.0180376616,1.10443438428,0.0,1.10443438428
 03/14  17:00:00,128.978366707,3.51067610916,22.4382651725,2.7003731117,37.5258241642,62.7947880557,2.18768764897,0.0,2.18768764897
 03/14  18:00:00,93.9891709444,3.33466897353,21.3417736076,6.48194919806,26.8041601173,36.0181789539,1.10352309151,0.0,1.10352309151
 03/14  19:00:00,107.532791507,3.33466897353,20.0082104889,11.591257421,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/14  20:00:00,100.200908099,3.33466897353,17.9832664949,19.899480744,16.0824960704,28.0885557216,1.10331306528,0.0,1.10331306528
 03/14  21:00:00,102.097349974,3.33466897353,17.9846143586,23.0789703604,16.0824960704,26.8041601173,1.10305343464,0.0,1.10305343464
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295711802,0.0,1.10295711802
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295612832,0.0,1.10295612832
 03/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295372024,0.0,1.10295372024
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  06:00:00,101.626071491,3.33466897353,20.2569176667,36.417884639,5.36083202345,21.4433280938,1.10302436356,0.0,1.10302436356
 03/15  07:00:00,103.181466471,3.33466897353,12.3486893129,33.790715721,16.0824960704,32.6817896323,0.02,0.0,0.02
 03/15  08:00:00,145.939409499,3.43254623692,14.0769021145,9.77072045563,48.2474882111,70.4033123869,2.18763974677,0.0,2.18763974677
 03/15  09:00:00,135.604334888,3.33571967505,16.7354686791,5.22247727032,48.2474882111,62.0547409583,1.10415086918,0.0,1.10415086918
 03/15  10:00:00,134.59476517,3.33466897353,19.2586648625,3.61735547742,48.2474882111,60.1281475517,2.18831297318,0.0,2.18831297318
 03/15  11:00:00,138.344499634,3.36521724693,22.8651787911,1.80343433208,48.2474882111,62.0547409583,2.18887197174,0.0,2.18887197174
 03/15  12:00:00,140.568847776,3.43931122659,25.6831534233,1.68006236965,48.2474882111,61.5103924513,2.18967287232,0.0,2.18967287232
 03/15  13:00:00,142.595211692,3.46111283965,26.3968825063,0.821052577541,48.2474882111,63.6602354638,2.18929204566,0.0,2.18929204566
 03/15  14:00:00,138.73721865,3.38380639768,26.8194494555,0.149886940229,48.2474882111,60.1281475517,2.18830336103,0.0,2.18830336103
 03/15  15:00:00,140.441290751,3.51645499325,28.5407599011,0.0,48.2474882111,60.1281475517,1.10402221633,0.0,1.10402221633
 03/15  16:00:00,143.585091259,3.6395656538,28.6715596387,0.0,48.2474882111,63.0180376616,2.18846426767,0.0,2.18846426767
 03/15  17:00:00,131.616423196,3.62374256796,27.6636283138,0.0,37.5258241642,62.7947880557,1.10375475368,0.0,1.10375475368
 03/15  18:00:00,92.2431807021,3.33466897353,25.5360231562,0.541709407111,26.8041601173,36.0181789539,1.10354050738,0.0,1.10354050738
 03/15  19:00:00,102.507182359,3.33466897353,24.4521425016,2.12171626075,26.8041601173,33.4493877451,1.10336075627,0.0,1.10336075627
 03/15  20:00:00,91.7073406814,3.33466897353,22.4011257355,6.98805408626,16.0824960704,28.0885557216,1.10338383712,0.0,1.10338383712
 03/15  21:00:00,93.7210538353,3.33466897353,22.8257781484,9.86151043169,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030059814,0.0,1.1030059814
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295649553,0.0,1.10295649553
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295603228,0.0,1.10295603228
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305392448,0.0,1.10305392448
 03/16  06:00:00,86.8226202082,3.3375124056,24.4271034124,17.4414041788,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  07:00:00,96.5242539303,3.33466897353,19.0906693939,20.3915230995,16.0824960704,32.6817896323,1.10338010089,0.0,1.10338010089
 03/16  08:00:00,149.577629351,3.47296663418,20.2750144771,7.17040754747,48.2474882111,70.4033123869,2.18798897946,0.0,2.18798897946
 03/16  09:00:00,140.842948689,3.35079787203,21.6586360055,5.52284554813,48.2474882111,62.0547409583,1.10407122447,0.0,1.10407122447
 03/16  10:00:00,139.39821305,3.33466897353,23.3363386031,4.34312961688,48.2474882111,60.1281475517,2.18837275047,0.0,2.18837275047
 03/16  11:00:00,141.867326068,3.38446839998,25.4357527253,2.73643567897,48.2474882111,62.0547409583,2.1887968554,0.0,2.1887968554
 03/16  12:00:00,143.324779925,3.45068632941,26.0452598757,4.06251296295,48.2474882111,61.5103924513,2.18969430539,0.0,2.18969430539
 03/16  13:00:00,143.332354296,3.47094068062,25.689005325,2.25624452163,48.2474882111,63.6602354638,2.18921114044,0.0,2.18921114044
 03/16  14:00:00,139.160054286,3.38781693128,25.4389492555,1.94921224237,48.2474882111,60.1281475517,1.1039538823,0.0,1.1039538823
 03/16  15:00:00,137.925523726,3.39395897894,23.7218025186,2.42568637134,48.2474882111,60.1281475517,2.18799333445,0.0,2.18799333445
 03/16  16:00:00,140.697444765,3.48280176104,22.8523796124,3.08829742478,48.2474882111,63.0180376616,2.18872132796,0.0,2.18872132796
 03/16  17:00:00,132.44132424,3.57028438347,23.4467336867,5.09525385566,37.5258241642,62.7947880557,1.10373895026,0.0,1.10373895026
 03/16  18:00:00,96.5173006077,3.33466897353,22.0715253185,8.28032715041,26.8041601173,36.0181789539,1.10347866194,0.0,1.10347866194
 03/16  19:00:00,107.03135152,3.33466897353,21.3525169433,9.74551097987,26.8041601173,33.4493877451,1.10327569289,0.0,1.10327569289
 03/16  20:00:00,96.8663929632,3.33466897353,19.522676547,15.0255555566,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/16  21:00:00,98.1564180432,3.33466897353,19.5170477245,17.6056050635,16.0824960704,26.8041601173,1.10321712446,0.0,1.10321712446
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295112092,0.0,1.10295112092
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295564293,0.0,1.10295564293
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295541186,0.0,1.10295541186
 03/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  06:00:00,99.216348388,3.33466897353,21.9662722946,32.2988069085,5.36083202345,21.4433280938,1.10307599074,0.0,1.10307599074
 03/17  07:00:00,99.8617829818,3.33466897353,12.6052504694,30.2144710755,16.0824960704,32.6817896323,1.10343420336,0.0,1.10343420336
 03/17  08:00:00,145.726730408,3.45839173208,15.1420450579,8.46705292584,48.2474882111,70.4033123869,1.10401628634,0.0,1.10401628634
 03/17  09:00:00,137.569905224,3.34694003876,19.5078390598,4.40445686206,48.2474882111,62.0547409583,2.18826951488,0.0,2.18826951488
 03/17  10:00:00,137.582829659,3.33466897353,23.079852451,2.78423237754,48.2474882111,60.1281475517,1.10403172511,0.0,1.10403172511
 03/17  11:00:00,140.023258662,3.42526769206,25.3666094546,0.920712252123,48.2474882111,62.0547409583,2.18857623231,0.0,2.18857623231
 03/17  12:00:00,143.264263634,3.80300294192,28.9715714778,0.72336845746,48.2474882111,61.5103924513,2.18921965943,0.0,2.18921965943
 03/17  13:00:00,149.174830639,4.14821444754,33.0919110274,0.0185413949978,48.2474882111,63.6602354638,3.27416113018,0.0,3.27416113018
 03/17  14:00:00,147.694853595,4.16665135928,35.1441263792,0.0,48.2474882111,60.1281475517,1.10392370468,0.0,1.10392370468
 03/17  15:00:00,149.264534466,4.23223932153,36.648219288,0.0,48.2474882111,60.1281475517,1.1038514532,0.0,1.1038514532
 03/17  16:00:00,153.751937937,4.45578350391,38.0221884661,0.0,48.2474882111,63.0180376616,2.18847307952,0.0,2.18847307952
 03/17  17:00:00,141.444296293,4.28498541317,36.8302585657,0.0,37.5258241642,62.7947880557,1.10376671171,0.0,1.10376671171
 03/17  18:00:00,97.1268007118,3.42417366128,30.8615040795,0.0103438057616,26.8041601173,36.0181789539,1.10365090513,0.0,1.10365090513
 03/17  19:00:00,105.075178755,3.33466897353,28.7006509102,0.441204247867,26.8041601173,33.4493877451,1.10341988134,0.0,1.10341988134
 03/17  20:00:00,91.1823924358,3.33466897353,26.783610924,2.08062065222,16.0824960704,28.0885557216,1.10338341578,0.0,1.10338341578
 03/17  21:00:00,92.9827560015,3.33466897353,27.4869797088,4.4620110374,16.0824960704,26.8041601173,1.1030603433,0.0,1.1030603433
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295563108,0.0,1.10295563108
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295496483,0.0,1.10295496483
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305325883,0.0,1.10305325883
 03/18  06:00:00,80.7458127034,3.3742808945,28.4190576321,7.33587396545,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/18  07:00:00,74.496532356,3.33466897353,23.735496622,10.5415174648,5.36083202345,26.5809105114,1.10316056008,0.0,1.10316056008
 03/18  08:00:00,91.2749278218,3.33466897353,22.709954923,7.1181589813,26.8041601173,31.2995447326,1.10332403617,0.0,1.10332403617
 03/18  09:00:00,92.6442791309,3.33466897353,24.0129966142,4.93677629147,26.8041601173,33.5472370403,1.10347468929,0.0,1.10347468929
 03/18  10:00:00,91.1332039423,3.33466897353,26.2904820666,2.11151235373,26.8041601173,32.583940337,1.10345305844,0.0,1.10345305844
 03/18  11:00:00,94.97541419,3.33466897353,28.7911320084,1.20538035198,26.8041601173,34.8316326447,1.10360516882,0.0,1.10360516882
 03/18  12:00:00,95.0757748532,3.33466897353,30.819533591,0.561735037017,26.8041601173,33.5472370403,1.10347137444,0.0,1.10347137444
 03/18  13:00:00,92.745502479,3.33466897353,31.5747566936,0.0450307690435,26.8041601173,30.9784458315,0.02,0.0,0.02
 03/18  14:00:00,64.3977512654,3.33466897353,31.3510750652,0.330615806501,8.04124803518,21.3317032909,1.10345457083,0.0,1.10345457083
 03/18  15:00:00,65.1909392156,3.33466897353,33.4480820318,0.311192394539,8.04124803518,20.0473076865,1.10325048566,0.0,1.10325048566
 03/18  16:00:00,69.4019049375,3.33466897353,37.3815452668,0.267595980348,8.04124803518,20.3684065876,1.10326019149,0.0,1.10326019149
 03/18  17:00:00,64.109162634,3.33466897353,38.8814049474,1.19514313031,2.68041601173,18.0090894769,0.02,0.0,0.02
 03/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302578615,0.0,1.10302578615
 03/18  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302104282,0.0,1.10302104282
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295024902,0.0,1.10295024902
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292542446,0.0,1.10292542446
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291491055,0.0,1.10291491055
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292245252,0.0,1.10292245252
 03/19  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292272742,0.0,1.10292272742
 03/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298834007,0.0,1.10298834007
 03/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  13:00:00,33.2979169837,1.19827373017,13.3282910774,0.0,2.68041601173,16.0824960704,1.10308290219,0.0,1.10308290219
 03/19  14:00:00,48.0886394435,2.65267095261,26.6646163147,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  15:00:00,39.8066245547,2.04769727361,18.9875751049,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  16:00:00,44.9210337324,2.66773517883,23.4819463774,0.0,2.68041601173,16.0824960704,1.10295594444,0.0,1.10295594444
 03/19  17:00:00,39.3932083234,2.22384538616,18.3980107611,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  18:00:00,39.8580548848,2.44542391392,18.6412787947,0.0,2.68041601173,16.0824960704,1.10297176376,0.0,1.10297176376
 03/19  19:00:00,34.2358989992,0.378050409034,2.74982974726,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301667909,0.0,1.10301667909
 03/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291273371,0.0,1.10291273371
 03/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295334729,0.0,1.10295334729
 03/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030077407,0.0,1.1030077407
 03/20  06:00:00,116.084234573,3.33466897353,16.7525455761,54.3804198123,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  07:00:00,103.67259779,3.33466897353,1.87420710042,44.756329253,16.0824960704,32.6817896323,1.1031920815,0.0,1.1031920815
 03/20  08:00:00,145.941358691,3.40252368571,3.63280006215,20.2467942514,48.2474882111,70.4033123869,2.1880371368,0.0,2.1880371368
 03/20  09:00:00,131.12839904,3.33466897353,4.9401354569,12.5429253465,48.2474882111,62.0547409583,1.10419248554,0.0,1.10419248554
 03/20  10:00:00,127.239196735,3.33466897353,7.07999734194,8.44045456237,48.2474882111,60.1281475517,2.18813575864,0.0,2.18813575864
 03/20  11:00:00,129.451493422,3.34850874461,9.77576672656,6.01654868718,48.2474882111,62.0547409583,2.18897770003,0.0,2.18897770003
 03/20  12:00:00,130.750306533,3.42032871516,11.3157198357,6.24793722538,48.2474882111,61.5103924513,2.18951310417,0.0,2.18951310417
 03/20  13:00:00,132.566435619,3.53587233617,13.3723176403,3.74208187317,48.2474882111,63.6602354638,2.18931126533,0.0,2.18931126533
 03/20  14:00:00,126.533994529,3.48896507295,13.8223619252,0.83859167404,48.2474882111,60.1281475517,2.18788798463,0.0,2.18788798463
 03/20  15:00:00,125.739690147,3.46376629656,13.4696236637,0.42222433011,48.2474882111,60.1281475517,1.10398789265,0.0,1.10398789265
 03/20  16:00:00,129.173326451,3.49469032861,13.5582261033,0.846444051861,48.2474882111,63.0180376616,2.18873868888,0.0,2.18873868888
 03/20  17:00:00,119.435941968,3.58034775098,13.0081110294,2.51843087315,37.5258241642,62.7947880557,1.10352860237,0.0,1.10352860237
 03/20  18:00:00,82.9643082381,3.33466897353,10.0217371788,6.77712292047,26.8041601173,36.0181789539,1.10347604121,0.0,1.10347604121
 03/20  19:00:00,97.8229895557,3.33466897353,8.22738332349,13.6622826355,26.8041601173,33.4493877451,1.10327018219,0.0,1.10327018219
 03/20  20:00:00,94.3806184662,3.33466897353,7.27964575412,24.7828118525,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/20  21:00:00,96.9283736213,3.33466897353,7.20139352271,28.6932148433,16.0824960704,26.8041601173,1.10320836988,0.0,1.10320836988
 03/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295196381,0.0,1.10295196381
 03/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294894302,0.0,1.10294894302
 03/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295336703,0.0,1.10295336703
 03/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/21  06:00:00,123.551120821,3.33466897353,15.5588670537,63.0409845821,5.36083202345,21.4433280938,1.10305601402,0.0,1.10305601402
 03/21  07:00:00,111.668255535,3.33466897353,0.893634394931,53.7325597029,16.0824960704,32.6817896323,1.55206647184,0.448664699698,1.10340177214
 03/21  08:00:00,150.228945055,3.42276933913,2.87029609947,25.2766389248,48.2474882111,70.4033123869,1.13989992866,0.0358172418231,1.10408268683
 03/21  09:00:00,134.604011549,3.33466897353,5.84548707417,15.1131862381,48.2474882111,62.0547409583,2.18812644165,0.0,2.18812644165
 03/21  10:00:00,129.701558581,3.33466897353,8.23480550974,9.74800824134,48.2474882111,60.1281475517,1.10416534455,0.0,1.10416534455
 03/21  11:00:00,130.963568014,3.35976775052,9.80626583767,7.48686516242,48.2474882111,62.0547409583,2.18863557971,0.0,2.18863557971
 03/21  12:00:00,132.918254165,3.45738425918,12.8864751512,6.8080739982,48.2474882111,61.5103924513,2.18942104259,0.0,2.18942104259
 03/21  13:00:00,134.86940878,3.62785957054,15.8357034298,3.48968201041,48.2474882111,63.6602354638,2.18929895984,0.0,2.18929895984
 03/21  14:00:00,129.744704043,3.61760449482,17.3190403075,0.423983383324,48.2474882111,60.1281475517,2.18827625206,0.0,2.18827625206
 03/21  15:00:00,130.7395017,3.62447668234,18.7309491604,0.0,48.2474882111,60.1281475517,1.10387519099,0.0,1.10387519099
 03/21  16:00:00,135.216454277,3.69812946734,20.2443588431,0.0,48.2474882111,63.0180376616,2.18835747821,0.0,2.18835747821
 03/21  17:00:00,124.079311264,3.70759129348,19.9297159574,0.112951699167,37.5258241642,62.7947880557,1.10369775986,0.0,1.10369775986
 03/21  18:00:00,85.0973558705,3.33747813388,16.6007441282,2.32835444316,26.8041601173,36.0181789539,1.10348147108,0.0,1.10348147108
 03/21  19:00:00,92.7563535915,3.33466897353,15.2810019857,4.00936134246,26.8041601173,33.4493877451,1.10333199596,0.0,1.10333199596
 03/21  20:00:00,87.5310197396,3.33466897353,13.4007605674,11.8120983125,16.0824960704,28.0885557216,1.10339439022,0.0,1.10339439022
 03/21  21:00:00,90.640117598,3.33466897353,12.3618953929,17.2444569498,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299016646,0.0,1.10299016646
 03/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029534079,0.0,1.1029534079
 03/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295218948,0.0,1.10295218948
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305650171,0.0,1.10305650171
 03/22  06:00:00,117.769302466,3.33466897353,15.4037706024,57.4142626782,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  07:00:00,102.896071666,3.33466897353,1.44507000476,46.8762735574,16.0824960704,32.6817896323,1.10339701257,0.0,1.10339701257
 03/22  08:00:00,145.806235094,3.4393741904,5.46146724574,18.2461529657,48.2474882111,70.4033123869,1.10401028811,0.0,1.10401028811
 03/22  09:00:00,132.642449741,3.34643742729,10.2638732015,8.72146984861,48.2474882111,62.0547409583,2.1882842399,0.0,2.1882842399
 03/22  10:00:00,131.150090078,3.38291674951,13.9314978482,5.4515996235,48.2474882111,60.1281475517,2.18819103673,0.0,2.18819103673
 03/22  11:00:00,133.146078037,3.46570777282,15.8879776322,3.4817233689,48.2474882111,62.0547409583,1.10445118971,0.0,1.10445118971
 03/22  12:00:00,135.525872208,3.68783310284,18.9450112851,3.12670706347,48.2474882111,61.5103924513,3.2739919826,0.0,3.2739919826
 03/22  13:00:00,139.023067149,3.89102646033,22.1399106915,1.07596622768,48.2474882111,63.6602354638,2.1891993384,0.0,2.1891993384
 03/22  14:00:00,135.011659473,3.84240500897,22.7804723268,0.00470628069455,48.2474882111,60.1281475517,1.10398065565,0.0,1.10398065565
 03/22  15:00:00,136.014957885,3.84198442446,23.7888976035,0.0,48.2474882111,60.1281475517,2.18773166459,0.0,2.18773166459
 03/22  16:00:00,140.511440042,3.98660877355,25.2508653014,0.0,48.2474882111,63.0180376616,1.10429835904,0.0,1.10429835904
 03/22  17:00:00,130.139757761,3.970157495,25.8405479521,0.0,37.5258241642,62.7947880557,1.10378048755,0.0,1.10378048755
 03/22  18:00:00,87.9458555218,3.40275110402,21.5095026808,0.202822571758,26.8041601173,36.0181789539,1.10366038674,0.0,1.10366038674
 03/22  19:00:00,92.5717357391,3.33466897353,17.6130233738,1.49272210194,26.8041601173,33.4493877451,1.10342154128,0.0,1.10342154128
 03/22  20:00:00,82.7611343289,3.33466897353,13.5282979189,6.91467555031,16.0824960704,28.0885557216,1.10337764512,0.0,1.10337764512
 03/22  21:00:00,86.8908348911,3.33466897353,11.1351184053,14.7219512306,16.0824960704,26.8041601173,1.1030552121,0.0,1.1030552121
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295266314,0.0,1.10295266314
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295251699,0.0,1.10295251699
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304576881,0.0,1.10304576881
 03/23  06:00:00,102.986849024,3.33466897353,17.4452663616,40.5903134778,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  07:00:00,98.657729471,3.33466897353,8.0889075757,35.9940937917,16.0824960704,32.6817896323,1.10342092368,0.0,1.10342092368
