Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/12  07:00:00,1111.17030673,32.2180235004,503.054160996,0.0,149.522181205,199.362908273,4.36645938415,0.0,4.36645938415
 07/12  08:00:00,1673.65431973,40.9511826464,511.252590795,0.0,448.566543614,448.566543614,6.55996221445,0.0,6.55996221445
 07/12  09:00:00,1624.99616068,44.9378228447,495.504246661,0.0,448.566543614,448.566543614,8.74611223445,0.0,8.74611223445
 07/12  10:00:00,1578.64510167,47.6651026887,492.478275012,0.0,448.566543614,448.566543614,8.74606330133,0.0,8.74606330133
 07/12  11:00:00,1577.2787191,48.946347505,487.831124166,0.0,448.566543614,448.566543614,8.75932293544,0.0,8.75932293544
 07/12  12:00:00,1520.60426481,43.0755689401,489.600839066,0.0,448.566543614,398.725816546,13.1563103003,0.0,13.1563103003
 07/12  13:00:00,1579.18735096,49.4136187485,490.59613685,0.0,448.566543614,448.566543614,10.9601287308,0.0,10.9601287308
 07/12  14:00:00,1585.44275538,55.5638494677,489.301396982,0.0,448.566543614,448.566543614,6.55859460147,0.0,6.55859460147
 07/12  15:00:00,1602.57193627,67.3707939197,494.623984671,0.0,448.566543614,448.566543614,8.73696294987,0.0,8.73696294987
 07/12  16:00:00,1671.55243291,81.9701143565,500.112488672,0.0,448.566543614,448.566543614,8.75604910669,0.0,8.75604910669
 07/12  17:00:00,1540.11436159,66.295852392,497.21062215,0.0,348.885089477,398.725816546,4.37259362593,0.0,4.37259362593
 07/12  18:00:00,1307.1656758,40.3793587961,489.634015726,0.0,249.203635341,299.044362409,6.54272583591,0.0,6.54272583591
 07/12  19:00:00,1270.96486147,34.4260708004,488.226602973,0.0,249.203635341,299.044362409,2.19179436258,0.0,2.19179436258
 07/12  20:00:00,1157.50686065,29.8950973281,482.402345608,0.0,149.522181205,249.203635341,4.36527814163,0.0,4.36527814163
 07/12  21:00:00,1144.78765447,29.2191622257,486.059232791,0.0,149.522181205,249.203635341,2.18897721593,0.0,2.18897721593
 07/12  22:00:00,724.264668553,12.4188779845,304.150603961,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/12  23:00:00,771.948001489,11.9166415909,368.932961289,0.0,24.9203635341,199.362908273,2.18776690129,0.0,2.18776690129
 07/12  24:00:00,806.186118294,12.9716467801,413.304471764,0.0,24.9203635341,199.362908273,2.18771075092,0.0,2.18771075092
 07/13  01:00:00,850.938464934,13.456453893,454.852312078,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/13  02:00:00,800.570374441,11.1552625168,417.274232371,0.0,24.9203635341,199.362908273,2.1877770057,0.0,2.1877770057
 07/13  03:00:00,775.9270432,9.7535101352,400.783640084,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/13  04:00:00,860.979426475,12.3660629547,457.930152611,0.0,24.9203635341,199.362908273,2.18774578694,0.0,2.18774578694
 07/13  05:00:00,707.78043651,9.26311119585,292.456766111,0.0,49.8407270682,199.362908273,2.18904699197,0.0,2.18904699197
 07/13  06:00:00,1079.75886122,32.608682489,576.313337745,0.0,49.8407270682,199.362908273,2.18852640719,0.0,2.18852640719
 07/13  07:00:00,1094.78347811,29.2244183759,487.679467603,0.0,149.522181205,199.362908273,2.193224552,0.0,2.193224552
 07/13  08:00:00,1641.6437833,37.8903250256,478.141961921,0.0,448.566543614,448.566543614,8.74065063462,0.0,8.74065063462
 07/13  09:00:00,1614.9786496,43.876453681,484.858023743,0.0,448.566543614,448.566543614,8.7446427993,0.0,8.7446427993
 07/13  10:00:00,1576.43782863,46.3546711809,494.070273181,0.0,448.566543614,448.566543614,6.56468937329,0.0,6.56468937329
 07/13  11:00:00,1583.65135706,48.6792937821,495.488628589,0.0,448.566543614,448.566543614,10.9462585358,0.0,10.9462585358
 07/13  12:00:00,1530.26617469,44.3432505207,495.191634401,0.0,448.566543614,398.725816546,10.963851538,0.0,10.963851538
 07/13  13:00:00,1585.62018831,53.6045438674,491.431098768,0.0,448.566543614,448.566543614,13.1482701687,0.0,13.1482701687
 07/13  14:00:00,1595.91574407,63.0013806489,492.336862983,0.0,448.566543614,448.566543614,6.55944686439,0.0,6.55944686439
 07/13  15:00:00,1619.95520833,80.6780049335,498.700057133,0.0,448.566543614,448.566543614,6.55680556507,0.0,6.55680556507
 07/13  16:00:00,1686.77223457,93.1405001891,504.161914876,0.0,448.566543614,448.566543614,8.75515953093,0.0,8.75515953093
 07/13  17:00:00,1535.25749583,60.4922820572,498.157335778,0.0,348.885089477,398.725816546,6.54937472023,0.0,6.54937472023
 07/13  18:00:00,1305.24211699,36.5464318692,491.955321747,0.0,249.203635341,299.044362409,4.36900191628,0.0,4.36900191628
 07/13  19:00:00,1271.99063713,33.0192447635,491.253662722,0.0,249.203635341,299.044362409,4.36389762382,0.0,4.36389762382
 07/13  20:00:00,1161.64283758,30.7879432715,487.387523778,0.0,149.522181205,249.203635341,2.19253245741,0.0,2.19253245741
 07/13  21:00:00,1149.91900077,30.2163428698,491.8365109,0.0,149.522181205,249.203635341,2.18898056184,0.0,2.18898056184
 07/13  22:00:00,739.648327206,12.5702739408,316.510799744,0.0,49.8407270682,199.362908273,2.18775655128,0.0,2.18775655128
 07/13  23:00:00,780.988574854,12.0124956836,377.880191425,0.0,24.9203635341,199.362908273,2.18778252056,0.0,2.18778252056
 07/13  24:00:00,711.099620309,13.7400404475,340.846643682,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  01:00:00,721.087969505,15.5050876251,349.460852227,0.0,24.9203635341,199.362908273,2.18776317897,0.0,2.18776317897
 07/14  02:00:00,733.608738274,13.5238193088,355.174182875,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  03:00:00,803.327892498,12.5690595907,409.947325838,0.0,24.9203635341,199.362908273,2.18778724883,0.0,2.18778724883
 07/14  04:00:00,806.194760938,10.9625690353,416.119175005,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  05:00:00,813.058981701,10.9750441755,361.973137366,0.0,49.8407270682,199.362908273,2.18903908627,0.0,2.18903908627
 07/14  06:00:00,1083.70143191,30.2459100639,582.618682641,0.0,49.8407270682,199.362908273,2.1886291721,0.0,2.1886291721
 07/14  07:00:00,1096.65770962,29.5950282237,489.183093995,0.0,149.522181205,199.362908273,4.36726859931,0.0,4.36726859931
 07/14  08:00:00,1642.43737053,37.6256182147,479.158705072,0.0,448.566543614,448.566543614,6.56075920078,0.0,6.56075920078
 07/14  09:00:00,1598.00582623,39.6883329395,469.038790282,0.0,448.566543614,448.566543614,8.74532193833,0.0,8.74532193833
 07/14  10:00:00,1543.66613942,42.1040873481,460.982801286,0.0,448.566543614,448.566543614,8.74737141162,0.0,8.74737141162
 07/14  11:00:00,1541.60677471,42.4519078719,458.57279215,0.0,448.566543614,448.566543614,10.9443979755,0.0,10.9443979755
 07/14  12:00:00,1491.65674422,37.7796757406,463.132202261,0.0,448.566543614,398.725816546,10.9678125593,0.0,10.9678125593
 07/14  13:00:00,1541.66357346,42.3387415507,458.740283386,0.0,448.566543614,448.566543614,10.9597320844,0.0,10.9597320844
 07/14  14:00:00,1548.16674464,44.5670457742,463.285793071,0.0,448.566543614,448.566543614,8.73845917866,0.0,8.73845917866
 07/14  15:00:00,1552.94708303,45.8965514365,467.811092854,0.0,448.566543614,448.566543614,6.55712716253,0.0,6.55712716253
 07/14  16:00:00,1602.84606165,46.5936555287,468.498938943,0.0,448.566543614,448.566543614,8.7555067079,0.0,8.7555067079
 07/14  17:00:00,1486.25911968,40.1141161239,470.631286471,0.0,348.885089477,398.725816546,6.54907404955,0.0,6.54907404955
 07/14  18:00:00,1286.32763826,32.0221584062,477.380529265,0.0,249.203635341,299.044362409,4.36851797153,0.0,4.36851797153
 07/14  19:00:00,1262.12717595,30.7705753426,478.559912076,0.0,249.203635341,299.044362409,2.19196816204,0.0,2.19196816204
 07/14  20:00:00,1155.32479143,29.1695237233,480.161720263,0.0,149.522181205,249.203635341,4.36509388473,0.0,4.36509388473
 07/14  21:00:00,1140.65655853,28.7089202534,481.857993918,0.0,149.522181205,249.203635341,2.18888870285,0.0,2.18888870285
 07/14  22:00:00,349.356188706,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/14  23:00:00,667.409869381,2.27093934534,309.909373226,0.0,24.9203635341,199.362908273,2.18767380952,0.0,2.18767380952
 07/14  24:00:00,287.769233174,0.0,0.0,0.0,24.9203635341,199.362908273,2.18765455951,0.0,2.18765455951
 07/15  01:00:00,237.928503105,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  02:00:00,237.928505267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763248615,0.0,2.18763248615
 07/15  03:00:00,237.928503319,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  04:00:00,250.150702445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777058421,0.0,2.18777058421
 07/15  05:00:00,274.596155191,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893497258,0.0,2.18893497258
 07/15  06:00:00,1015.76171515,38.1527536757,506.775659744,0.0,49.8407270682,199.362908273,2.18844135456,0.0,2.18844135456
 07/15  07:00:00,992.3386374,28.4635098405,485.67981866,0.0,49.8407270682,199.362908273,2.19019397535,0.0,2.19019397535
 07/15  08:00:00,1236.45587754,29.2801793896,479.775345403,0.0,249.203635341,249.203635341,2.19171236117,0.0,2.19171236117
 07/15  09:00:00,1201.67867928,30.5457658285,480.447608231,0.0,249.203635341,249.203635341,4.36868971573,0.0,4.36868971573
 07/15  10:00:00,1158.029942,32.2398536053,485.173754617,0.0,249.203635341,249.203635341,4.3671877885,0.0,4.3671877885
 07/15  11:00:00,1161.27684569,34.1061839839,487.572454127,0.0,249.203635341,249.203635341,6.54495889712,0.0,6.54495889712
 07/15  12:00:00,1162.5478805,35.103350117,488.192081535,0.0,249.203635341,249.203635341,4.36767610735,0.0,4.36767610735
 07/15  13:00:00,1161.998653,34.6251680294,488.183682408,0.0,249.203635341,249.203635341,4.36666551956,0.0,4.36666551956
 07/15  14:00:00,909.277971189,32.7561343788,484.839444324,0.0,74.7610906023,174.442544739,2.1917530352,0.0,2.1917530352
 07/15  15:00:00,906.416655326,32.4256071436,481.502195739,0.0,74.7610906023,174.442544739,2.19089461102,0.0,2.19089461102
 07/15  16:00:00,952.976040329,31.2083683442,480.237898879,0.0,74.7610906023,174.442544739,4.36300329401,0.0,4.36300329401
 07/15  17:00:00,914.108760544,29.9682894261,480.707661779,0.0,24.9203635341,149.522181205,2.18850857541,0.0,2.18850857541
 07/15  18:00:00,665.923447374,13.3222581632,299.155936726,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  19:00:00,389.882001153,1.02244365581,80.4200164502,0.0,24.9203635341,149.522181205,2.18858426413,0.0,2.18858426413
 07/15  20:00:00,314.940927381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842999395,0.0,2.18842999395
 07/15  21:00:00,446.474622263,1.15024911278,105.539379815,0.0,24.9203635341,149.522181205,2.18946192287,0.0,2.18946192287
 07/15  22:00:00,274.595098097,0.0,0.0,0.0,24.9203635341,149.522181205,2.18761525489,0.0,2.18761525489
 07/15  23:00:00,250.150700933,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  24:00:00,237.92850524,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877658786,0.0,2.1877658786
 07/16  01:00:00,237.928149814,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  02:00:00,237.928151872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18727199929,0.0,2.18727199929
 07/16  03:00:00,237.928149845,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  04:00:00,250.150349717,0.0,0.0,0.0,24.9203635341,149.522181205,2.18726362457,0.0,2.18726362457
 07/16  05:00:00,274.595800402,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850106292,0.0,2.18850106292
 07/16  06:00:00,289.308868638,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  07:00:00,605.208421849,13.3856823949,241.773897629,0.0,24.9203635341,149.522181205,2.18730771362,0.0,2.18730771362
 07/16  08:00:00,744.172066583,18.2889507365,358.039971693,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  09:00:00,852.127536758,22.7951231583,480.361558669,0.0,24.9203635341,149.522181205,2.18729882038,0.0,2.18729882038
 07/16  10:00:00,689.633917995,18.2813916313,389.064766833,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  11:00:00,811.572221824,22.7658347108,488.723618561,0.0,24.9203635341,149.522181205,2.18817175498,0.0,2.18817175498
 07/16  12:00:00,691.196821868,18.0816847449,390.826673865,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  13:00:00,810.514584605,22.6104172403,487.820343702,0.0,24.9203635341,149.522181205,2.18902527964,0.0,2.18902527964
 07/16  14:00:00,689.20181589,18.2240898574,388.689261652,0.0,24.9203635341,149.522181205,2.18817153257,0.0,2.18817153257
 07/16  15:00:00,808.767222182,22.7389539023,485.946204533,0.0,24.9203635341,149.522181205,2.18734212725,0.0,2.18734212725
 07/16  16:00:00,735.924283203,18.4637811209,386.283951648,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  17:00:00,892.970126312,22.9577388275,484.374939148,0.0,24.9203635341,149.522181205,2.18733340075,0.0,2.18733340075
 07/16  18:00:00,774.080170881,18.4771185083,387.75990849,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  19:00:00,871.979010063,22.7006529635,488.085304373,0.0,24.9203635341,149.522181205,2.18732509078,0.0,2.18732509078
 07/16  20:00:00,747.58986093,15.6377708713,351.660444404,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  21:00:00,859.194344253,18.6343179364,448.039292455,0.0,24.9203635341,149.522181205,2.18858870365,0.0,2.18858870365
 07/16  22:00:00,733.508592114,13.4308928016,362.337872037,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  23:00:00,779.367849393,13.716005991,420.767736593,0.0,24.9203635341,149.522181205,2.18732032428,0.0,2.18732032428
 07/16  24:00:00,624.085429516,12.6048527611,303.14414166,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/17  01:00:00,371.361788271,0.766832741855,55.6630150987,0.0,24.9203635341,199.362908273,2.1877668739,0.0,2.1877668739
 07/17  02:00:00,371.994058779,0.766832741855,56.2952820726,0.0,24.9203635341,199.362908273,2.18763866068,0.0,2.18763866068
 07/17  03:00:00,287.769228499,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/17  04:00:00,299.9914278,0.0,0.0,0.0,24.9203635341,199.362908273,2.18761422005,0.0,2.18761422005
 07/17  05:00:00,349.357241241,0.0,0.0,0.0,49.8407270682,199.362908273,2.18892334194,0.0,2.18892334194
 07/17  06:00:00,1016.59909486,35.8932288374,509.869032756,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/17  07:00:00,1117.56045772,28.8473996887,510.833485193,0.0,149.522181205,199.362908273,4.36680944959,0.0,4.36680944959
 07/17  08:00:00,1634.44629179,35.4503784245,472.862710862,0.0,448.566543614,448.566543614,8.74005868797,0.0,8.74005868797
 07/17  09:00:00,1589.2603501,41.2709272975,458.521759508,0.0,448.566543614,448.566543614,6.56318896419,0.0,6.56318896419
 07/17  10:00:00,1546.08219881,44.4044551942,461.098518389,0.0,448.566543614,448.566543614,8.74606381235,0.0,8.74606381235
 07/17  11:00:00,1549.96728485,45.5236190246,463.996015453,0.0,448.566543614,448.566543614,10.9444648996,0.0,10.9444648996
 07/17  12:00:00,1497.37546797,40.1594652486,466.494151519,0.0,448.566543614,398.725816546,10.9669104364,0.0,10.9669104364
 07/17  13:00:00,1549.51784528,46.1514139363,462.781924679,0.0,448.566543614,448.566543614,10.9587116383,0.0,10.9587116383
 07/17  14:00:00,1545.82453973,49.5896982339,455.65737943,0.0,448.566543614,448.566543614,8.73791970369,0.0,8.73791970369
 07/17  15:00:00,1542.69755086,53.7472129348,448.373228701,0.0,448.566543614,448.566543614,6.5573967624,0.0,6.5573967624
 07/17  16:00:00,1596.10174255,57.0244872636,449.607479278,0.0,448.566543614,448.566543614,8.75443786503,0.0,8.75443786503
 07/17  17:00:00,1484.28553708,51.8961247399,455.809075671,0.0,348.885089477,398.725816546,6.54848162742,0.0,6.54848162742
 07/17  18:00:00,1281.03129936,39.3327123516,464.455401998,0.0,249.203635341,299.044362409,4.36860973423,0.0,4.36860973423
 07/17  19:00:00,1259.11926754,34.2377411381,472.084848623,0.0,249.203635341,299.044362409,2.19156603662,0.0,2.19156603662
 07/17  20:00:00,1155.80278475,30.0004952205,479.808754812,0.0,149.522181205,249.203635341,4.36516027564,0.0,4.36516027564
 07/17  21:00:00,1141.20604779,29.254761799,481.861647396,0.0,149.522181205,249.203635341,2.18892682961,0.0,2.18892682961
 07/17  22:00:00,719.370511204,12.4208485765,296.612276825,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/17  23:00:00,768.528483265,12.1034232963,364.840842406,0.0,24.9203635341,199.362908273,2.18775470589,0.0,2.18775470589
 07/17  24:00:00,809.373825268,12.858821515,417.312850696,0.0,24.9203635341,199.362908273,2.18775580417,0.0,2.18775580417
 07/18  01:00:00,517.282735574,8.3260868059,185.598815361,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  02:00:00,404.81041886,4.16304340295,95.0838431156,0.0,24.9203635341,199.362908273,2.18777430483,0.0,2.18777430483
 07/18  03:00:00,287.769227159,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  04:00:00,299.991426048,0.0,0.0,0.0,24.9203635341,199.362908273,2.18763339144,0.0,2.18763339144
 07/18  05:00:00,485.744556369,1.15024911278,94.4929844982,0.0,49.8407270682,199.362908273,2.18894668178,0.0,2.18894668178
 07/18  06:00:00,1023.02753092,36.3050846888,515.885613074,0.0,49.8407270682,199.362908273,2.18844936213,0.0,2.18844936213
 07/18  07:00:00,1104.12317827,28.4635098405,497.780099709,0.0,149.522181205,199.362908273,4.36658433014,0.0,4.36658433014
 07/18  08:00:00,1630.4400328,36.7282346228,467.578605179,0.0,448.566543614,448.566543614,6.5602050533,0.0,6.5602050533
 07/18  09:00:00,1597.52445424,42.7640343419,465.540144442,0.0,448.566543614,448.566543614,8.74459635506,0.0,8.74459635506
 07/18  10:00:00,1554.68235677,45.8521231771,469.758118689,0.0,448.566543614,448.566543614,6.56452823235,0.0,6.56452823235
 07/18  11:00:00,1558.61695903,47.9555462437,472.542946969,0.0,448.566543614,448.566543614,10.9456397489,0.0,10.9456397489
 07/18  12:00:00,1504.292102,43.1026294859,472.524048714,0.0,448.566543614,398.725816546,10.9638361834,0.0,10.9638361834
 07/18  13:00:00,1560.81366472,50.5505285218,471.837352315,0.0,448.566543614,448.566543614,13.1466856891,0.0,13.1466856891
 07/18  14:00:00,1559.09130762,52.7804226803,468.157429961,0.0,448.566543614,448.566543614,6.55866196522,0.0,6.55866196522
 07/18  15:00:00,1563.81661035,55.868715423,470.21890029,0.0,448.566543614,448.566543614,6.55785532204,0.0,6.55785532204
 07/18  16:00:00,1620.91782547,59.4003988433,476.201212155,0.0,448.566543614,448.566543614,8.75371879482,0.0,8.75371879482
 07/18  17:00:00,1493.03376792,50.7459768424,468.753332271,0.0,348.885089477,398.725816546,6.54908484035,0.0,6.54908484035
 07/18  18:00:00,1282.523306,36.2395303194,469.271090986,0.0,249.203635341,299.044362409,4.36827758685,0.0,4.36827758685
 07/18  19:00:00,1259.82733055,33.0643919814,473.966262716,0.0,249.203635341,299.044362409,4.36317009743,0.0,4.36317009743
 07/18  20:00:00,1154.46362943,30.4148329338,478.055266859,0.0,149.522181205,249.203635341,2.1926506198,0.0,2.1926506198
 07/18  21:00:00,1139.98534953,29.7472154908,480.148497191,0.0,149.522181205,249.203635341,2.18886399446,0.0,2.18886399446
 07/18  22:00:00,707.555626111,11.3420442222,282.838863615,0.0,49.8407270682,199.362908273,2.1877447003,0.0,2.1877447003
 07/18  23:00:00,681.049485692,10.3993371104,293.758106271,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  24:00:00,718.270709837,12.063271042,333.88076739,0.0,24.9203635341,199.362908273,2.18774413379,0.0,2.18774413379
 07/19  01:00:00,702.274968233,10.342942265,326.467900245,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,484.624984893,1.71647770271,133.589798998,0.0,24.9203635341,199.362908273,2.18775882468,0.0,2.18775882468
 07/19  03:00:00,642.107126797,11.1334004388,282.171662982,0.0,24.9203635341,199.362908273,2.18776582551,0.0,2.18776582551
 07/19  04:00:00,299.991423675,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  05:00:00,349.357238657,0.0,0.0,0.0,49.8407270682,199.362908273,2.18887688589,0.0,2.18887688589
 07/19  06:00:00,1041.66949355,38.1013941591,532.731267181,0.0,49.8407270682,199.362908273,2.18843339655,0.0,2.18843339655
 07/19  07:00:00,1091.87335745,28.7346876871,485.259102222,0.0,149.522181205,199.362908273,4.36633455001,0.0,4.36633455001
 07/19  08:00:00,1641.87193539,38.9125853028,477.69265011,0.0,448.566543614,448.566543614,6.55947040128,0.0,6.55947040128
 07/19  09:00:00,1614.88287316,43.2319617804,485.709716863,0.0,448.566543614,448.566543614,8.74517324877,0.0,8.74517324877
 07/19  10:00:00,1573.31721974,46.0964241671,491.519414948,0.0,448.566543614,448.566543614,8.74599811691,0.0,8.74599811691
 07/19  11:00:00,1576.91646692,49.5293017695,490.475937695,0.0,448.566543614,448.566543614,8.76044678745,0.0,8.76044678745
 07/19  12:00:00,1520.56370276,44.0814530825,490.68655298,0.0,448.566543614,398.725816546,13.1532157101,0.0,13.1532157101
 07/19  13:00:00,1579.90772933,51.3027336209,491.312117514,0.0,448.566543614,448.566543614,10.9602145636,0.0,10.9602145636
 07/19  14:00:00,1581.98346504,55.303756305,486.277046392,0.0,448.566543614,448.566543614,6.55884375554,0.0,6.55884375554
 07/19  15:00:00,1582.19020033,58.1499989555,483.463103061,0.0,448.566543614,448.566543614,6.55706806405,0.0,6.55706806405
 07/19  16:00:00,1624.11607024,54.4765244563,480.169786843,0.0,448.566543614,448.566543614,10.9383245367,0.0,10.9383245367
 07/19  17:00:00,1503.07282866,47.4768396717,482.235587883,0.0,348.885089477,398.725816546,4.37267953627,0.0,4.37267953627
 07/19  18:00:00,1288.30668721,36.4014849749,477.721339614,0.0,249.203635341,299.044362409,4.36837836343,0.0,4.36837836343
 07/19  19:00:00,1261.39976697,33.3057538586,475.335628187,0.0,249.203635341,299.044362409,4.36387623252,0.0,4.36387623252
 07/19  20:00:00,1154.87464835,29.7993103609,479.081811521,0.0,149.522181205,249.203635341,2.19249853968,0.0,2.19249853968
 07/19  21:00:00,1141.52675375,28.9391191934,482.497999532,0.0,149.522181205,249.203635341,2.18896157127,0.0,2.18896157127
 07/19  22:00:00,417.286914721,0.383416370928,53.9659091926,0.0,49.8407270682,199.362908273,2.18773562112,0.0,2.18773562112
 07/19  23:00:00,611.747539837,11.149808849,250.367223502,0.0,24.9203635341,199.362908273,2.18770785723,0.0,2.18770785723
 07/19  24:00:00,659.367201617,9.45662999854,285.808653322,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  01:00:00,522.437793444,5.1117313702,177.80913057,0.0,24.9203635341,199.362908273,2.18776483467,0.0,2.18776483467
 07/20  02:00:00,635.13534598,12.0860079178,281.897202962,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  03:00:00,462.930529387,1.44712924945,122.113794797,0.0,24.9203635341,199.362908273,2.18773615056,0.0,2.18773615056
 07/20  04:00:00,529.639256059,7.55925406405,186.499971709,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  05:00:00,712.577402594,6.05056637737,297.249349401,0.0,49.8407270682,199.362908273,2.18896796522,0.0,2.18896796522
 07/20  06:00:00,1061.62428312,37.1038688243,553.683583744,0.0,49.8407270682,199.362908273,2.18860892578,0.0,2.18860892578
 07/20  07:00:00,1096.02776144,29.074674937,489.513190473,0.0,149.522181205,199.362908273,4.36700983744,0.0,4.36700983744
 07/20  08:00:00,1674.05082509,37.7330721511,513.171903858,0.0,448.566543614,448.566543614,6.55996993817,0.0,6.55996993817
 07/20  09:00:00,1659.81329206,51.3709788029,518.974668843,0.0,448.566543614,448.566543614,8.74539800544,0.0,8.74539800544
 07/20  10:00:00,1662.02585774,91.1937485864,530.252908774,0.0,448.566543614,448.566543614,8.74614115967,0.0,8.74614115967
 07/20  11:00:00,1690.8762859,126.420263127,523.874006754,0.0,448.566543614,448.566543614,8.75899248277,0.0,8.75899248277
 07/20  12:00:00,1616.92688397,108.017316668,518.164775682,0.0,448.566543614,398.725816546,13.1550149423,0.0,13.1550149423
 07/20  13:00:00,1672.02613592,120.671265939,510.770393015,0.0,448.566543614,448.566543614,10.9586194749,0.0,10.9586194749
 07/20  14:00:00,1627.65711565,96.1791100933,490.900557667,0.0,448.566543614,448.566543614,6.55775732928,0.0,6.55775732928
 07/20  15:00:00,1639.86935888,101.767288012,497.524974675,0.0,448.566543614,448.566543614,6.55794040831,0.0,6.55794040831
 07/20  16:00:00,1773.99759896,162.006396252,522.521454509,0.0,448.566543614,448.566543614,10.9384449328,0.0,10.9384449328
 07/20  17:00:00,1654.00241388,153.572979679,523.821594554,0.0,348.885089477,398.725816546,4.3724859369,0.0,4.3724859369
 07/20  18:00:00,1392.51602339,96.6557390444,518.617110321,0.0,249.203635341,299.044362409,4.36862851816,0.0,4.36862851816
 07/20  19:00:00,1305.90976136,50.6655803438,502.447510278,0.0,249.203635341,299.044362409,4.36353227476,0.0,4.36353227476
 07/20  20:00:00,1175.94068385,31.1755305083,492.009985078,0.0,149.522181205,249.203635341,4.36529367033,0.0,4.36529367033
 07/20  21:00:00,1144.37520156,30.2464387331,488.316051168,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/20  22:00:00,675.425969872,11.0431934935,264.425691812,0.0,49.8407270682,199.362908273,2.18774770712,0.0,2.18774770712
 07/20  23:00:00,612.264745511,11.0431934935,250.656294403,0.0,24.9203635341,199.362908273,2.18775325544,0.0,2.18775325544
 07/20  24:00:00,713.333918156,13.7268159447,338.082926227,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  01:00:00,784.780356311,13.5351077592,389.349035865,0.0,24.9203635341,199.362908273,2.18775769527,0.0,2.18775769527
 07/21  02:00:00,497.437742628,4.99867705093,159.712817651,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  03:00:00,516.962252755,9.07321362761,184.531206584,0.0,24.9203635341,199.362908273,2.18776224227,0.0,2.18776224227
 07/21  04:00:00,450.065483268,1.15024911278,108.179717536,0.0,24.9203635341,199.362908273,2.18776674026,0.0,2.18776674026
 07/21  05:00:00,695.065081108,11.3388810961,280.986054531,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/21  06:00:00,1067.03735893,30.8169110067,565.383619047,0.0,49.8407270682,199.362908273,2.18859105606,0.0,2.18859105606
 07/21  07:00:00,1091.93632769,29.6848300581,484.371937045,0.0,149.522181205,199.362908273,4.3664169591,0.0,4.3664169591
