Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/06  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,25.1639124584,24.7108437154,0.453068742999
 02/06  08:00:00,7.58292532468,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,23.392210669,22.939130532,0.453080136941
 02/06  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,14.2747260889,13.8215895546,0.453136534289
 02/06  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,10.2714056677,9.81824480748,0.453160860221
 02/06  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.64308848474,7.18992465803,0.453163826714
 02/06  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.67588086265,4.22268158315,0.453199279501
 02/06  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,5.69204063506,4.80563084298,0.886409792078
 02/06  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.3858819518,2.93273490412,0.453147047679
 02/06  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.83776079118,2.38463386765,0.453126923522
 02/06  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.57765757166,2.12450271504,0.453154856623
 02/06  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.78640190754,2.33325112606,0.453150781484
 02/06  18:00:00,8.84910807854,2.19755445454,0.0,0.0,2.750026812,2.750026812,6.78978934643,6.33663870582,0.453150640617
 02/06  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.55553483004,8.10242202219,0.453112807853
 02/06  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.77996110797,8.32685064196,0.453110466009
 02/06  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.16203393881,8.70893341072,0.453100528082
 02/06  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.239865709,8.78677152755,0.453094181448
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056870534,0.0,0.453056870534
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057534475,0.0,0.453057534475
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058205145,0.0,0.453058205145
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058874609,0.0,0.453058874609
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063376407,0.0,0.453063376407
 02/07  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,12.4151693649,11.9620857796,0.453083585251
 02/07  08:00:00,7.19909199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,13.3472162156,12.8941306288,0.453085586813
 02/07  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.02140873331,5.56827985375,0.45312887956
 02/07  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.6530880167,3.19993734358,0.453150673122
 02/07  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.54106100354,2.08788584766,0.453175155877
 02/07  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.71596418125,1.26276844742,0.453195733827
 02/07  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,2.77345574168,1.88714659798,0.886309143699
 02/07  14:00:00,12.1002171489,2.19755445454,0.00256617113207,0.0,4.9500482616,4.9500482616,1.02955837594,0.576354334976,0.45320404096
 02/07  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.607346953079,0.154223739185,0.453123213893
 02/07  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453149851886,0.0,0.453149851886
 02/07  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.930029060771,0.0437126701143,0.886316390657
 02/07  18:00:00,8.46527474521,2.19755445454,0.0,0.0,2.750026812,2.750026812,3.57404180701,3.12092068589,0.453121121115
 02/07  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,5.47664035821,5.45664035821,0.02
 02/07  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,6.61310266664,6.15997855672,0.453124109922
 02/07  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.35966017268,6.90655163434,0.45310853834
 02/07  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.79126691803,7.33819606485,0.453070853177
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074676652,0.0,0.453074676652
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075329162,0.0,0.453075329162
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075992297,0.0,0.453075992297
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076654716,0.0,0.453076654716
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077316503,0.0,0.453077316503
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,12.2988291561,11.8457673047,0.453061851353
 02/08  08:00:00,7.19909199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,13.9103347531,13.457242333,0.453092420087
 02/08  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.78948191018,5.33632658697,0.453155323207
 02/08  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.33112084368,1.87794522085,0.453175622833
 02/08  11:00:00,12.0993291937,2.19755445454,0.00167821593413,0.0,4.9500482616,4.9500482616,0.923403227533,0.470223654608,0.453179572925
 02/08  12:00:00,12.0987806096,2.19755445454,0.00112963181741,0.0,4.9500482616,4.9500482616,0.906730209714,0.020357033481,0.886373176233
 02/08  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,0.512074203653,0.0588644401832,0.45320976347
 02/08  14:00:00,12.1718622315,2.19755445454,0.0742112537214,0.0,4.9500482616,4.9500482616,0.453183008428,0.0,0.453183008428
 02/08  15:00:00,12.155974542,2.19755445454,0.0583235642437,0.0,4.9500482616,4.9500482616,0.453130437621,0.0,0.453130437621
 02/08  16:00:00,12.1120171158,2.19755445454,0.0143661380838,0.0,4.9500482616,4.9500482616,0.886302454502,0.0,0.886302454502
 02/08  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.461738343823,0.00855240615754,0.453185937666
 02/08  18:00:00,8.46711723943,2.19755445454,0.0018424942223,0.0,2.750026812,2.750026812,1.44405722637,0.990914932506,0.453142293864
 02/08  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,3.33321388881,2.8800998055,0.453114083311
 02/08  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,3.89429536855,3.87429536855,0.02
 02/08  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,5.2451623484,4.79204561798,0.453116730417
 02/08  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,5.80338617644,5.35029749352,0.453088682923
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057336566,0.0,0.453057336566
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057988194,0.0,0.453057988194
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058692893,0.0,0.453058692893
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059394714,0.0,0.453059394714
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060095317,0.0,0.453060095317
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,9.22002748332,8.76693264075,0.453094842563
 02/09  08:00:00,7.19909199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,11.6538605042,11.2007601059,0.45310039832
 02/09  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.95810006097,4.50498287633,0.453117184638
 02/09  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.06497504516,2.61180864332,0.453166401837
 02/09  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.28162449799,0.828450144708,0.453174353285
 02/09  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.01338239367,0.127038060896,0.886344332776
 02/09  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,0.513202083209,0.0600167030798,0.453185380129
 02/09  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453202709611,0.0,0.453202709611
 02/09  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.886334197987,0.0,0.886334197987
 02/09  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453109017239,0.0,0.453109017239
 02/09  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453161639865,0.0,0.453161639865
 02/09  18:00:00,8.46527474521,2.19755445454,0.0,0.0,2.750026812,2.750026812,1.34326383189,0.890136965815,0.453126866073
 02/09  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,3.29960573315,2.84651057213,0.453095161025
 02/09  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,4.26583401875,3.81275284066,0.453081178084
 02/09  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,5.44248573398,4.98940859267,0.453077141311
 02/09  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,5.86197429549,5.84197429549,0.02
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077774178,0.0,0.453077774178
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078318771,0.0,0.453078318771
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079011634,0.0,0.453079011634
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079701367,0.0,0.453079701367
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080390536,0.0,0.453080390536
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453099503618,0.0,0.453099503618
 02/10  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,12.0113828643,11.9913828643,0.02
 02/10  08:00:00,7.19909199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,16.2603935328,15.8072854128,0.45310812003
 02/10  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,9.17394262249,8.72083143133,0.45311119116
 02/10  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.75457546587,6.30141600102,0.453159464857
 02/10  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.17660086783,4.29025407864,0.886346789187
 02/10  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.02159831651,2.56839756405,0.453200752464
 02/10  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,2.93982885797,2.48660949137,0.453219366599
 02/10  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.06322419952,1.17688324341,0.886340956108
 02/10  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.2847664916,0.831624827438,0.453141664164
 02/10  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.795387087074,0.342248072558,0.453139014517
 02/10  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.994591575349,0.541405128306,0.453186447043
 02/10  18:00:00,8.46527474521,2.19755445454,0.0,0.0,2.750026812,2.750026812,5.4280262754,4.97489407204,0.453132203366
 02/10  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.55980803555,8.10668594934,0.453122086202
 02/10  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,9.60704448865,9.15392588115,0.453118607509
 02/10  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,10.3406099535,9.88752111022,0.453088843266
 02/10  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,10.3068531651,10.2868531651,0.02
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094938331,0.0,0.453094938331
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062906046,0.0,0.453062906046
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063627368,0.0,0.453063627368
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064348181,0.0,0.453064348181
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065067895,0.0,0.453065067895
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079270165,0.0,0.453079270165
 02/11  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,15.7321029268,15.7121029268,0.02
 02/11  08:00:00,6.09908126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,18.9794968236,18.5263967794,0.453100044185
 02/11  09:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,15.3425398665,14.8894647107,0.453075155875
 02/11  10:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,10.3768434878,9.92370910493,0.453134382882
 02/11  11:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,7.81166990457,7.3585445774,0.453125327171
 02/11  12:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,6.4991367566,6.04599822241,0.453138534188
 02/11  13:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,7.09789198806,6.64476150354,0.453130484518
 02/11  14:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,7.16579209599,6.71270513828,0.453086957706
 02/11  15:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,6.47162579617,6.45162579617,0.02
 02/11  16:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,6.79643627604,6.34332896607,0.45310730997
 02/11  17:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,7.31677222313,6.86366715624,0.453105066896
 02/11  18:00:00,4.89023988961,2.19755445454,0.0,0.0,0.2750026812,1.6500160872,9.57757553927,9.12448151502,0.453094024251
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083217069,0.0,0.453083217069
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097107334,0.0,0.453097107334
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082878036,0.0,0.453082878036
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080456855,0.0,0.453080456855
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074255792,0.0,0.453074255792
 02/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067768808,0.0,0.453067768808
 02/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  05:00:00,4.43187565036,0.203305554621,0.000551327335664,0.0,0.2750026812,1.6500160872,0.466142960547,0.0130816834292,0.453061277118
 02/12  06:00:00,4.67710347683,0.445035340741,0.00404936768727,0.0,0.2750026812,1.6500160872,0.478100604193,0.0250323726688,0.453068231524
 02/12  07:00:00,4.98761510779,0.758005494238,0.00159084514371,0.0,0.2750026812,1.6500160872,0.118131955363,0.0981319553632,0.02
 02/12  08:00:00,3.94460152244,0.866842163008,0.00124059102425,0.0,0.2750026812,1.6500160872,0.656441978638,0.203353645239,0.453088333399
 02/12  09:00:00,2.06473973614,0.139720967734,0.0,0.0,0.2750026812,1.6500160872,0.469910477923,0.016828812191,0.453081665732
 02/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087355033,0.0,0.453087355033
 02/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091345652,0.0,0.453091345652
 02/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085834884,0.0,0.453085834884
 02/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082539641,0.0,0.453082539641
 02/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090474395,0.0,0.453090474395
 02/12  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090075777,0.0,0.453090075777
 02/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  20:00:00,4.40335991983,0.175341151423,0.0,0.0,0.2750026812,1.6500160872,0.493278790175,0.0401894840667,0.453089306108
 02/12  21:00:00,4.43842815011,0.210409381708,0.0,0.0,0.2750026812,1.6500160872,0.537943012608,0.0848858475499,0.453057165058
 02/12  22:00:00,4.57870107125,0.350682302846,0.0,0.0,0.2750026812,1.6500160872,0.163798398013,0.143798398013,0.02
 02/12  23:00:00,4.50856461068,0.280545842277,0.0,0.0,0.2750026812,1.6500160872,0.5916270947,0.138559613614,0.453067481085
 02/12  24:00:00,4.68249413233,0.452335080157,0.00214028377011,0.0,0.2750026812,1.6500160872,0.683514958588,0.230437228391,0.453077730197
 02/13  01:00:00,5.12708022635,0.348314360484,0.000741735062407,0.0,0.2750026812,2.2000214496,0.125160929107,0.105160929107,0.02
 02/13  02:00:00,5.3335500942,0.553987857468,0.00153810592547,0.0,0.2750026812,2.2000214496,0.634957650939,0.181879086843,0.453078564096
 02/13  03:00:00,5.23082302048,0.449967137795,0.0028317518784,0.0,0.2750026812,2.2000214496,0.578079171577,0.125019319308,0.45305985227
 02/13  04:00:00,5.42742328451,0.646767200354,0.00263195335194,0.0,0.2750026812,2.2000214496,0.248415999443,0.228415999443,0.02
 02/13  05:00:00,5.56600572477,0.783568272322,0.00441332164447,0.0,0.2750026812,2.2000214496,0.640830538968,0.187750472102,0.453080066866
 02/13  06:00:00,5.67621699218,0.621756375675,0.00143380449635,0.0,0.5500053624,2.2000214496,0.641760360134,0.188664597484,0.453095762651
 02/13  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,22.0094934219,21.9894934219,0.02
 02/13  08:00:00,7.19909199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,21.5352274104,21.0821213632,0.453106047184
 02/13  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,11.9555855053,11.5024560131,0.453129492208
 02/13  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,9.38964451167,8.50332655989,0.886317951775
 02/13  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.85822297941,6.40504762798,0.45317535143
 02/13  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.61105667596,5.15786133583,0.453195340128
 02/13  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,5.17564344313,4.72242255074,0.453220892391
 02/13  14:00:00,12.0998601386,2.19755445454,0.00220916088331,0.0,4.9500482616,4.9500482616,2.92491382915,2.03847504598,0.886438783168
 02/13  15:00:00,12.0990235967,2.19755445454,0.00137261891886,0.0,4.9500482616,4.9500482616,1.7945246296,1.3413885241,0.4531361055
 02/13  16:00:00,12.1005142717,2.19755445454,0.00286329397753,0.0,4.9500482616,4.9500482616,1.57653791538,1.12337255366,0.45316536172
 02/13  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.52501404819,1.07184193434,0.453172113853
 02/13  18:00:00,8.46592922598,2.19755445454,0.000654480774104,0.0,2.750026812,2.750026812,4.31865166608,3.86550087539,0.453150790688
 02/13  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.11824405044,7.665119397,0.45312465344
 02/13  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,9.61803211192,9.1649249613,0.453107150612
 02/13  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,10.6163363784,10.163213216,0.453123162399
 02/13  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,11.1900816571,10.7369969793,0.453084677864
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081531269,0.0,0.453081531269
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082259578,0.0,0.453082259578
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082988636,0.0,0.453082988636
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083717203,0.0,0.453083717203
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095524437,0.0,0.453095524437
 02/14  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,16.953088318,16.5000144986,0.453073819374
 02/14  08:00:00,7.19909199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,19.1951320254,18.7420206895,0.453111335959
 02/14  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,10.1971272766,9.74396709868,0.453160177963
 02/14  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.23080507861,4.77763017437,0.453174904234
 02/14  11:00:00,12.0978093897,2.19755445454,0.00015841199278,0.0,4.9500482616,4.9500482616,3.13524992731,2.68206938597,0.453180541346
 02/14  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.68698471339,2.23380014155,0.453184571848
 02/14  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,3.34944376619,2.4630164192,0.886427346999
 02/14  14:00:00,12.1264587848,2.19755445454,0.0288078071022,0.0,4.9500482616,4.9500482616,1.45318056715,0.999982641633,0.453197925519
 02/14  15:00:00,12.1546970609,2.19755445454,0.0570460831743,0.0,4.9500482616,4.9500482616,1.06323429166,0.610097331627,0.453136960031
 02/14  16:00:00,12.1269921302,2.19755445454,0.0293411524133,0.0,4.9500482616,4.9500482616,0.92721354298,0.474077923153,0.453135619827
 02/14  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.969771378973,0.516584372368,0.453187006605
 02/14  18:00:00,8.08258050814,2.19755445454,0.00113909625893,0.0,2.750026812,2.750026812,2.9833439486,2.530170187,0.453173761599
 02/14  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,6.14035132177,5.68721061972,0.45314070205
 02/14  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,7.70234392288,7.24923294488,0.453110978006
 02/14  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,8.94083078759,8.48771673329,0.453114054298
 02/14  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.76831068599,9.31524326226,0.453067423725
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069128275,0.0,0.453069128275
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069873868,0.0,0.453069873868
