Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/03  05:00:00,46.2594322617,0.837883534701,0.0,6.48536452736,2.68041601173,21.4433280938,0.187316054958,0.167316054958,0.02
 01/03  06:00:00,50.7096019085,1.04735441838,0.0,8.04564727875,5.36083202345,21.4433280938,1.19109433122,0.087803752422,1.1032905788
 01/03  07:00:00,208.362368611,3.62243399926,0.0,163.123334401,5.36083202345,21.4433280938,1.10314355441,0.0,1.10314355441
 01/03  08:00:00,188.807729719,3.62243399926,0.0,121.608569923,16.0824960704,32.6817896323,33.3255026381,32.2217578028,1.10374483534
 01/03  09:00:00,192.100491405,3.62243399926,0.0,69.8188167136,48.2474882111,70.4033123869,27.1717836568,24.9822038643,2.18957979256
 01/03  10:00:00,170.680561181,3.62243399926,0.0,56.7474579187,48.2474882111,62.0547409583,20.3717121351,18.1819900093,2.18972212573
 01/03  11:00:00,163.741021599,3.62243399926,0.0,51.7345117427,48.2474882111,60.1281475517,17.0723055612,13.7977085919,3.27459696924
 01/03  12:00:00,160.156323405,3.62243399926,0.0,46.2232201424,48.2474882111,62.0547409583,9.81070712013,7.61961400992,2.19109311021
 01/03  13:00:00,152.857467727,3.62243399926,0.0,39.4687129714,48.2474882111,61.5103924513,6.07083133591,1.70715824149,4.36367309442
 01/03  14:00:00,141.724472245,3.62243399926,0.0,26.1858744769,48.2474882111,63.6602354638,3.30179159587,0.0240553454404,3.27773625043
 01/03  15:00:00,132.975462492,3.62243399926,0.0,20.968952636,48.2474882111,60.1281475517,2.24866313329,0.0590189324533,2.18964420083
 01/03  16:00:00,126.72505041,3.62811311205,0.0,14.7128614415,48.2474882111,60.1281475517,2.18903655285,0.0,2.18903655285
 01/03  17:00:00,137.214590288,3.62243399926,0.0,19.8508569884,48.2474882111,63.0180376616,4.76652853063,1.49067389942,3.27585463121
 01/03  18:00:00,149.330280416,3.6278794804,0.0,30.5693486211,37.5258241642,62.7947880557,12.1850112179,9.99655852133,2.1884526966
 01/03  19:00:00,124.58560051,3.62243399926,0.0,43.3283873458,26.8041601173,36.0181789539,15.1464367648,14.0424960593,1.10394070544
 01/03  20:00:00,124.56373644,3.62243399926,0.0,45.875314484,26.8041601173,33.4493877451,15.0404134366,13.9367624323,1.10365100432
 01/03  21:00:00,120.479184671,3.62243399926,0.0,57.8732587857,16.0824960704,28.0885557216,17.421945575,16.3182613974,1.10368417758
 01/03  22:00:00,123.410525885,3.62243399926,0.0,62.0889956036,16.0824960704,26.8041601173,19.3588434693,18.2554299951,1.10341347418
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305105913,0.0,1.10305105913
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305425984,0.0,1.10305425984
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305703802,0.0,1.10305703802
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305889461,0.0,1.10305889461
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  07:00:00,171.93872618,3.62243399926,0.0,126.699691969,5.36083202345,21.4433280938,1.1741307431,0.0709677175039,1.1031630256
 01/04  08:00:00,162.820383266,3.62243399926,0.0,95.6212234698,16.0824960704,32.6817896323,37.5980858339,36.4943294838,1.10375635012
 01/04  09:00:00,173.68263631,3.62243399926,0.0,51.4009616189,48.2474882111,70.4033123869,30.1473963627,27.9580449224,2.18935144035
 01/04  10:00:00,151.514063738,3.62243399926,0.0,37.5809604754,48.2474882111,62.0547409583,21.5877308662,18.3127371214,3.27499374476
 01/04  11:00:00,137.731208506,3.63057979975,0.0,25.7165528497,48.2474882111,60.1281475517,11.0947156427,8.90459548798,2.19012015469
 01/04  12:00:00,137.261936968,3.96224171448,0.0,22.9890259901,48.2474882111,62.0547409583,4.58633058106,1.30979986764,3.27653071343
 01/04  13:00:00,138.046533723,4.36437838404,0.0,23.9158345823,48.2474882111,61.5103924513,3.27809374125,0.0,3.27809374125
 01/04  14:00:00,133.738655655,4.57936963914,0.0,17.2431222467,48.2474882111,63.6602354638,3.27764461175,0.0,3.27764461175
 01/04  15:00:00,124.76797173,4.54149823583,0.0,11.8423976373,48.2474882111,60.1281475517,3.27465653726,0.0,3.27465653726
 01/04  16:00:00,120.372173071,4.24372690827,0.0,7.74437030553,48.2474882111,60.1281475517,2.18931937673,0.0,2.18931937673
 01/04  17:00:00,130.044921701,3.71828670903,0.0,12.5853356916,48.2474882111,63.0180376616,2.19070765093,0.0,2.19070765093
 01/04  18:00:00,138.616729328,3.76287554957,0.0,19.7208014647,37.5258241642,62.7947880557,3.83891885549,1.64975600265,2.18916285284
 01/04  19:00:00,107.790854731,3.62243399926,0.0,26.5336415664,26.8041601173,36.0181789539,9.87640186838,7.68847470944,2.18792715894
 01/04  20:00:00,109.540205994,3.62243399926,0.0,30.8517840384,26.8041601173,33.4493877451,8.96281926947,7.85927140488,1.10354786459
 01/04  21:00:00,102.73294643,3.62243399926,0.0,40.1270205447,16.0824960704,28.0885557216,11.6244933299,10.5207361286,1.10375720133
 01/04  22:00:00,106.649842599,3.62243399926,0.0,45.3283123182,16.0824960704,26.8041601173,13.6010663517,12.4978375647,1.10322878704
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305258955,0.0,1.10305258955
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305639544,0.0,1.10305639544
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305881039,0.0,1.10305881039
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323616206,0.0,1.10323616206
 01/05  07:00:00,150.972098045,3.62243399926,0.0,105.733063834,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  08:00:00,148.757856301,3.62243399926,0.0,81.5586965054,16.0824960704,32.6817896323,32.6129258254,30.4256245411,2.1873012843
 01/05  09:00:00,167.572817336,3.62243399926,0.0,45.2911426445,48.2474882111,70.4033123869,28.6000797607,26.4105541029,2.18952565783
 01/05  10:00:00,152.309182934,3.62243399926,0.0,38.376079671,48.2474882111,62.0547409583,25.7389363271,23.5492539954,2.18968233179
 01/05  11:00:00,137.10057711,3.62243399926,0.0,25.0940672538,48.2474882111,60.1281475517,19.2317055857,15.9569524637,3.27475312201
 01/05  12:00:00,140.688091965,3.62243399926,0.0,26.7549887019,48.2474882111,62.0547409583,9.76974976032,7.57865453474,2.19109522558
 01/05  13:00:00,145.402337033,3.62243399926,0.0,32.0135822769,48.2474882111,61.5103924513,8.24060784266,3.87665155651,4.36395628616
 01/05  14:00:00,134.838903781,3.62715429089,0.0,19.2955857213,48.2474882111,63.6602354638,5.6842136694,2.40625794185,3.27795572755
 01/05  15:00:00,129.299197875,3.62243399926,0.0,17.2926880186,48.2474882111,60.1281475517,6.07680402153,3.88735970027,2.18944432126
 01/05  16:00:00,125.310976803,3.62243399926,0.0,13.304466947,48.2474882111,60.1281475517,8.32231553943,6.13323146803,2.1890840714
 01/05  17:00:00,134.404259253,3.67000154257,0.0,19.460291744,48.2474882111,63.0180376616,14.0942090617,10.8182500362,3.27595902546
 01/05  18:00:00,148.835854403,3.75150790873,0.0,29.9512941808,37.5258241642,62.7947880557,24.2634772715,22.0749572438,2.18852002779
 01/05  19:00:00,122.608151542,3.62243399926,0.0,41.3509383774,26.8041601173,36.0181789539,33.7554145637,32.6514366897,1.103977874
 01/05  20:00:00,123.731260023,3.62243399926,0.0,45.0428380677,26.8041601173,33.4493877451,35.6654633017,34.5618794469,1.1035838548
 01/05  21:00:00,117.001525747,3.62243399926,0.0,54.3955998618,16.0824960704,28.0885557216,39.2803074248,38.1765851727,1.10372225216
 01/05  22:00:00,121.041190698,3.62243399926,0.0,59.7196604167,16.0824960704,26.8041601173,42.1321281746,41.0286811235,1.10344705111
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306120665,0.0,1.10306120665
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304891724,0.0,1.10304891724
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,41.6653880253,0.418941767351,0.0,2.31026205829,2.68041601173,21.4433280938,1.37595738937,0.272904054746,1.10305333462
 01/06  04:00:00,44.8535856847,0.837883534701,0.0,5.07951795037,2.68041601173,21.4433280938,0.225318500559,0.205318500559,0.02
 01/06  05:00:00,47.964608628,1.04735441838,0.0,7.98107001,2.68041601173,21.4433280938,1.83838229735,0.735271137526,1.10311115983
 01/06  06:00:00,49.5851127704,0.837883534701,0.0,7.13062902433,5.36083202345,21.4433280938,0.9110085984,0.8910085984,0.02
 01/06  07:00:00,187.608881759,3.62243399926,0.0,142.369847548,5.36083202345,21.4433280938,1.33903900674,0.23585279665,1.10318621009
 01/06  08:00:00,176.925119499,3.62243399926,0.0,109.725959703,16.0824960704,32.6817896323,70.2075583267,69.1037492375,1.10380908921
 01/06  09:00:00,189.489779234,3.62243399926,0.0,67.2081045428,48.2474882111,70.4033123869,68.1502781021,65.9609413318,2.18933677033
 01/06  10:00:00,167.913063605,3.62243399926,0.0,53.9799603424,48.2474882111,62.0547409583,67.2681161048,63.9936625666,3.2744535382
 01/06  11:00:00,157.75813733,3.62243399926,0.0,45.7516274738,48.2474882111,60.1281475517,54.3351566783,52.1450806319,2.19007604648
 01/06  12:00:00,157.137029648,3.62243399926,0.0,43.2039263857,48.2474882111,62.0547409583,39.6569762937,36.3807435249,3.27623276878
 01/06  13:00:00,159.733259946,3.62243399926,0.0,46.3445051898,48.2474882111,61.5103924513,28.3080665224,25.0301787541,3.27788776832
 01/06  14:00:00,148.831787071,3.62243399926,0.0,33.2931893031,48.2474882111,63.6602354638,21.3624177093,16.9985563316,4.3638613778
 01/06  15:00:00,135.225665277,3.62243399926,0.0,23.2191554209,48.2474882111,60.1281475517,17.3820729498,15.1925348336,2.18953811614
 01/06  16:00:00,128.716577433,3.62243399926,0.0,16.7100675771,48.2474882111,60.1281475517,17.6285073497,15.4393769734,2.18913037629
 01/06  17:00:00,138.169668038,3.63961949671,0.0,23.2560825744,48.2474882111,63.0180376616,17.0973119996,13.8219124149,3.27539958469
 01/06  18:00:00,153.030124269,3.72018066567,0.0,34.1768912889,37.5258241642,62.7947880557,15.4345604653,14.3302559085,1.10430455682
 01/06  19:00:00,125.597061484,3.62243399926,0.0,44.3398483195,26.8041601173,36.0181789539,20.5235046315,18.3355293896,2.18797524187
 01/06  20:00:00,125.443530186,3.62243399926,0.0,46.7551082301,26.8041601173,33.4493877451,21.0569016835,19.9532451416,1.1036565419
 01/06  21:00:00,118.75416918,3.62243399926,0.0,56.1482432945,16.0824960704,28.0885557216,25.3422751234,24.2385433497,1.10373177371
 01/06  22:00:00,122.637163799,3.62243399926,0.0,61.3156335176,16.0824960704,26.8041601173,28.707758143,27.6045551968,1.10320294613
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305192425,0.0,1.10305192425
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305638834,0.0,1.10305638834
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,40.7186885844,1.04735441838,0.0,6.0959819898,2.68041601173,16.0824960704,1.35741710147,0.25435699059,1.10306011088
 01/07  05:00:00,40.1967823747,0.837883534701,0.0,5.7835466638,2.68041601173,16.0824960704,0.1660298481,0.1460298481,0.02
 01/07  06:00:00,43.5829088783,1.04735441838,0.0,8.96020228372,2.68041601173,16.0824960704,1.77872174118,0.675517691742,1.10320404944
 01/07  07:00:00,189.013012558,3.62243399926,0.0,143.773978348,5.36083202345,21.4433280938,1.12815827364,0.0250042289595,1.10315404468
 01/07  08:00:00,166.856790027,3.62243399926,0.0,116.480173399,5.36083202345,26.5809105114,68.5218457156,68.5018457156,0.02
 01/07  09:00:00,143.34768278,3.62243399926,0.0,81.613103837,26.8041601173,31.2995447326,64.7645605353,62.5775150015,2.18704553377
 01/07  10:00:00,121.341758407,3.62243399926,0.0,57.3594871556,26.8041601173,33.5472370403,54.5187760571,53.4148183598,1.10395769726
 01/07  11:00:00,117.482617974,3.62243399926,0.0,54.4636434259,26.8041601173,32.583940337,51.062123996,49.9583491076,1.10377488844
 01/07  12:00:00,116.083920051,3.63063722591,0.0,50.8090499694,26.8041601173,34.8316326447,50.8602462192,48.6720393473,2.18820687192
 01/07  13:00:00,110.697718098,3.82337184119,0.0,46.5145090047,26.8041601173,33.5472370403,38.6546006467,37.5507239273,1.10387671943
 01/07  14:00:00,104.051913105,3.75007117809,0.0,42.5107958836,26.8041601173,30.9784458315,34.5974869435,33.4935816404,1.10390530311
 01/07  15:00:00,90.3635061682,3.62243399926,0.0,57.3596807488,8.04124803518,21.3317032909,38.7467558857,37.6429927213,1.10376316443
 01/07  16:00:00,94.9301766522,3.62243399926,0.0,63.2107468371,8.04124803518,20.0473076865,40.2734334619,39.1698603197,1.10357314218
 01/07  17:00:00,90.67472059,3.62243399926,0.0,58.6341918738,8.04124803518,20.3684065876,44.7990069992,43.695478757,1.10352824216
 01/07  18:00:00,119.546599179,3.62243399926,0.0,80.4222195968,2.68041601173,18.0090894769,55.9648644538,54.8615117971,1.10335265674
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320305103,0.0,1.10320305103
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,34.6622956943,0.209470883675,0.0,0.87747263443,2.68041601173,16.0824960704,1.17670360616,0.0735389572374,1.10316464892
 01/07  22:00:00,40.0377022147,1.04735441838,0.0,5.41499562016,2.68041601173,16.0824960704,1.19236393783,0.0890833320283,1.1032806058
 01/07  23:00:00,40.5229717919,0.837883534701,0.0,6.109736081,2.68041601173,16.0824960704,0.553372479907,0.533372479907,0.02
 01/07  24:00:00,43.6269766971,1.04735441838,0.0,9.00427010257,2.68041601173,16.0824960704,2.1277910844,1.02467063301,1.10312045138
 01/08  01:00:00,43.251216894,0.837883534701,0.0,8.83798118311,2.68041601173,16.0824960704,1.80583272091,1.78583272091,0.02
 01/08  02:00:00,48.9137934893,1.56873019976,0.0,13.7697111133,2.68041601173,16.0824960704,3.57203024025,2.46902688237,1.10300335788
 01/08  03:00:00,54.1975274638,2.39309915572,0.0,18.2290761319,2.68041601173,16.0824960704,2.84926585131,2.82926585131,0.02
 01/08  04:00:00,58.8827904308,2.62442688318,0.0,22.6830113715,2.68041601173,16.0824960704,4.87770506227,3.7746556665,1.10304939577
 01/08  05:00:00,61.9586700646,2.80922411571,0.0,25.5740937727,2.68041601173,16.0824960704,3.81187118154,3.79187118154,0.02
 01/08  06:00:00,63.3387075784,2.62442688318,0.0,27.1389285191,2.68041601173,16.0824960704,5.78369510251,4.68046108339,1.10323401912
 01/08  07:00:00,66.5275789313,2.80922411571,0.0,30.1430026394,2.68041601173,16.0824960704,4.51536647127,4.49536647127,0.02
 01/08  08:00:00,67.476720951,2.62442688318,0.0,31.2769418917,2.68041601173,16.0824960704,6.67623562846,5.57316985986,1.1030657686
 01/08  09:00:00,43.7451137619,2.80922411571,0.0,22.16453747,2.68041601173,16.0824960704,4.90487011236,4.88487011236,0.02
 01/08  10:00:00,36.2221343951,2.62442688318,0.0,14.8263553357,2.68041601173,16.0824960704,5.37012757591,5.35012757591,0.02
 01/08  11:00:00,33.1505244285,2.43681284329,0.0,11.942359409,2.68041601173,16.0824960704,4.98968366084,3.8866178123,1.10306584854
 01/08  12:00:00,33.8985151858,1.87960433835,0.0,13.2475586713,2.68041601173,16.0824960704,3.78220134585,3.76220134585,0.02
 01/08  13:00:00,35.3842304897,1.87819593467,0.0,14.7346823789,2.68041601173,16.0824960704,3.91509153921,2.81191889481,1.1031726444
 01/08  14:00:00,38.6224381319,2.00374142915,0.0,17.8473445266,2.68041601173,16.0824960704,3.86925956674,2.76591121622,1.10334835053
 01/08  15:00:00,40.6539524861,2.80922411571,0.0,19.0733761942,2.68041601173,16.0824960704,2.4345580166,2.4145580166,0.02
 01/08  16:00:00,33.1121260092,1.87960433835,0.0,12.4611694946,2.68041601173,16.0824960704,3.66067750008,2.5576097139,1.10306778619
 01/08  17:00:00,32.4149780047,2.02716044363,0.0,11.6164653849,2.68041601173,16.0824960704,2.23348060464,2.21348060464,0.02
 01/08  18:00:00,60.1841401779,2.81063251939,0.0,23.7981554823,2.68041601173,16.0824960704,3.77812983371,2.67506424367,1.10306559004
 01/08  19:00:00,62.9916434437,2.6230184795,0.0,26.793272788,2.68041601173,16.0824960704,2.79630058394,2.77630058394,0.02
 01/08  20:00:00,69.1954085839,2.81063251939,0.0,32.8094238883,2.68041601173,16.0824960704,4.46762420942,3.36455848122,1.1030657282
 01/08  21:00:00,69.4956467254,2.6230184795,0.0,33.2972760697,2.68041601173,16.0824960704,3.53775361133,3.51775361133,0.02
 01/08  22:00:00,75.9162202365,2.81063251939,0.0,39.5302355409,2.68041601173,16.0824960704,5.65599798891,4.55275706477,1.10324092414
 01/08  23:00:00,75.2607984744,2.6230184795,0.0,39.0624278187,2.68041601173,16.0824960704,4.50609143879,4.48609143879,0.02
 01/08  24:00:00,81.9049263138,2.81063251939,0.0,45.5189416183,2.68041601173,16.0824960704,6.7630027684,5.65994546916,1.10305729925
 01/09  01:00:00,83.9088931128,2.6230184795,0.0,42.3496904336,2.68041601173,21.4433280938,5.30558691331,5.28558691331,0.02
 01/09  02:00:00,90.3147318345,2.81063251939,0.0,48.5679151154,2.68041601173,21.4433280938,7.64338772699,6.54026956829,1.1031181587
 01/09  03:00:00,88.1672206521,2.6230184795,0.0,46.608017973,2.68041601173,21.4433280938,5.9821927854,5.9621927854,0.02
 01/09  04:00:00,94.7487209576,2.81063251939,0.0,53.0019042386,2.68041601173,21.4433280938,8.41582908675,7.3127066326,1.10312245415
 01/09  05:00:00,92.2458683205,2.6230184795,0.0,50.6866656413,2.68041601173,21.4433280938,6.57820544597,6.55820544597,0.02
 01/09  06:00:00,100.882058548,2.81063251939,0.0,56.4548258173,5.36083202345,21.4433280938,9.02696414903,7.92367335476,1.10329079427
 01/09  07:00:00,301.116879051,3.62243399926,0.0,255.877844841,5.36083202345,21.4433280938,1.58037206813,1.56037206813,0.02
 01/09  08:00:00,266.490554586,3.62243399926,0.0,199.29139479,16.0824960704,32.6817896323,101.223029582,99.0357115977,2.18731798415
