Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/13  24:00:00,287.770049981,0.0,0.0,0.0,24.9203635341,199.362908273,2.19088930189,0.0,2.19088930189
 03/14  01:00:00,287.770049621,0.0,0.0,0.0,24.9203635341,199.362908273,4.36208102598,0.0,4.36208102598
 03/14  02:00:00,289.878708398,2.10175283018,0.0,0.0,24.9203635341,199.362908273,9.0954870153,6.9042933455,2.19119366981
 03/14  03:00:00,289.459848948,1.68140226415,0.0,0.0,24.9203635341,199.362908273,10.5915550804,8.40036717272,2.19118790772
 03/14  04:00:00,302.109348109,2.10175283018,0.0,0.0,24.9203635341,199.362908273,19.7261174693,15.3638609446,4.36225652473
 03/14  05:00:00,351.054799543,1.68140226415,0.0,0.0,49.8407270682,199.362908273,19.233378051,14.8647768172,4.3686012338
 03/14  06:00:00,432.513980388,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1004.18776184,999.821450198,4.36631164019
 03/14  07:00:00,539.654477427,33.1822596575,0.0,0.0,149.522181205,199.362908273,1043.723201,1034.95851044,8.76469055111
 03/14  08:00:00,1053.35318582,33.1822596575,0.0,0.0,448.566543614,448.566543614,686.681054952,666.819979085,19.8610758677
 03/14  09:00:00,1016.3711378,33.1822596575,0.0,0.0,448.566543614,448.566543614,414.284708944,394.396052901,19.8886560428
 03/14  10:00:00,967.223430068,33.1822596575,0.0,0.0,448.566543614,448.566543614,206.385371716,184.27511193,22.110259786
 03/14  11:00:00,967.264243679,33.3169573389,0.0,0.0,448.566543614,448.566543614,131.318313716,104.685960372,26.6323533442
 03/14  12:00:00,919.33140652,35.2263818787,0.0,0.0,448.566543614,398.725816546,131.088236326,101.215058784,29.8731775425
 03/14  13:00:00,971.831870369,37.9368478355,0.0,0.0,448.566543614,448.566543614,90.0479096587,59.7272721224,30.3206375363
 03/14  14:00:00,972.024711352,38.1520950433,0.0,0.0,448.566543614,448.566543614,67.3762649681,49.7309056054,17.6453593627
 03/14  15:00:00,972.463135692,38.6219518092,0.0,0.0,448.566543614,448.566543614,39.8104804753,22.1738980628,17.6365824125
 03/14  16:00:00,1019.66113443,36.9292812152,0.0,0.0,448.566543614,448.566543614,43.2077916835,18.8264914981,24.3813001853
 03/14  17:00:00,904.457279775,34.5737558812,0.0,0.0,348.885089477,398.725816546,49.4811279795,34.101725517,15.3794024625
 03/14  18:00:00,704.063549982,33.5118773992,0.0,0.0,249.203635341,299.044362409,76.5698265292,65.6058246458,10.9640018834
 03/14  19:00:00,713.501604963,33.1822596575,0.0,0.0,249.203635341,299.044362409,113.345238907,104.597476994,8.74776191297
 03/14  20:00:00,581.152237315,33.1822596575,0.0,0.0,149.522181205,249.203635341,196.263240342,187.50714679,8.75609355235
 03/14  21:00:00,556.759102365,33.1822596575,0.0,0.0,149.522181205,249.203635341,251.056805098,246.688136202,4.36866889596
 03/14  22:00:00,349.357006507,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111493367,0.0,2.19111493367
 03/14  23:00:00,299.992247386,0.0,0.0,0.0,24.9203635341,199.362908273,4.36212975673,0.0,4.36212975673
 03/14  24:00:00,287.770049369,0.0,0.0,0.0,24.9203635341,199.362908273,2.19081567349,0.0,2.19081567349
 03/15  01:00:00,287.770048867,0.0,0.0,0.0,24.9203635341,199.362908273,4.36192906975,0.0,4.36192906975
 03/15  02:00:00,287.770048796,0.0,0.0,0.0,24.9203635341,199.362908273,2.19111357001,0.0,2.19111357001
 03/15  03:00:00,288.613115202,0.840701132073,0.0,0.0,24.9203635341,199.362908273,4.5356180811,2.34467199798,2.19094608312
 03/15  04:00:00,301.679905623,1.68140226415,0.0,0.0,24.9203635341,199.362908273,10.5663090574,6.20395553987,4.36235351749
 03/15  05:00:00,351.472507619,2.10175283018,0.0,0.0,49.8407270682,199.362908273,16.4768797143,12.1083671668,4.36851254748
 03/15  06:00:00,432.27763467,33.1822596575,0.0,0.0,49.8407270682,199.362908273,807.501385191,803.13525896,4.3661262313
 03/15  07:00:00,539.507496549,33.1822596575,0.0,0.0,149.522181205,199.362908273,955.948542857,947.184293772,8.76424908443
 03/15  08:00:00,1053.26133593,33.1822596575,0.0,0.0,448.566543614,448.566543614,635.675923199,615.816115119,19.8598080796
 03/15  09:00:00,1016.36263581,33.1822596575,0.0,0.0,448.566543614,448.566543614,421.371078077,401.483854178,19.8872238986
 03/15  10:00:00,967.242306551,33.1822596575,0.0,0.0,448.566543614,448.566543614,226.76600987,204.656410383,22.1095994868
 03/15  11:00:00,967.479705581,33.5365741167,0.0,0.0,448.566543614,448.566543614,129.442718356,102.812772976,26.6299453791
 03/15  12:00:00,919.801820908,35.7078353335,0.0,0.0,448.566543614,398.725816546,121.678081093,92.6737160033,29.0043650901
 03/15  13:00:00,972.314027845,38.4196301246,0.0,0.0,448.566543614,448.566543614,90.8512352795,59.6643324838,31.1869027957
 03/15  14:00:00,973.564524165,39.6907150947,0.0,0.0,448.566543614,448.566543614,68.841118036,51.1977550742,17.6433629618
 03/15  15:00:00,972.790940649,38.9527103939,0.0,0.0,448.566543614,448.566543614,37.2818947129,19.6461426085,17.6357521044
 03/15  16:00:00,1019.42276076,36.6962641209,0.0,0.0,448.566543614,448.566543614,38.4209173025,14.0419074519,24.3790098506
 03/15  17:00:00,904.082083212,34.2100010782,0.0,0.0,348.885089477,398.725816546,36.9128483666,23.7279988148,13.1848495517
 03/15  18:00:00,703.744951939,33.2001828295,0.0,0.0,249.203635341,299.044362409,72.5241850719,59.3718025072,13.1523825647
 03/15  19:00:00,713.502358882,33.1822596575,0.0,0.0,249.203635341,299.044362409,114.182730056,105.43515296,8.74757709607
 03/15  20:00:00,581.149034296,33.1822596575,0.0,0.0,149.522181205,249.203635341,193.138296133,184.382086414,8.7562097185
 03/15  21:00:00,556.754876092,33.1822596575,0.0,0.0,149.522181205,249.203635341,246.267293808,241.899197409,4.36809639897
 03/15  22:00:00,349.35700554,0.0,0.0,0.0,49.8407270682,199.362908273,2.19102959811,0.0,2.19102959811
 03/15  23:00:00,299.992246838,0.0,0.0,0.0,24.9203635341,199.362908273,4.36195671035,0.0,4.36195671035
 03/15  24:00:00,287.770048648,0.0,0.0,0.0,24.9203635341,199.362908273,2.19092711956,0.0,2.19092711956
 03/16  01:00:00,287.770047981,0.0,0.0,0.0,24.9203635341,199.362908273,2.19115717264,0.0,2.19115717264
 03/16  02:00:00,287.770048248,0.0,0.0,0.0,24.9203635341,199.362908273,4.36180752809,0.0,4.36180752809
 03/16  03:00:00,287.770047794,0.0,0.0,0.0,24.9203635341,199.362908273,2.19105027408,0.0,2.19105027408
 03/16  04:00:00,301.257140347,1.26105169811,0.0,0.0,24.9203635341,199.362908273,5.9852926711,3.79441140683,2.19088126427
 03/16  05:00:00,351.047403386,1.68140226415,0.0,0.0,49.8407270682,199.362908273,13.9026988052,7.35923819419,6.54346061105
 03/16  06:00:00,432.155673477,33.1822596575,0.0,0.0,49.8407270682,199.362908273,697.392506882,695.199140968,2.19336591403
 03/16  07:00:00,539.325483534,33.1822596575,0.0,0.0,149.522181205,199.362908273,816.216424428,805.265479332,10.950945096
 03/16  08:00:00,1053.05070081,33.1822596575,0.0,0.0,448.566543614,448.566543614,480.497819198,460.64062544,19.8571937578
 03/16  09:00:00,1016.14401161,33.1822596575,0.0,0.0,448.566543614,448.566543614,258.252258417,238.365336411,19.8869220054
 03/16  10:00:00,967.147991867,33.1822596575,0.0,0.0,448.566543614,448.566543614,161.296608741,139.187496099,22.1091126414
 03/16  11:00:00,967.08373954,33.1822596575,0.0,0.0,448.566543614,448.566543614,99.2607084749,74.8454623748,24.4152461001
 03/16  12:00:00,917.28645122,33.1822596575,0.0,0.0,448.566543614,398.725816546,144.568937017,113.336441587,31.2324954305
 03/16  13:00:00,967.112221321,33.1822596575,0.0,0.0,448.566543614,448.566543614,130.745979368,101.788479176,28.9575001913
 03/16  14:00:00,967.061490462,33.1823989788,0.0,0.0,448.566543614,448.566543614,82.049611111,62.2015139662,19.8480971448
 03/16  15:00:00,968.711950131,34.8711440068,0.0,0.0,448.566543614,448.566543614,42.034490273,24.3971149367,17.6373753364
 03/16  16:00:00,1017.74620801,35.0151249802,0.0,0.0,448.566543614,448.566543614,44.6112528895,20.2325977556,24.3786551339
 03/16  17:00:00,903.395120933,33.5228459414,0.0,0.0,348.885089477,398.725816546,39.6655487413,26.4829204824,13.1826282589
 03/16  18:00:00,703.716102649,33.1822596575,0.0,0.0,249.203635341,299.044362409,65.3204782031,54.3578386793,10.9626395238
 03/16  19:00:00,713.485252747,33.1822596575,0.0,0.0,249.203635341,299.044362409,107.040559587,98.2926480773,8.74791150972
 03/16  20:00:00,581.119376929,33.1822596575,0.0,0.0,149.522181205,249.203635341,181.901034806,170.961520398,10.9395144085
 03/16  21:00:00,556.70403595,33.1822596575,0.0,0.0,149.522181205,249.203635341,214.178578017,209.810287202,4.36829081468
 03/16  22:00:00,349.357004866,0.0,0.0,0.0,49.8407270682,199.362908273,2.190908241,0.0,2.190908241
 03/16  23:00:00,299.99224581,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113889957,0.0,2.19113889957
 03/16  24:00:00,287.770048308,0.0,0.0,0.0,24.9203635341,199.362908273,4.36150128702,0.0,4.36150128702
 03/17  01:00:00,287.770047014,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102867077,0.0,2.19102867077
 03/17  02:00:00,287.770047265,0.0,0.0,0.0,24.9203635341,199.362908273,2.19085817285,0.0,2.19085817285
 03/17  03:00:00,287.770047337,0.0,0.0,0.0,24.9203635341,199.362908273,4.36200371454,0.0,4.36200371454
 03/17  04:00:00,299.992244848,0.0,0.0,0.0,24.9203635341,199.362908273,2.19114533476,0.0,2.19114533476
 03/17  05:00:00,349.358550909,0.0,0.0,0.0,49.8407270682,199.362908273,4.36814277061,0.0,4.36814277061
 03/17  06:00:00,431.878212218,33.1822596575,0.0,0.0,49.8407270682,199.362908273,483.494320327,479.127555523,4.36676480394
 03/17  07:00:00,538.83649639,33.1822596575,0.0,0.0,149.522181205,199.362908273,403.138134531,392.18716083,10.9509737007
 03/17  08:00:00,1052.76768817,33.1822596575,0.0,0.0,448.566543614,448.566543614,252.370617238,232.512885538,19.8577317003
 03/17  09:00:00,1016.00848782,33.1822596575,0.0,0.0,448.566543614,448.566543614,150.311305268,130.423293293,19.8880119746
 03/17  10:00:00,967.076355404,33.1822596575,0.0,0.0,448.566543614,448.566543614,102.263120139,82.3644093844,19.8987107548
 03/17  11:00:00,967.061213085,33.1822596575,0.0,0.0,448.566543614,448.566543614,87.8690892286,61.2303987927,26.6386904359
 03/17  12:00:00,917.242228919,33.1822596575,0.0,0.0,448.566543614,398.725816546,111.264023417,80.0295983898,31.2344250276
 03/17  13:00:00,967.168011197,33.292676197,0.0,0.0,448.566543614,448.566543614,82.6378577506,53.6811782788,28.9566794718
 03/17  14:00:00,969.169514205,35.3150710427,0.0,0.0,448.566543614,448.566543614,59.5860387415,41.9435884548,17.6424502867
 03/17  15:00:00,967.57562388,33.7297891616,0.0,0.0,448.566543614,448.566543614,51.3007528352,32.8975524626,18.4032003726
 03/17  16:00:00,1016.0973548,33.3682605281,0.0,0.0,448.566543614,448.566543614,43.8995538,20.2909718754,23.6085819245
 03/17  17:00:00,903.052587192,33.1822596575,0.0,0.0,348.885089477,398.725816546,42.6246253559,27.2484343237,15.3761910322
 03/17  18:00:00,703.73397393,33.1822596575,0.0,0.0,249.203635341,299.044362409,91.6649485413,80.702254354,10.9626941873
 03/17  19:00:00,713.520144931,33.1822596575,0.0,0.0,249.203635341,299.044362409,157.53486042,148.788355711,8.74650470943
 03/17  20:00:00,581.144230834,33.1822596575,0.0,0.0,149.522181205,249.203635341,225.524142242,216.768596063,8.75554617963
 03/17  21:00:00,556.724024598,33.1822596575,0.0,0.0,149.522181205,249.203635341,256.39132504,252.022881429,4.3684436107
 03/17  22:00:00,349.357004192,0.0,0.0,0.0,49.8407270682,199.362908273,4.36205772157,0.0,4.36205772157
 03/17  23:00:00,299.992244937,0.0,0.0,0.0,24.9203635341,199.362908273,2.19117166293,0.0,2.19117166293
 03/17  24:00:00,287.77004695,0.0,0.0,0.0,24.9203635341,199.362908273,2.1910010502,0.0,2.1910010502
 03/18  01:00:00,237.929319496,0.0,0.0,0.0,24.9203635341,149.522181205,4.36188406647,0.0,4.36188406647
 03/18  02:00:00,237.929319158,0.0,0.0,0.0,24.9203635341,149.522181205,2.19088344551,0.0,2.19088344551
 03/18  03:00:00,237.929319201,0.0,0.0,0.0,24.9203635341,149.522181205,2.19111028409,0.0,2.19111028409
 03/18  04:00:00,250.151517344,0.0,0.0,0.0,24.9203635341,149.522181205,4.36210290427,0.0,4.36210290427
 03/18  05:00:00,274.597458776,0.0,0.0,0.0,24.9203635341,149.522181205,4.3687839223,0.0,4.3687839223
 03/18  06:00:00,431.942502766,33.1822596575,0.0,0.0,49.8407270682,199.362908273,590.180015859,585.81363295,4.36638290913
 03/18  07:00:00,430.651895286,33.1822596575,0.0,0.0,49.8407270682,199.362908273,468.185548854,463.811314049,4.37423480489
 03/18  08:00:00,654.097403545,33.1822596575,0.0,0.0,249.203635341,249.203635341,327.005428937,318.258047945,8.74738099162
 03/18  09:00:00,617.341408176,33.1822596575,0.0,0.0,249.203635341,249.203635341,226.936572267,213.787327581,13.1492446855
 03/18  10:00:00,568.409245242,33.1822596575,0.0,0.0,249.203635341,249.203635341,174.903211278,166.139451932,8.76375934503
 03/18  11:00:00,568.381719213,33.1822596575,0.0,0.0,249.203635341,249.203635341,145.847167173,132.682590398,13.1645767747
 03/18  12:00:00,568.761172572,33.5553968789,0.0,0.0,249.203635341,249.203635341,153.720801579,142.763572955,10.9572286243
 03/18  13:00:00,570.33102614,35.1320492531,0.0,0.0,249.203635341,249.203635341,147.264345061,136.313506627,10.950838434
 03/18  14:00:00,321.591368369,35.5621729677,0.0,0.0,74.7610906023,174.442544739,188.771231011,180.024228222,8.74700278855
 03/18  15:00:00,320.143178169,34.1284807925,0.0,0.0,74.7610906023,174.442544739,171.610002268,165.050693083,6.55930918475
 03/18  16:00:00,368.191617612,33.3075326515,0.0,0.0,74.7610906023,174.442544739,150.553648466,141.811615416,8.74203304967
 03/18  17:00:00,329.98763366,33.1822596575,0.0,0.0,24.9203635341,149.522181205,167.881169448,165.68781428,2.19335516763
 03/18  18:00:00,296.668130123,0.0,0.0,0.0,24.9203635341,149.522181205,4.36641302318,0.0,4.36641302318
 03/18  19:00:00,297.854734716,0.0,0.0,0.0,24.9203635341,149.522181205,4.36657712685,0.0,4.36657712685
 03/18  20:00:00,323.485734666,0.0,0.0,0.0,24.9203635341,149.522181205,4.3663000338,0.0,4.3663000338
 03/18  21:00:00,299.042369809,0.0,0.0,0.0,24.9203635341,149.522181205,4.37091560632,0.0,4.37091560632
 03/18  22:00:00,274.595912936,0.0,0.0,0.0,24.9203635341,149.522181205,4.36219659673,0.0,4.36219659673
 03/18  23:00:00,250.151517026,0.0,0.0,0.0,24.9203635341,149.522181205,2.19084050196,0.0,2.19084050196
 03/18  24:00:00,237.92931916,0.0,0.0,0.0,24.9203635341,149.522181205,2.19106732503,0.0,2.19106732503
 03/19  01:00:00,237.928803352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978894183,0.0,2.18978894183
 03/19  02:00:00,237.92880333,0.0,0.0,0.0,24.9203635341,149.522181205,4.35981636319,0.0,4.35981636319
 03/19  03:00:00,239.193214421,1.26105169811,0.0,0.0,24.9203635341,149.522181205,6.25192090025,4.06189259488,2.19002830537
 03/19  04:00:00,252.260482303,2.10175283018,0.0,0.0,24.9203635341,149.522181205,11.5349753413,9.34492205872,2.19005328255
 03/19  05:00:00,276.286022322,1.68140226415,0.0,0.0,24.9203635341,149.522181205,13.6505553523,9.28388126741,4.36667408487
 03/19  06:00:00,325.597458818,2.10175283018,0.0,0.0,24.9203635341,149.522181205,16.1166062457,13.9265588702,2.1900473755
 03/19  07:00:00,323.988368202,1.68140226415,0.0,0.0,24.9203635341,149.522181205,13.5332677298,11.3432770514,2.18999067839
 03/19  08:00:00,298.779176794,2.10175283018,0.0,0.0,24.9203635341,149.522181205,15.2929201524,13.102871696,2.19004845637
 03/19  09:00:00,261.688130246,1.68140226415,0.0,0.0,24.9203635341,149.522181205,10.3315955114,8.14155520857,2.19004030285
 03/19  10:00:00,213.217546827,2.10175283018,0.0,0.0,24.9203635341,149.522181205,7.74235330105,5.55228825075,2.1900650503
 03/19  11:00:00,211.533224868,0.420350566036,0.0,0.0,24.9203635341,149.522181205,5.14353977496,0.779090773415,4.36444900155
 03/19  12:00:00,211.112229046,0.0,0.0,0.0,24.9203635341,149.522181205,2.19187795574,0.0,2.19187795574
 03/19  13:00:00,211.113774937,0.0,0.0,0.0,24.9203635341,149.522181205,6.54535334916,0.0,6.54535334916
 03/19  14:00:00,211.112229067,0.0,0.0,0.0,24.9203635341,149.522181205,2.19222987848,0.0,2.19222987848
 03/19  15:00:00,211.111198867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999220633,0.0,2.18999220633
 03/19  16:00:00,259.999990177,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001761319,0.0,2.19001761319
 03/19  17:00:00,301.394096581,4.72751296549,0.0,0.0,24.9203635341,149.522181205,4.36007754409,0.0,4.36007754409
 03/19  18:00:00,306.462831557,9.79624801424,0.0,0.0,24.9203635341,149.522181205,2.18976605038,0.0,2.18976605038
 03/19  19:00:00,298.554858871,0.700584276727,0.0,0.0,24.9203635341,149.522181205,3.50314067851,1.31307772994,2.19006294857
 03/19  20:00:00,325.168754413,1.68140226415,0.0,0.0,24.9203635341,149.522181205,6.01307228452,3.82325649354,2.18981579098
 03/19  21:00:00,301.148371469,2.10175283018,0.0,0.0,24.9203635341,149.522181205,10.7457826443,6.37960994172,4.36617270256
 03/19  22:00:00,276.282430712,1.68140226415,0.0,0.0,24.9203635341,149.522181205,8.99141521375,6.80136215073,2.19005306302
 03/19  23:00:00,252.262093344,2.10175283018,0.0,0.0,24.9203635341,149.522181205,13.4703746332,11.2807618059,2.18961282728
 03/19  24:00:00,239.618980695,1.68140226415,0.0,0.0,24.9203635341,149.522181205,12.7860627769,10.5960402548,2.19002252208
 03/20  01:00:00,289.884411104,2.10175283018,0.0,0.0,24.9203635341,199.362908273,17.420325681,15.2295126012,2.19081307978
 03/20  02:00:00,289.462239923,1.68140226415,0.0,0.0,24.9203635341,199.362908273,17.389500181,13.0276040754,4.36189610554
 03/20  03:00:00,289.887475947,2.10175283018,0.0,0.0,24.9203635341,199.362908273,21.1082288632,18.9170647015,2.19116416174
 03/20  04:00:00,301.686614007,1.68140226415,0.0,0.0,24.9203635341,199.362908273,17.8315491124,15.6404011382,2.19114797416
 03/20  05:00:00,351.479013681,2.10175283018,0.0,0.0,49.8407270682,199.362908273,29.0937109006,22.5513803667,6.54233053397
 03/20  06:00:00,432.333038041,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1006.85322956,1004.65987779,2.19335176948
 03/20  07:00:00,530.526134318,33.1822596575,0.0,0.0,149.522181205,199.362908273,645.432539723,634.482073939,10.9504657836
 03/20  08:00:00,1052.87925936,33.1822596575,0.0,0.0,448.566543614,448.566543614,364.381657481,344.524188182,19.8574692986
 03/20  09:00:00,1016.12119829,33.1822596575,0.0,0.0,448.566543614,448.566543614,266.447362854,246.560474025,19.8868888287
 03/20  10:00:00,967.153421024,33.1822596575,0.0,0.0,448.566543614,448.566543614,184.627008055,162.520493602,22.1065144536
 03/20  11:00:00,967.122773444,33.1822596575,0.0,0.0,448.566543614,448.566543614,150.256691273,125.84034276,24.4163485133
 03/20  12:00:00,917.573844943,33.4632712769,0.0,0.0,448.566543614,398.725816546,163.968186016,132.7378593,31.2303267154
 03/20  13:00:00,969.344288435,35.4362091328,0.0,0.0,448.566543614,448.566543614,117.094765713,88.139222299,28.955543414
 03/20  14:00:00,969.960762508,36.0782970786,0.0,0.0,448.566543614,448.566543614,89.5115937897,71.8687331219,17.6428606678
 03/20  15:00:00,969.513936159,35.6617143409,0.0,0.0,448.566543614,448.566543614,59.1621692582,39.324885288,19.8372839702
 03/20  16:00:00,1016.86000722,34.1238778862,0.0,0.0,448.566543614,448.566543614,49.8911400582,27.7283825177,22.1627575405
 03/20  17:00:00,903.069690328,33.1822596575,0.0,0.0,348.885089477,398.725816546,61.1688478596,45.791173783,15.3776740766
 03/20  18:00:00,703.745989853,33.1822596575,0.0,0.0,249.203635341,299.044362409,103.681841558,92.7191741497,10.962667408
 03/20  19:00:00,704.984253893,33.1822596575,0.0,0.0,249.203635341,299.044362409,163.351652014,154.604658613,8.74699340088
 03/20  20:00:00,581.202272003,33.1822596575,0.0,0.0,149.522181205,249.203635341,285.990898248,277.23486128,8.75603696805
 03/20  21:00:00,556.825613334,33.1822596575,0.0,0.0,149.522181205,249.203635341,364.258120685,359.889420695,4.36869999002
 03/20  22:00:00,349.357001605,0.0,0.0,0.0,49.8407270682,199.362908273,2.1910694086,0.0,2.1910694086
 03/20  23:00:00,299.992242424,0.0,0.0,0.0,24.9203635341,199.362908273,4.36213951484,0.0,4.36213951484
 03/20  24:00:00,287.770044412,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080630839,0.0,2.19080630839
 03/21  01:00:00,287.770043778,0.0,0.0,0.0,24.9203635341,199.362908273,4.36187561209,0.0,4.36187561209
 03/21  02:00:00,288.613487072,0.840701132073,0.0,0.0,24.9203635341,199.362908273,5.29196613947,3.10081521436,2.19115092511
 03/21  03:00:00,289.458828769,1.68140226415,0.0,0.0,24.9203635341,199.362908273,10.5410785251,8.34994571195,2.19113281315
 03/21  04:00:00,302.107921725,2.10175283018,0.0,0.0,24.9203635341,199.362908273,20.1157556195,15.7537075046,4.36204811496
 03/21  05:00:00,351.05397635,1.68140226415,0.0,0.0,49.8407270682,199.362908273,20.2349012544,15.865993578,4.36890767645
 03/21  06:00:00,432.40433893,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1019.28443779,1014.91856933,4.36586845801
 03/21  07:00:00,531.234174649,33.1822596575,0.0,0.0,149.522181205,199.362908273,1233.21368743,1224.44901757,8.76466985976
 03/21  08:00:00,1053.46775836,33.1822596575,0.0,0.0,448.566543614,448.566543614,790.093427361,770.237215944,19.8562114166
 03/21  09:00:00,1016.39146585,33.1822596575,0.0,0.0,448.566543614,448.566543614,433.387087348,413.501889537,19.8851978105
 03/21  10:00:00,967.266177569,33.1822596575,0.0,0.0,448.566543614,448.566543614,245.836868614,223.731807694,22.1050609198
 03/21  11:00:00,967.189386183,33.1822596575,0.0,0.0,448.566543614,448.566543614,184.902332567,160.488375808,24.4139567592
 03/21  12:00:00,917.313242263,33.1822596575,0.0,0.0,448.566543614,398.725816546,159.910626434,128.679980664,31.2306457693
 03/21  13:00:00,967.090945055,33.1822596575,0.0,0.0,448.566543614,448.566543614,103.766121254,74.8138400053,28.9522812491
 03/21  14:00:00,967.327145721,33.4451431324,0.0,0.0,448.566543614,448.566543614,78.2495439366,60.6071091426,17.642434794
 03/21  15:00:00,967.717912851,33.8623864845,0.0,0.0,448.566543614,448.566543614,56.5432844579,36.7060067323,19.8372777256
 03/21  16:00:00,1015.94787596,33.2054276839,0.0,0.0,448.566543614,448.566543614,51.9533975538,29.7910060007,22.1623915531
 03/21  17:00:00,903.099233043,33.1822596575,0.0,0.0,348.885089477,398.725816546,83.2519236096,67.8750508154,15.3768727943
 03/21  18:00:00,703.800568366,33.1822596575,0.0,0.0,249.203635341,299.044362409,145.076823441,134.114350544,10.9624728968
 03/21  19:00:00,705.046543182,33.1822596575,0.0,0.0,249.203635341,299.044362409,207.680145632,198.93331883,8.74682680149
 03/21  20:00:00,581.231194762,33.1822596575,0.0,0.0,149.522181205,249.203635341,288.270696455,279.514859878,8.75583657659
 03/21  21:00:00,556.803107596,33.1822596575,0.0,0.0,149.522181205,249.203635341,311.893415358,307.524803585,4.36861177346
 03/21  22:00:00,349.357000695,0.0,0.0,0.0,49.8407270682,199.362908273,2.19115862905,0.0,2.19115862905
 03/21  23:00:00,299.992241543,0.0,0.0,0.0,24.9203635341,199.362908273,4.36204759824,0.0,4.36204759824
 03/21  24:00:00,287.770043527,0.0,0.0,0.0,24.9203635341,199.362908273,2.19115515616,0.0,2.19115515616
 03/22  01:00:00,287.770042829,0.0,0.0,0.0,24.9203635341,199.362908273,4.36177131181,0.0,4.36177131181
 03/22  02:00:00,287.770042788,0.0,0.0,0.0,24.9203635341,199.362908273,2.19101439581,0.0,2.19101439581
 03/22  03:00:00,287.770042563,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083525958,0.0,2.19083525958
 03/22  04:00:00,299.992240692,0.0,0.0,0.0,24.9203635341,199.362908273,4.36192756126,0.0,4.36192756126
 03/22  05:00:00,349.35854348,0.0,0.0,0.0,49.8407270682,199.362908273,4.36814574349,0.0,4.36814574349
 03/22  06:00:00,432.044864472,33.1822596575,0.0,0.0,49.8407270682,199.362908273,630.800062981,628.607128008,2.19293497334
 03/22  07:00:00,530.370427571,33.1822596575,0.0,0.0,149.522181205,199.362908273,466.94684359,455.995959821,10.9508837694
 03/22  08:00:00,1052.81530562,33.1822596575,0.0,0.0,448.566543614,448.566543614,294.050528343,274.195619204,19.8549091381
 03/22  09:00:00,1016.11198727,33.1822596575,0.0,0.0,448.566543614,448.566543614,257.763684121,237.877150251,19.8865338704
 03/22  10:00:00,967.189423219,33.1822596575,0.0,0.0,448.566543614,448.566543614,226.225626264,204.119573406,22.1060528584
 03/22  11:00:00,967.161280808,33.1822596575,0.0,0.0,448.566543614,448.566543614,195.746913336,171.332022605,24.4148907307
 03/22  12:00:00,917.328430286,33.1822596575,0.0,0.0,448.566543614,398.725816546,207.83591872,176.608934868,31.2269838522
 03/22  13:00:00,967.11749627,33.1822596575,0.0,0.0,448.566543614,448.566543614,150.82099735,121.869400434,28.9515969154
 03/22  14:00:00,967.095175231,33.1822596575,0.0,0.0,448.566543614,448.566543614,126.844509791,109.201320739,17.643189052
 03/22  15:00:00,967.08973914,33.1822596575,0.0,0.0,448.566543614,448.566543614,122.017486129,104.384591281,17.6328948481
 03/22  16:00:00,1015.98344709,33.1822596575,0.0,0.0,448.566543614,448.566543614,128.647356572,104.271999935,24.3753566366
 03/22  17:00:00,903.151902429,33.1822596575,0.0,0.0,348.885089477,398.725816546,159.316775703,143.937501474,15.3792742289
 03/22  18:00:00,703.843428323,33.1822596575,0.0,0.0,249.203635341,299.044362409,223.29324607,212.331789549,10.9614565207
 03/22  19:00:00,705.055993695,33.1822596575,0.0,0.0,249.203635341,299.044362409,257.413165564,248.666638325,8.74652723883
 03/22  20:00:00,581.217915589,33.1822596575,0.0,0.0,149.522181205,249.203635341,321.578479569,312.822844882,8.75563468644
 03/22  21:00:00,556.782332001,33.1822596575,0.0,0.0,149.522181205,249.203635341,335.223132636,330.855243432,4.36788920414
 03/22  22:00:00,349.356999496,0.0,0.0,0.0,49.8407270682,199.362908273,2.19093083039,0.0,2.19093083039
 03/22  23:00:00,299.992240814,0.0,0.0,0.0,24.9203635341,199.362908273,4.36211797734,0.0,4.36211797734
 03/22  24:00:00,287.770042746,0.0,0.0,0.0,24.9203635341,199.362908273,2.1907901397,0.0,2.1907901397
 03/23  01:00:00,287.770041619,0.0,0.0,0.0,24.9203635341,199.362908273,2.19100516835,0.0,2.19100516835
 03/23  02:00:00,287.770042015,0.0,0.0,0.0,24.9203635341,199.362908273,4.36186424961,0.0,4.36186424961
