Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/29  17:00:00,32.0177574799,0.32227178803,0.0,0.0,8.38069375907,23.3147919321,23.4011053408,6.81931096753,16.5817943732
 03/29  18:00:00,34.042679861,0.268436729266,0.0113873060592,0.0,10.6415932552,23.1212625696,25.0349810257,5.55101779142,19.4839632342
 03/29  19:00:00,34.8781538072,0.297133889012,0.00177540404178,0.0,12.3080778603,20.4854999863,24.8984476599,6.30745945983,18.5909882001
 03/29  20:00:00,38.0519480278,0.34149107354,0.0,0.0,12.456681583,19.8967753704,24.3560617229,7.3277798326,17.0282818903
 03/29  21:00:00,32.6606618609,0.41370592869,0.0,0.0,9.18739968257,17.702556249,22.8434730424,8.9406037716,13.9028692708
 03/29  22:00:00,25.8772269344,0.565583563895,0.0,0.0,5.91811778209,14.0365255879,24.5113096344,12.3943904319,12.1169192025
 03/29  23:00:00,20.1762410666,0.761106767441,0.0,0.0,3.54045821811,10.5176760807,23.6746476709,16.9155786733,6.75906899759
 03/29  24:00:00,16.6627598685,0.950881125134,0.0,0.0,2.55330491699,7.80157382632,23.4057248551,21.3347747868,2.0709500683
 03/30  01:00:00,16.2123640915,1.08920996408,0.0,0.0,2.55330491699,7.21284921042,25.7541369805,24.5767122956,1.17742468494
 03/30  02:00:00,16.0521603268,1.22336850736,0.0,0.0,2.55330491699,6.91848690247,28.2774575387,27.7693845066,0.508073032126
 03/30  03:00:00,16.0328613879,1.35125072238,0.0,0.0,2.55330491699,6.7713057485,31.3524866015,30.8444251493,0.508061452196
 03/30  04:00:00,18.2043691688,1.44626505551,0.0,0.0,3.82705111198,7.57405300124,34.3416625501,33.1645183494,1.17714420063
 03/30  05:00:00,22.7807790092,1.48406243399,0.0,0.0,6.02426329834,9.91545327661,40.4579446093,34.1532680182,6.30467659109
 03/30  06:00:00,28.0461984917,1.43123083637,0.0,0.0,6.51253267309,14.7454349813,54.0952689105,32.8580215818,21.2372473287
 03/30  07:00:00,26.4793908494,1.40945722542,0.0,0.0,6.01364874671,18.163451543,54.8941048999,32.3198113165,22.5742935834
 03/30  08:00:00,25.0313629569,1.80001321513,0.0,0.0,4.35151303671,18.8798367041,54.7669487012,33.0842274406,21.6827212606
 03/30  09:00:00,22.1355619927,1.72784409143,0.0,0.0,3.78894180059,16.6187760998,50.0183230561,31.0103169537,19.0080061024
 03/30  10:00:00,19.028862839,1.53777164089,0.0,0.0,3.78894180059,13.7021493968,43.6147182342,26.3898555702,17.224862664
 03/30  11:00:00,18.98578583,1.347513478,0.0,0.0,3.78894180059,13.8493305508,35.7752665106,21.8937977934,13.8814687172
 03/30  12:00:00,18.5056036734,1.17777253957,0.0,0.0,3.69398621738,13.6338449159,30.0508405445,17.9525152657,12.0983252789
 03/30  13:00:00,18.0699165035,1.02036876755,0.0,0.0,3.78894180059,13.2606059349,25.1294927664,14.3685250663,10.7609677001
 03/30  14:00:00,17.8041518107,0.892438611594,0.00934661725955,0.0,3.78894180059,13.1134247809,20.8598432064,11.436233085,9.42361012139
 03/30  15:00:00,19.0708290596,0.773991624912,0.0294613994543,0.0,4.71240779196,13.5549682428,19.34980609,8.58883838987,10.7609677001
 03/30  16:00:00,26.4084143556,0.640343795629,0.0503411373951,0.0,7.18559832057,18.5321311015,17.9235297676,5.37941862915,12.5441111384
 03/30  17:00:00,31.9649973828,0.178441746749,0.0910699441632,0.0,8.38069375907,23.3147919321,19.3416443113,2.78546043668,16.5561838747
 03/30  18:00:00,34.0257629165,0.155111013105,0.107796077704,0.0,10.6415932552,23.1212625696,21.518633633,2.06484167107,19.4537919619
 03/30  19:00:00,34.8378540559,0.176449568011,0.0821599738263,0.0,12.3080778603,20.4854999863,21.3900091151,2.82778887237,18.5622202428
 03/30  20:00:00,37.9738764306,0.208703789241,0.0547156871418,0.0,12.456681583,19.8967753704,20.8779697214,3.87599998714,17.0019697342
 03/30  21:00:00,32.5515694668,0.283194595836,0.0214189387539,0.0,9.18739968257,17.702556249,19.8056215008,5.92415278357,13.8814687172
 03/30  22:00:00,25.7439708434,0.432327472845,0.0,0.0,5.91811778209,14.0365255879,21.649728585,9.55140330609,12.0983252789
 03/30  23:00:00,20.0519515416,0.63681724243,0.0,0.0,3.54045821811,10.5176760807,21.0159320305,14.2670370666,6.74889496391
 03/30  24:00:00,16.5582921201,0.846413376748,0.0,0.0,2.55330491699,7.80157382632,21.2280485739,19.1599051356,2.06814343832
 03/31  01:00:00,16.1274412413,1.00428711388,0.0,0.0,2.55330491699,7.21284921042,24.0345382446,22.8585292368,1.17600900778
 03/31  02:00:00,15.9767616173,1.14796979786,0.0,0.0,2.55330491699,6.91848690247,26.7756985976,26.2679801761,0.507718421459
 03/31  03:00:00,15.9651196648,1.28350899926,0.0,0.0,2.55330491699,6.7713057485,30.0374451602,29.5297385611,0.507706599132
 03/31  04:00:00,18.1659948957,1.40789078243,0.0,0.0,3.82705111198,7.57405300124,33.7433924795,32.5676698246,1.17572265486
 03/31  05:00:00,22.770148731,1.4734321558,0.0,0.0,6.02426329834,9.91545327661,40.5116328674,34.2166005556,6.29503231178
 03/31  06:00:00,28.0623302736,1.4473626183,0.0,0.0,6.51253267309,14.7454349813,54.7464880972,33.5429296582,21.203558439
 03/31  07:00:00,26.5016040847,1.43167046073,0.0,0.0,6.01364874671,18.163451543,55.6625506191,33.1241039022,22.538446717
 03/31  08:00:00,25.0170606554,1.78571091361,0.0,0.0,4.35151303671,18.8798367041,54.4120352414,32.7637269878,21.6483082537
 03/31  09:00:00,22.0873672888,1.67964938758,0.0,0.0,3.78894180059,16.6187760998,48.7194225063,29.7415277851,18.9778947212
 03/31  10:00:00,18.9330409852,1.44194978704,0.0,0.0,3.78894180059,13.7021493968,41.0503689941,23.8527499606,17.1976190335
 03/31  11:00:00,18.8423751212,1.20410276926,0.0,0.0,3.78894180059,13.8493305508,32.0683875373,18.2087854183,13.859602119
 03/31  12:00:00,18.3347054443,1.0068743105,0.0,0.0,3.69398621738,13.6338449159,25.8422406739,13.7629142427,12.0793264313
 03/31  13:00:00,17.9388074102,0.836336264754,0.0529234095515,0.0,3.78894180059,13.2606059349,20.2123740324,9.46825436695,10.7441196655
 03/31  14:00:00,17.7415371064,0.729860244752,0.109310279711,0.0,3.78894180059,13.1134247809,16.19795399,6.78904109035,9.40891289965
 03/31  15:00:00,19.0903319999,0.645079496713,0.177876467944,0.0,4.71240779196,13.5549682428,15.1919541632,4.44783449772,10.7441196655
 03/31  16:00:00,26.4968169908,0.571801962937,0.207285605212,0.0,7.18559832057,18.5321311015,15.1160577932,2.59166244003,12.5243953532
 03/31  17:00:00,32.0520230474,0.147332590749,0.209204764797,0.0,8.38069375907,23.3147919321,17.4448945467,0.914878896107,16.5300156506
 03/31  18:00:00,34.1591853148,0.15161707419,0.244712414979,0.0,10.6415932552,23.1212625696,20.0082905954,0.585326952239,19.4229636432
 03/31  19:00:00,34.8619997592,0.129630641138,0.15312460398,0.0,12.3080778603,20.4854999863,19.5606794644,1.0278536651,18.5328257993
 03/31  20:00:00,37.9617173024,0.141554537778,0.109705810416,0.0,12.456681583,19.8967753704,18.7326412089,1.75755663642,16.9750845725
 03/31  21:00:00,32.4957055351,0.175841853616,0.0729077493201,0.0,9.18739968257,17.702556249,16.8020313448,2.94242922582,13.859602119
 03/31  22:00:00,25.5934372308,0.268606325897,0.0131875343753,0.0,5.91811778209,14.0365255879,17.8194918083,5.74016537705,12.0793264313
 03/31  23:00:00,19.8801387741,0.465004474974,0.0,0.0,3.54045821811,10.5176760807,17.0653674602,10.3268680921,6.73849936805
 03/31  24:00:00,16.3960437741,0.684165030667,0.0,0.0,2.55330491699,7.80157382632,17.4763893974,15.4111137097,2.06527568774
 04/01  01:00:00,15.9902990342,0.867144906746,0.0,0.0,2.55330491699,7.21284921042,20.9083193204,19.7337564084,1.17456291198
 04/01  02:00:00,15.8595128541,1.03072103463,0.0,0.0,2.55330491699,6.91848690247,24.1838132023,23.6764569841,0.50735621814
 04/01  03:00:00,15.8658560769,1.1842454114,0.0,0.0,2.55330491699,6.7713057485,27.9462253522,27.4388811947,0.507344157563
 04/01  04:00:00,18.0780843614,1.31998024813,0.0,0.0,3.82705111198,7.57405300124,32.0238667625,30.8495959715,1.17427079101
 04/01  05:00:00,22.6825985484,1.38588197322,0.0,0.0,6.02426329834,9.91545327661,38.7811213209,32.4959371628,6.28518415811
 04/01  06:00:00,28.0206709845,1.4057033292,0.0,0.0,6.51253267309,14.7454349813,54.2065643972,33.0374031046,21.1691612926
 04/01  07:00:00,26.3294304281,1.45302616654,0.0,0.0,6.01364874671,17.9699221805,56.7813971104,34.2795506517,22.5018464587
 04/01  08:00:00,23.3448681093,1.55993193622,0.0,0.0,3.66783283761,18.1171033345,58.6289735095,37.0158015189,21.6131719906
 04/01  09:00:00,20.4715712039,1.51026687131,0.0,0.0,3.10526160149,15.8560427302,54.6158059727,35.6686554817,18.947150491
 04/01  10:00:00,17.4602958888,1.41561825937,0.0,0.0,3.10526160149,12.9394160272,50.3743242902,33.204521465,17.1698028252
 04/01  11:00:00,17.4241464696,1.2322876863,0.0,0.0,3.10526160149,13.0865971812,42.5044808531,28.6672049013,13.8372759518
 04/01  12:00:00,17.166331341,1.12165371174,0.0,0.0,3.10526160149,12.9394160272,38.1482192108,26.0882909248,12.059928286
 04/01  13:00:00,16.5914200163,0.988285849064,0.0,0.0,3.10526160149,12.4978725653,33.6648393506,22.937921814,10.7269175366
 04/01  14:00:00,16.309765272,0.853812258787,0.0,0.0,3.10526160149,12.3506914113,29.1055072648,19.7116004775,9.39390678728
 04/01  15:00:00,17.5314954612,0.7105329946,0.0,0.0,4.02872759285,12.7922348732,27.0546368202,16.3277192836,10.7269175366
 04/01  16:00:00,24.8147574345,0.543441580606,0.0,0.0,6.50191812146,17.7693977319,24.8416382199,12.3373730174,12.5042652024
 04/01  17:00:00,31.8562110735,0.337813982528,0.0164407615622,0.0,8.38069375907,23.1212625696,23.8204303776,7.31713292703,16.5032974505
 04/01  18:00:00,34.0716428834,0.267353171255,0.0414338864241,0.0,10.6415932552,23.1212625696,24.7599445039,5.36845709646,19.3914874075
 04/01  19:00:00,34.9434476732,0.346059258771,0.0181439003054,0.0,12.3080778603,20.4854999863,25.9967709843,7.49395740972,18.5028135746
 04/01  20:00:00,38.1523576652,0.441569838438,0.000330872522537,0.0,12.456681583,19.8967753704,26.8937199865,9.9460856195,16.947634367
 04/01  21:00:00,32.7758104818,0.528854549544,0.0,0.0,9.18739968257,17.702556249,25.7760460867,11.9387701349,13.8372759518
 04/01  22:00:00,26.01907633,0.707432959511,0.0,0.0,5.91811778209,14.0365255879,28.1752624182,16.1153341322,12.059928286
 04/01  23:00:00,20.3270262699,0.911891970769,0.0,0.0,3.54045821811,10.5176760807,27.6326798063,20.9047945178,6.72788528856
 04/01  24:00:00,16.8237748026,1.11189605916,0.0,0.0,2.55330491699,7.80157382632,27.6658604145,25.6035127487,2.06234766581
 04/02  01:00:00,16.3829250824,1.25977095495,0.0,0.0,2.55330491699,7.21284921042,30.2688057647,29.0957189392,1.17308682549
 04/02  02:00:00,16.2171229539,1.38833113441,0.0,0.0,2.55330491699,6.91848690247,32.6485423963,32.1415558669,0.506986529385
 04/02  03:00:00,16.1888522401,1.50724157461,0.0,0.0,2.55330491699,6.7713057485,35.485388335,34.9784141002,0.50697423478
 04/02  04:00:00,18.3422303184,1.58412620512,0.0,0.0,3.82705111198,7.57405300124,37.9623956523,36.7896066134,1.17278903895
 04/02  05:00:00,22.8814981261,1.58478155092,0.0,0.0,6.02426329834,9.91545327661,43.0130273912,36.7378923445,6.27513504668
 04/02  06:00:00,28.1134676538,1.49849999849,0.0,0.0,6.51253267309,14.7454349813,55.6343889664,34.5003228902,21.1340660762
 04/02  07:00:00,26.3149698131,1.4385655515,0.0,0.0,6.01364874671,17.9699221805,55.5079613141,33.0434576666,22.4645036475
 04/02  08:00:00,23.2823717435,1.49743557047,0.0,0.0,3.66783283761,18.1171033345,56.1050475532,34.5277246766,21.5773228766
 04/02  09:00:00,20.3770990334,1.41579470082,0.0,0.0,3.10526160149,15.8560427302,51.3119116828,32.3961291665,18.9157825163
 04/02  10:00:00,17.3323887636,1.28771113412,0.0,0.0,3.10526160149,12.9394160272,46.3499855248,29.2085632481,17.1414222766
 04/02  11:00:00,17.2641059673,1.07224718407,0.0,0.0,3.10526160149,13.0865971812,37.7292676863,23.914770859,13.8144968273
 04/02  12:00:00,16.962988099,0.918310469784,0.0,0.0,3.10526160149,12.9394160272,32.1883377707,20.148201183,12.0401365877
 04/02  13:00:00,16.3671799336,0.764045766318,0.0,0.0,3.10526160149,12.4978725653,27.2532160733,16.5438496653,10.7093664079
 04/02  14:00:00,16.0720803022,0.616127289033,0.0,0.0,3.10526160149,12.3506914113,22.5915106424,13.2129144142,9.37859622819
 04/02  15:00:00,17.2730303583,0.452067891747,0.0,0.0,4.02872759285,12.7922348732,20.3191751211,9.60980871321,10.7093664079
 04/02  16:00:00,24.5439631105,0.272647256602,0.0,0.0,6.50191812146,17.7693977319,18.2083326382,5.72460599059,12.4837266476
 04/02  17:00:00,31.7027813493,0.164307782253,0.0365172376489,0.0,8.38069375907,23.1212625696,19.5089662961,3.03292910929,16.4760371868
 04/02  18:00:00,33.9624924277,0.132434107472,0.0672024945842,0.0,10.6415932552,23.1212625696,21.3987687048,2.03939612859,19.3593725762
 04/02  19:00:00,34.7873299066,0.165593799537,0.0424915929679,0.0,12.3080778603,20.4854999863,21.4946221004,3.022429644,18.4721924564
 04/02  20:00:00,37.9539599893,0.228828415598,0.0146746195129,0.0,12.456681583,19.8967753704,21.6485910667,4.72896382006,16.9196272467
 04/02  21:00:00,32.5524976391,0.305109954736,0.000431752143114,0.0,9.18739968257,17.702556249,20.3934516111,6.5789547838,13.8144968273
 04/02  22:00:00,25.7716894206,0.460046050052,0.0,0.0,5.91811778209,14.0365255879,22.0942852348,10.0541486471,12.0401365877
 04/02  23:00:00,20.0680230339,0.652888734786,0.0,0.0,3.54045821811,10.5176760807,21.1795128935,14.4624570248,6.71705586872
 04/02  24:00:00,16.5602067093,0.84832796589,0.0,0.0,2.55330491699,7.80157382632,21.0279766433,18.9686164037,2.05936023965
 04/03  01:00:00,16.109085286,0.985931158555,0.0,0.0,2.55330491699,7.21284921042,23.3201526076,22.1485714224,1.17158118522
 04/03  02:00:00,15.9459117707,1.11711995124,0.0,0.0,2.55330491699,6.91848690247,25.7697095747,25.2631001101,0.50660946463
 04/03  03:00:00,15.9278172713,1.24620660584,0.0,0.0,2.55330491699,6.7713057485,28.9051350946,28.3985381543,0.506596940295
 04/03  04:00:00,18.1074948998,1.34939078657,0.0,0.0,3.82705111198,7.57405300124,32.1085212189,30.9372433816,1.17127783735
 04/03  05:00:00,22.679970986,1.38325441082,0.0,0.0,6.02426329834,9.91545327661,38.0649987991,31.8001108456,6.26488795353
 04/03  06:00:00,27.9235966839,1.30862902854,0.0,0.0,6.51253267309,14.7454349813,50.9886894368,29.8904062536,21.0982831832
 04/03  07:00:00,26.256658823,1.18672519902,0.0,0.0,6.01364874671,18.163451543,49.2139261875,26.7874968455,22.426429342
 04/03  08:00:00,24.7223496279,1.49099988617,0.0,0.0,4.35151303671,18.8798367041,46.9069488048,25.3661772766,21.5407715282
 04/03  09:00:00,21.7779779418,1.37026004056,0.0,0.0,3.78894180059,16.6187760998,40.8862928355,22.0024927491,18.8838000864
 04/03  10:00:00,18.7245565436,1.2334653455,0.0,0.0,3.78894180059,13.7021493968,35.794132477,18.6816466846,17.1124857925
 04/03  11:00:00,18.7174656477,1.0791932957,0.0,0.0,3.78894180059,13.8493305508,28.8731818065,15.0819103152,13.7912714913
 04/03  12:00:00,18.2579043393,0.930073205468,0.0,0.0,3.69398621738,13.6338449159,23.763744232,11.7437870346,12.0199571974
 04/03  13:00:00,17.8547301301,0.805182394167,0.0,0.0,3.78894180059,13.2606059349,19.732635296,9.04116381911,10.6914714769
 04/03  14:00:00,17.5458782024,0.643511620483,0.0,0.0,3.78894180059,13.1134247809,14.967016703,5.60403094654,9.36298575646
 04/03  15:00:00,18.7384943376,0.471118302314,0.0,0.0,4.71240779196,13.5549682428,12.7521260846,2.06065460772,10.6914714769
 04/03  16:00:00,26.1295153848,0.395595994702,0.0161899675102,0.0,7.18559832057,18.5321311015,12.898111613,0.435325842188,12.4627857709
 04/03  17:00:00,31.8001129652,0.0412919268077,0.0633353465512,0.0,8.38069375907,23.3147919321,16.7304226245,0.282179692239,16.4482429322
 04/03  18:00:00,33.919212958,0.0532099841511,0.103147148174,0.0,10.6415932552,23.1212625696,19.4726630198,0.146034359873,19.3266286599
 04/03  19:00:00,34.7116056409,0.0569464031703,0.0754147236117,0.0,12.3080778603,20.4854999863,18.8931604864,0.452188973484,18.4409715129
 04/03  20:00:00,37.8404513658,0.0853872069426,0.0446072046051,0.0,12.456681583,19.8967753704,18.2095821991,1.31851069335,16.8910715057
 04/03  21:00:00,32.3944380804,0.131208899073,0.016273249088,0.0,9.18739968257,17.702556249,16.3534267235,2.56215523218,13.7912714913
 04/03  22:00:00,25.5484147055,0.236771335031,0.0,0.0,5.91811778209,14.0365255879,16.9974001933,4.97744299589,12.0199571974
 04/03  23:00:00,19.7937089797,0.378574680526,0.0,0.0,3.54045821811,10.5176760807,14.7881522745,8.08213795895,6.70601431554
 04/03  24:00:00,16.2504635611,0.538584817696,0.0,0.0,2.55330491699,7.80157382632,13.7273368404,11.6710225465,2.05631429394
 04/04  01:00:00,15.7999284488,0.676774321309,0.0,0.0,2.55330491699,7.21284921042,15.9876368964,14.8175904596,1.17004643681
 04/04  02:00:00,15.6308089062,0.802017086715,0.0,0.0,2.55330491699,6.91848690247,18.2179250781,17.7116999426,0.506225135498
 04/04  03:00:00,15.5989652627,0.917354597248,0.0,0.0,2.55330491699,6.7713057485,20.9205183495,20.4143059637,0.506212385805
 04/04  04:00:00,17.7673170413,1.00921292805,0.0,0.0,3.82705111198,7.57405300124,23.7720412364,22.6023036027,1.16973763367
 04/04  05:00:00,22.3524632747,1.05574669951,0.0,0.0,6.02426329834,9.91545327661,30.0098879918,23.7554420784,6.25444591335
 04/04  06:00:00,27.6429374186,1.02796976324,0.0,0.0,6.51253267309,14.7454349813,44.1512177356,23.0893945249,21.0618232107
 04/04  07:00:00,25.1899926499,1.01289235922,0.0,0.0,6.01364874671,18.163451543,45.005726092,22.6180912744,22.3876348177
 04/04  08:00:00,24.6788384817,1.44748873996,0.0,0.0,4.35151303671,18.8798367041,45.6091716461,24.1056428765,21.5035287696
 04/04  09:00:00,21.7955613599,1.38784345866,0.0,0.0,3.78894180059,16.6187760998,41.1708831497,22.319670477,18.8512126726
 04/04  10:00:00,18.7509137197,1.25982252154,0.0,0.0,3.78894180059,13.7021493968,36.347768731,19.2647667891,17.0830019419
 04/04  11:00:00,18.7962346504,1.15796229847,0.0,0.0,3.78894180059,13.8493305508,30.7325469314,16.9649401096,13.7676068218
 04/04  12:00:00,18.3856501083,1.05781897444,0.0,0.0,3.69398621738,13.6338449159,26.7671425862,14.7677464952,11.9993960911
 04/04  13:00:00,18.0418716302,0.992323894248,0.0,0.0,3.78894180059,13.2606059349,24.0309786422,13.3577405992,10.673238043
 04/04  14:00:00,17.8260516199,0.923685037999,0.0,0.0,3.78894180059,13.1134247809,21.2356816735,11.8886016785,9.34707999498
 04/04  15:00:00,19.1343680246,0.866991989355,0.0,0.0,4.71240779196,13.5549682428,21.376035125,10.702797082,10.673238043
 04/04  16:00:00,26.4975402862,0.779810863554,0.0,0.0,7.18559832057,18.5321311015,21.2581289654,8.8166801917,12.4414487738
 04/04  17:00:00,32.004371476,0.308885784139,0.0,0.0,8.38069375907,23.3147919321,22.9747771044,6.55485418654,16.4199229179
 04/04  18:00:00,34.0424327523,0.279576926662,0.0,0.0,10.6415932552,23.1212625696,25.2383805697,5.94511521433,19.2932653553
 04/04  19:00:00,34.9255952726,0.346350758522,0.0,0.0,12.3080778603,20.4854999863,25.8652289275,7.45606893755,18.40915999
 04/04  20:00:00,38.1484821446,0.438025190383,0.0,0.0,12.456681583,19.8967753704,26.4213788774,9.55940327685,16.8619756006
 04/04  21:00:00,32.7969123429,0.549956410738,0.0,0.0,9.18739968257,17.702556249,25.9108268536,12.1432200318,13.7676068218
 04/04  22:00:00,26.0589063618,0.747262991327,0.0,0.0,5.91811778209,14.0365255879,28.7923185104,16.7929224194,11.9993960911
 04/04  23:00:00,20.3951123816,0.979978082424,0.0,0.0,3.54045821811,10.5176760807,29.0415580611,22.3467941622,6.69476389889
 04/04  24:00:00,16.9348953263,1.22301658296,0.0,0.0,2.55330491699,7.80157382632,30.2793430834,28.2261323526,2.05321073073
 04/05  01:00:00,16.5332044284,1.41005030097,0.0,0.0,2.55330491699,7.21284921042,33.9686139846,32.80013095,1.16848303458
 04/05  02:00:00,16.4060962809,1.57730446145,0.0,0.0,2.55330491699,6.91848690247,37.4885170936,36.9826834379,0.505833655771
 04/05  03:00:00,16.4233061699,1.74169550444,0.0,0.0,2.55330491699,6.7713057485,41.7608792156,41.2550585304,0.505820685162
 04/05  04:00:00,18.6300068168,1.87190270352,0.0,0.0,3.82705111198,7.57405300124,45.8865594102,44.7183905263,1.16816888393
 04/05  05:00:00,23.2229169635,1.92620038827,0.0,0.0,6.02426329834,9.91545327661,52.4944104123,46.2505983937,6.24381201852
 04/05  06:00:00,28.509669942,1.89470228664,0.0,0.0,6.51253267309,14.7454349813,66.5179511932,45.493254237,21.0246969562
 04/05  07:00:00,26.0218230121,1.84472272142,0.0,0.0,6.01364874671,18.163451543,66.4821524786,44.1340209155,22.3481315631
 04/05  08:00:00,25.4530244437,2.22167470196,0.0,0.0,4.35151303671,18.8798367041,66.1037549782,44.6381493482,21.46560563
 04/05  09:00:00,22.5172318113,2.10951391003,0.0,0.0,3.78894180059,16.6187760998,59.6340068329,40.8159769074,18.8180299255
 04/05  10:00:00,19.4804078689,1.98931667073,0.0,0.0,3.78894180059,13.7021493968,54.5608696089,37.5078901526,17.0529794564
 04/05  11:00:00,19.5995862791,1.96131392717,0.0,0.0,3.78894180059,13.8493305508,50.5365692971,36.7930594702,13.7435098268
 04/05  12:00:00,19.2139751543,1.88614402041,0.0,0.0,3.69398621738,13.6338449159,46.9006704137,34.9222110559,11.9784593577
 04/05  13:00:00,18.8383297748,1.78878203888,0.0,0.0,3.78894180059,13.2606059349,43.0900268516,32.4353553457,10.6546715059
 04/05  14:00:00,18.6225029658,1.72013638393,0.0,0.0,3.78894180059,13.1134247809,40.0044422359,30.6735585818,9.33088365409
 04/05  15:00:00,19.9160657772,1.64868974196,0.0,0.0,4.71240779196,13.5549682428,39.573523541,28.9188520351,10.6546715059
 04/05  16:00:00,27.2402730873,1.52254366473,0.0,0.0,7.18559832057,18.5321311015,38.3397144829,25.9199925079,12.419721975
 04/05  17:00:00,32.6554377578,0.959952065883,0.0,0.0,8.38069375907,23.3147919321,37.7405948193,21.3495092888,16.3910855305
 04/05  18:00:00,34.621371162,0.858515336293,0.0,0.0,10.6415932552,23.1212625696,38.2528227566,18.9935302139,19.2592925427
 04/05  19:00:00,34.6208103891,0.934399208353,0.0,0.0,12.3080778603,20.4854999863,39.3139555338,20.9371882256,18.3767673082
 04/05  20:00:00,38.7624520171,1.05199506289,0.0,0.0,12.456681583,19.8967753704,40.7213857036,23.8890375559,16.8323481477
 04/05  21:00:00,33.4054343097,1.15847837753,0.0,0.0,9.18739968257,17.702556249,40.255263697,26.5117538702,13.7435098268
 04/05  22:00:00,26.6644665201,1.35282314956,0.0,0.0,5.91811778209,14.0365255879,43.2527189575,31.2742595998,11.9784593577
 04/05  23:00:00,20.9973202108,1.58218591169,0.0,0.0,3.54045821811,10.5176760807,43.7205682307,37.0372602802,6.68330795046
 04/05  24:00:00,17.5174220295,1.80554328614,0.0,0.0,2.55330491699,7.80157382632,44.7726996359,42.7226491668,2.05005046909
 04/06  01:00:00,17.0744507618,1.95129663437,0.0,0.0,2.55330491699,7.21284921042,47.6346553291,46.4677638878,1.16689144134
 04/06  02:00:00,16.9071020333,2.07831021386,0.0,0.0,2.55330491699,6.91848690247,50.3170695083,49.811634367,0.50543514135
 04/06  03:00:00,16.8836195212,2.20200885572,0.0,0.0,2.55330491699,6.7713057485,53.6654083715,53.1599864171,0.505421954336
 04/06  04:00:00,19.0464104414,2.28830632813,0.0,0.0,3.82705111198,7.57405300124,56.7364211083,55.5698490556,1.16657205263
 04/06  05:00:00,23.6037341878,2.3070176126,0.0,0.0,6.02426329834,9.91545327661,62.4903794031,56.2573899849,6.23298941823
 04/06  06:00:00,28.8111432382,2.19617558286,0.0,0.0,6.51253267309,14.7454349813,74.2465261889,53.2596107743,20.9869154146
 04/06  07:00:00,26.2285919979,2.05149170725,0.0,0.0,6.01364874671,18.163451543,71.5150620645,49.2071307878,22.3079312767
 04/06  08:00:00,25.6460166062,2.41466686444,0.0,0.0,4.35151303671,18.8798367041,71.2931689412,49.8661556013,21.4270133399
 04/06  09:00:00,22.780956042,2.37323814071,0.0,0.0,3.78894180059,16.6187760998,66.4768778532,47.6926161816,18.7842616716
 04/06  10:00:00,19.6656057182,2.17451452003,0.0,0.0,3.78894180059,13.7021493968,58.8339761292,41.8115489025,17.0224272267
 04/06  11:00:00,19.6036626808,1.96539032881,0.0,0.0,3.78894180059,13.8493305508,49.9012862133,36.1822985708,13.7189876425
 04/06  12:00:00,19.1171510625,1.78931992869,0.0,0.0,3.69398621738,13.6338449159,43.6781192277,31.7209660301,11.9571531976
 04/06  13:00:00,18.7088570196,1.65930928372,0.0,0.0,3.78894180059,13.2606059349,39.1942620406,28.5584846767,10.6357773639
 04/06  14:00:00,18.4417295578,1.53936297595,0.0,0.0,3.78894180059,13.1134247809,35.0144018656,25.7000003354,9.31440153019
 04/06  15:00:00,19.6892995931,1.42192355781,0.0,0.0,4.71240779196,13.5549682428,33.6307036962,22.9949263323,10.6357773639
 04/06  16:00:00,26.9760723837,1.25834296107,0.0,0.0,7.18559832057,18.5321311015,31.6594718519,19.2618600431,12.3976118088
 04/06  17:00:00,32.3421688191,0.646683127201,0.0,0.0,8.38069375907,23.3147919321,30.1590374811,13.7972981712,16.3617393099
 04/06  18:00:00,34.2247000055,0.461844179783,0.0,0.0,10.6415932552,23.1212625696,28.9227749029,9.69805462008,19.2247202828
 04/06  19:00:00,34.2010310569,0.514619876132,0.0,0.0,12.3080778603,20.4854999863,29.3137177942,10.9699147339,18.3438030604
 04/06  20:00:00,38.3130047559,0.602547801714,0.0,0.0,12.456681583,19.8967753704,29.8263871624,13.0241892413,16.8021979211
 04/06  21:00:00,32.905329501,0.658373568789,0.0,0.0,9.18739968257,17.702556249,28.0200613099,14.3010736674,13.7189876425
 04/06  22:00:00,26.117891977,0.806248606435,0.0,0.0,5.91811778209,14.0365255879,29.6372024204,17.6800492228,11.9571531976
 04/06  23:00:00,20.3873677404,0.972233441269,0.0,0.0,3.54045821811,10.5176760807,28.1565261601,21.4848762973,6.67164986282
 04/06  24:00:00,16.8421665368,1.13028779342,0.0,0.0,2.55330491699,7.80157382632,27.1778190287,25.1309845838,2.04683444492
 04/07  01:00:00,16.3478971893,1.22474306189,0.0,0.0,2.55330491699,7.21284921042,28.4943096898,27.3290375615,1.16527212828
 04/07  02:00:00,16.1265156689,1.29772384943,0.0,0.0,2.55330491699,6.91848690247,29.5484394597,29.0434097494,0.505029710225
