Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,11.571000321,8.39841956936,0.0,0.0,1.8243253836,1.348255368,40.6714149451,40.6714149451
 06/24  07:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,21.9616629956,21.9616629956
 06/24  08:00:00,23.838556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,0.836358703147,0.836358703147
 06/24  09:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,50.771542351,8.39841956936,1.44573366889,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,56.1351467258,8.39841956936,6.80933804361,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,58.618170163,8.39841956936,9.29236148089,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,60.2469449125,8.39841956936,10.9211362304,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,62.3541452781,8.39841956936,13.0283365959,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,64.295114118,8.39841956936,14.9693054359,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,67.2877761877,8.39841956936,17.9619675055,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,66.3702504994,8.39841956936,17.0444418173,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,44.1307960522,8.39841956936,11.1972642628,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,30.4581322297,8.39841956936,6.61957579872,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,26.8270543513,8.39841956936,2.98849792039,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,26.3979398915,8.39841956936,0.169358818957,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,36.8130220407,36.8130220407
 06/25  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,6.26930617705,6.26930617705
 06/25  10:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,37.5369529046,8.39841956936,0.0559334360526,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,38.9711218,8.39841956936,1.49010233148,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,42.1698734038,8.39841956936,4.68885393523,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,44.6312454158,8.39841956936,7.15022594725,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,47.5508265335,8.39841956936,10.069807065,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,37.5053114014,8.39841956936,9.11926729121,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,25.4899190145,8.39841956936,6.19885026278,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,20.9440718883,20.9440718883
 06/26  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,4.94583795768,4.94583795768
 06/26  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,49.6119022577,8.39841956936,0.286093575514,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,53.3421287289,8.39841956936,4.01632004674,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,56.0569762613,8.39841956936,6.73116757919,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,57.9723893483,8.39841956936,8.64658066619,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,59.4762982302,8.39841956936,10.150489548,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,60.8479222456,8.39841956936,11.5221135634,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,61.6795449802,8.39841956936,12.353736298,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,59.7303346973,8.39841956936,10.4045260152,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,45.153767392,8.39841956936,7.67274792348,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,42.2214900746,8.39841956936,4.74047060607,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,35.3887145635,8.39841956936,2.4551827741,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,33.4556513067,33.4556513067
 06/27  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,12.3026595614,12.3026595614
 06/27  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.000343702313202,0.000343702313202
 06/27  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,50.9876363362,8.39841956936,1.66182765403,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,54.8297147991,8.39841956936,5.50390611699,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,56.8475893957,8.39841956936,7.52178071357,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,58.9277948171,8.39841956936,9.60198613495,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,60.3667456598,8.39841956936,11.0409369776,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,61.2750656924,8.39841956936,11.9492570103,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,61.8387048669,8.39841956936,12.5128961847,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,62.1084445387,8.39841956936,12.7826358565,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,49.9131672916,8.39841956936,12.4321478231,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,48.047317334,8.39841956936,10.5662978655,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,41.1993685236,8.39841956936,8.26583673426,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,34.753902236,34.753902236
 06/28  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,18.883992603,18.883992603
 06/28  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,1.05786771057,1.05786771057
 06/28  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,49.3539666032,8.39841956936,0.0281579210449,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,51.2792056506,8.39841956936,1.95339696841,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,54.8093457257,8.39841956936,5.4835370435,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,57.664035816,8.39841956936,8.33822713382,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,60.5499776205,8.39841956936,11.2241689383,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,63.3854232305,8.39841956936,14.0596145484,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,66.0798551243,8.39841956936,16.7540464422,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,65.2975882712,8.39841956936,15.971779589,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,50.5727809485,8.39841956936,13.0917614799,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,46.8757653766,8.39841956936,9.39474590807,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,39.1663304591,8.39841956936,6.23279866971,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,45.8025352525,45.8025352525
 06/29  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,23.7305797109,23.7305797109
 06/29  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.597333705282,0.597333705282
 06/29  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,51.0372754404,8.39841956936,1.7114667582,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,56.1924357825,8.39841956936,6.86662710034,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,60.2523145946,8.39841956936,10.9265059125,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,64.6096228885,8.39841956936,15.2838142064,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,68.0954604471,8.39841956936,18.769651765,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,70.2304060601,8.39841956936,20.9045973779,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,71.8951523404,8.39841956936,22.5693436583,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,69.2653157035,8.39841956936,19.9395070213,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,54.0893234851,8.39841956936,16.6083040165,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,50.7325133357,8.39841956936,13.2514938671,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,42.7173753545,8.39841956936,9.7838435651,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,38.6605204914,38.6605204914
 06/30  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,13.3393675298,13.3393675298
 06/30  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,0.000849156133957,0.000849156133957
 06/30  09:00:00,49.3331478065,8.39841956936,0.0073391243701,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,51.687764015,8.39841956936,2.36195533286,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,57.4411358223,8.39841956936,8.11532714015,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,61.3527293235,8.39841956936,12.0269206414,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,64.9706053126,8.39841956936,15.6447966304,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,67.844954867,8.39841956936,18.5191461849,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,70.2352132252,8.39841956936,20.9094045431,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,72.4529884346,8.39841956936,23.1271797524,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,71.2948693328,8.39841956936,21.9690606506,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,56.6398883299,8.39841956936,19.1588688613,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,52.7213855647,8.39841956936,15.2403660961,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,44.4701919021,8.39841956936,11.5366601128,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,11.571000321,8.39841956936,0.0,0.0,1.8243253836,1.348255368,21.4177992144,21.4177992144
 07/01  07:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,1.6748155756,1.6748155756
 07/01  08:00:00,23.838556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,37.5846489025,8.39841956936,0.103629433977,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,53.50404071,8.39841956936,4.17823202784,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,58.4173916994,8.39841956936,9.09158301725,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,61.0844299136,8.39841956936,11.7586212315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,63.1174818999,8.39841956936,13.7916732177,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,66.4996378226,8.39841956936,17.1738291404,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,69.3098546472,8.39841956936,19.984045965,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,71.384937611,8.39841956936,22.0591289288,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,70.5108178551,8.39841956936,21.1850091729,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,48.1609481708,8.39841956936,15.2274163815,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,34.6371472068,8.39841956936,10.7985907758,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,31.5428939441,8.39841956936,7.70433751319,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,30.0883392023,8.39841956936,3.85975812974,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,0.000359087584559,0.000359087584559
 07/02  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,28.4964514661,8.39841956936,0.11040735595,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,30.816208944,8.39841956936,2.43016483386,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,43.7920602315,8.39841956936,6.3110407629,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,45.0213273377,8.39841956936,7.54030786917,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,45.8770086703,8.39841956936,8.39598920179,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,46.0369785859,8.39841956936,8.55595911739,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,45.3196625995,8.39841956936,7.83864313096,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,35.1109668565,8.39841956936,6.72492274634,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,24.4382718358,8.39841956936,5.14720308401,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,12.020418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,40.2311577519,40.2311577519
 07/03  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,25.1579077334,25.1579077334
 07/03  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,5.49456702533,5.49456702533
 07/03  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,49.511354226,8.39841956936,0.185545543891,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,51.1538100594,8.39841956936,1.82800137725,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,53.5818555206,8.39841956936,4.25604683846,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,55.904374357,8.39841956936,6.57856567487,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,58.4362528997,8.39841956936,9.11044421759,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,58.5815804554,8.39841956936,9.25577177323,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,57.719345591,8.39841956936,8.39353690886,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,43.549819492,8.39841956936,6.06880002342,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,40.9416772114,8.39841956936,3.46065774289,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,34.5321175115,8.39841956936,1.59858572214,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,55.0096118904,55.0096118904
 07/04  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,22.3005349215,22.3005349215
 07/04  10:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,0.564666858862,0.564666858862
 07/04  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,37.6026334667,8.39841956936,0.121613998157,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,40.0483542188,8.39841956936,2.56733475024,0.0,21.8919046032,7.190695296,0.0,0.0
