Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/04  18:00:00,42.3328144266,1.72050860386,6.84944999709,0.0,10.6415932552,23.1212625696,16.1948906271,0.0,16.1948906271
 04/04  19:00:00,43.5083226915,1.46863282403,5.67477868671,0.0,12.3080778603,20.4854999863,15.4548957143,0.0,15.4548957143
 04/04  20:00:00,43.9147944838,1.28992022313,4.91441730645,0.0,12.456681583,19.8967753704,14.1599046167,0.0,14.1599046167
 04/04  21:00:00,37.5977985492,1.11609469698,4.23474792001,0.0,9.18739968257,17.702556249,11.5699224216,0.0,11.5699224216
 04/04  22:00:00,28.7597729827,0.737432615776,2.71069699647,0.0,5.91811778209,14.0365255879,10.0899325958,0.0,10.0899325958
 04/04  23:00:00,21.5440566178,0.460694999906,1.6682273188,0.0,3.54045821811,10.5176760807,5.64996311846,0.0,5.64996311846
 04/04  24:00:00,17.1089989097,0.304353434091,1.09276673227,0.0,2.55330491699,7.80157382632,1.76498982578,0.0,1.76498982578
 04/05  01:00:00,16.1955202236,0.235967860674,0.836398235481,0.0,2.55330491699,7.21284921042,1.02409660019,0.0,1.02409660019
 04/05  02:00:00,15.9099658744,0.233948972219,0.847225082666,0.0,2.55330491699,6.91848690247,0.469729487989,0.0,0.469729487989
 04/05  03:00:00,15.6569443164,0.210512385896,0.764821265008,0.0,2.55330491699,6.7713057485,0.469713751928,0.0,0.469713751928
 04/05  04:00:00,17.5542608709,0.174376760757,0.621779996922,0.0,3.82705111198,7.57405300124,1.02371585659,0.0,1.02371585659
 04/05  05:00:00,22.1078969685,0.180027914326,0.631152478949,0.0,6.02426329834,9.91545327661,5.2680831933,0.0,5.2680831933
 04/05  06:00:00,25.8525319634,0.228518080472,0.794712894329,0.0,6.51253267309,14.7454349813,17.6256846254,0.0,17.6256846254
 04/05  07:00:00,25.5510812052,0.303145283816,1.07083563076,0.0,6.01364874671,18.163451543,18.7319584454,0.0,18.7319584454
 04/05  08:00:00,24.6950893202,0.489283245176,0.974456333341,0.0,4.35151303671,18.8798367041,17.9940786328,0.0,17.9940786328
 04/05  09:00:00,22.4609990505,0.584312140944,1.46896900833,0.0,3.78894180059,16.6187760998,15.7804438011,0.0,15.7804438011
 04/05  10:00:00,19.8773623995,0.641814664331,1.74445653712,0.0,3.78894180059,13.7021493968,14.3046872486,0.0,14.3046872486
 04/05  11:00:00,20.9325805569,0.792153612391,2.50215459257,0.0,3.78894180059,13.8493305508,11.5376437127,0.0,11.5376437127
 04/05  12:00:00,21.4101647177,0.920250874763,3.16208270912,0.0,3.69398621738,13.6338449159,10.0618871602,0.0,10.0618871602
 04/05  13:00:00,21.9630073694,1.06169476024,3.8517648733,0.0,3.78894180059,13.2606059349,8.95506974584,0.0,8.95506974584
 04/05  14:00:00,22.4007826424,1.15617688853,4.34223917202,0.0,3.78894180059,13.1134247809,7.84825233147,0.0,7.84825233147
 04/05  15:00:00,24.7029513598,1.32235334893,5.11322197566,0.0,4.71240779196,13.5549682428,8.95506974584,0.0,8.95506974584
 04/05  16:00:00,33.4558375371,1.55994856059,6.17815955388,0.0,7.18559832057,18.5321311015,10.4308262983,0.0,10.4308262983
 04/05  17:00:00,40.5286733057,1.63601485706,7.1971727568,0.0,8.38069375907,23.3147919321,13.7512785414,0.0,13.7512785414
 04/05  18:00:00,42.8052981738,1.6961233891,7.34631895908,0.0,10.6415932552,23.1212625696,16.1493829392,0.0,16.1493829392
 04/05  19:00:00,44.6398000209,1.58981381996,6.68507502025,0.0,12.3080778603,20.4854999863,15.4115046629,0.0,15.4115046629
 04/05  20:00:00,44.977593943,1.43602869196,5.83110829687,0.0,12.456681583,19.8967753704,14.1202176795,0.0,14.1202176795
 04/05  21:00:00,38.29958803,1.222968813,4.82966328484,0.0,9.18739968257,17.702556249,11.5376437127,0.0,11.5376437127
 04/05  22:00:00,29.7898445704,0.921157755353,3.55704344454,0.0,5.91811778209,14.0365255879,10.0618871602,0.0,10.0618871602
 04/05  23:00:00,22.3550291919,0.615663589414,2.32423130337,0.0,3.54045821811,10.5176760807,5.63461750275,0.0,5.63461750275
 04/05  24:00:00,17.4704593547,0.375543829441,1.38303678186,0.0,2.55330491699,7.80157382632,1.76075655248,0.0,1.76075655248
 04/06  01:00:00,16.5870855853,0.312224304242,1.1517071536,0.0,2.55330491699,7.21284921042,1.02196789969,0.0,1.02196789969
 04/06  02:00:00,16.1135787147,0.273468330341,1.01131856488,0.0,2.55330491699,6.91848690247,0.469196851459,0.0,0.469196851459
 04/06  03:00:00,15.7241783854,0.223953932151,0.818613787734,0.0,2.55330491699,6.7713057485,0.469180950746,0.0,0.469180950746
 04/06  04:00:00,17.530732022,0.169517438088,0.603110470642,0.0,3.82705111198,7.57405300124,1.02158317855,0.0,1.02158317855
 04/06  05:00:00,22.1667712261,0.191241602545,0.678813048382,0.0,6.02426329834,9.91545327661,5.25365151882,0.0,5.25365151882
 04/06  06:00:00,26.0012336535,0.257822842782,0.914109822058,0.0,6.51253267309,14.7454349813,17.5753447345,0.0,17.5753447345
 04/06  07:00:00,26.140277415,0.415856393475,1.54732073094,0.0,6.01364874671,18.163451543,18.6783969555,0.0,18.6783969555
 04/06  08:00:00,25.9008135529,0.698145942873,1.97131786832,0.0,4.35151303671,18.8798367041,17.942659572,0.0,17.942659572
 04/06  09:00:00,23.9254100665,0.825441937382,2.6922502279,0.0,3.78894180059,16.6187760998,15.7354521228,0.0,15.7354521228
 04/06  10:00:00,22.5319111411,1.06730008688,3.97351985613,0.0,3.78894180059,13.7021493968,14.2639804921,0.0,14.2639804921
 04/06  11:00:00,24.0729894231,1.29934349008,5.1353735811,0.0,3.78894180059,13.8493305508,11.5049711844,0.0,11.5049711844
 04/06  12:00:00,25.0883074222,1.53212761719,6.22834867119,0.0,3.69398621738,13.6338449159,10.0334995537,0.0,10.0334995537
 04/06  13:00:00,26.155285932,1.74550208486,7.36023611122,0.0,3.78894180059,13.2606059349,8.92989583062,0.0,8.92989583062
 04/06  14:00:00,26.9864121645,1.91030969971,8.17373588296,0.0,3.78894180059,13.1134247809,7.82629210756,0.0,7.82629210756
 04/06  15:00:00,29.5947069213,2.12340140098,9.20392948511,0.0,4.71240779196,13.5549682428,8.92989583062,0.0,8.92989583062
 04/06  16:00:00,38.3720273756,2.36457396325,10.2897239897,0.0,7.18559832057,18.5321311015,10.4013674614,0.0,10.4013674614
 04/06  17:00:00,45.1573267616,2.41797786975,11.0438632,0.0,8.38069375907,23.3147919321,13.7121786305,0.0,13.7121786305
 04/06  18:00:00,46.8525069626,2.41601552709,10.6736356098,0.0,10.6415932552,23.1212625696,16.1033200305,0.0,16.1033200305
 04/06  19:00:00,47.9072530232,2.17514142776,9.36720041469,0.0,12.3080778603,20.4854999863,15.3675842151,0.0,15.3675842151
 04/06  20:00:00,47.6658026689,1.92361135382,8.03173436094,0.0,12.456681583,19.8967753704,14.0800465382,0.0,14.0800465382
 04/06  21:00:00,40.6088562128,1.64993485334,6.71196542725,0.0,9.18739968257,17.702556249,11.5049711844,0.0,11.5049711844
 04/06  22:00:00,31.8841657984,1.31414421012,5.25837821784,0.0,5.91811778209,14.0365255879,10.0334995537,0.0,10.0334995537
 04/06  23:00:00,24.2489319515,0.979471161154,3.85432649125,0.0,3.54045821811,10.5176760807,5.61908466145,0.0,5.61908466145
 04/06  24:00:00,19.2144857634,0.713125976737,2.7894810433,0.0,2.55330491699,7.80157382632,1.75647163074,0.0,1.75647163074
 04/07  01:00:00,17.7741983471,0.54245485184,2.10858936778,0.0,2.55330491699,7.21284921042,1.01981360055,0.0,1.01981360055
 04/07  02:00:00,16.919485293,0.430107937773,1.66058553572,0.0,2.55330491699,6.91848690247,0.468657831877,0.0,0.468657831877
 04/07  03:00:00,16.4778463009,0.371514189298,1.42472144608,0.0,2.55330491699,6.7713057485,0.468641772289,0.0,0.468641772289
 04/07  04:00:00,18.4485775591,0.350541918935,1.33993152693,0.0,3.82705111198,7.57405300124,1.01942504188,0.0,1.01942504188
 04/07  05:00:00,23.1304418421,0.379904771966,1.45382049491,0.0,6.02426329834,9.91545327661,5.23904911417,0.0,5.23904911417
 04/07  06:00:00,27.1371801809,0.474066679394,1.83381251286,0.0,6.51253267309,14.7454349813,17.5244127748,0.0,17.5244127748
 04/07  07:00:00,27.0182599007,0.576690299639,2.26446931048,0.0,6.01364874671,18.163451543,18.6242057219,0.0,18.6242057219
 04/07  08:00:00,26.7820735636,0.843861566054,2.70686225578,0.0,4.35151303671,18.8798367041,17.8906359572,0.0,17.8906359572
 04/07  09:00:00,24.7232457691,0.966710265021,3.3488176029,0.0,3.78894180059,16.6187760998,15.6899314598,0.0,15.6899314598
 04/07  10:00:00,22.7347059855,1.1355355876,4.10807919978,0.0,3.78894180059,13.7021493968,14.2227951303,0.0,14.2227951303
 04/07  11:00:00,24.1517374817,1.364214442,5.14925068779,0.0,3.78894180059,13.8493305508,11.4719145125,0.0,11.4719145125
 04/07  12:00:00,26.2487223854,1.75925559672,7.1616356549,0.0,3.69398621738,13.6338449159,10.004778183,0.0,10.004778183
 04/07  13:00:00,28.2771366735,2.12052411019,9.10706482743,0.0,3.78894180059,13.2606059349,8.90442593582,0.0,8.90442593582
 04/07  14:00:00,27.3561118043,2.06470887848,8.38903634395,0.0,3.78894180059,13.1134247809,7.8040736887,0.0,7.8040736887
 04/07  15:00:00,28.9693524711,2.1588328506,8.54314358529,0.0,4.71240779196,13.5549682428,8.90442593582,0.0,8.90442593582
 04/07  16:00:00,37.981205886,2.43957147685,9.8239049866,0.0,7.18559832057,18.5321311015,10.3715622653,0.0,10.3715622653
 04/07  17:00:00,44.7373901919,2.47633427139,10.5655702287,0.0,8.38069375907,23.3147919321,13.6726190067,0.0,13.6726190067
 04/07  18:00:00,46.7742204049,2.49629746215,10.5150671171,0.0,10.6415932552,23.1212625696,16.0567155421,0.0,16.0567155421
 04/07  19:00:00,47.8067861401,2.22674428551,9.21513067385,0.0,12.3080778603,20.4854999863,15.3231473774,0.0,15.3231473774
 04/07  20:00:00,48.0791306022,2.02666925974,8.34200438828,0.0,12.456681583,19.8967753704,14.0394030891,0.0,14.0394030891
 04/07  21:00:00,41.3837911606,1.79355088499,7.34328434343,0.0,9.18739968257,17.702556249,11.4719145125,0.0,11.4719145125
 04/07  22:00:00,32.5844877137,1.43995680524,5.83288753798,0.0,5.91811778209,14.0365255879,10.004778183,0.0,10.004778183
 04/07  23:00:00,25.0975744917,1.12920880997,4.55323138257,0.0,3.54045821811,10.5176760807,5.60336919444,0.0,5.60336919444
 04/07  24:00:00,20.0435406328,0.861221576625,3.47044031274,0.0,2.55330491699,7.80157382632,1.7521363295,0.0,1.7521363295
 04/08  01:00:00,18.4758996307,0.670767210975,2.68197829227,0.0,2.55330491699,7.21284921042,1.01763434094,0.0,1.01763434094
 04/08  02:00:00,17.3911346187,0.517781069841,2.04456172942,0.0,2.55330491699,6.91848690247,0.468112588896,0.0,0.468112588896
 04/08  03:00:00,16.760089471,0.423768780064,1.65471002541,0.0,2.55330491699,6.7713057485,0.46809637625,0.0,0.46809637625
 04/08  04:00:00,18.688555665,0.394966079566,1.53548547219,0.0,3.82705111198,7.57405300124,1.01724208572,0.0,1.01724208572
 04/08  05:00:00,23.37062387,0.424257497548,1.64964979727,0.0,6.02426329834,9.91545327661,5.22428030344,0.0,5.22428030344
 04/08  06:00:00,27.2974394089,0.504380733992,1.96375768629,0.0,6.51253267309,14.7454349813,17.4729038292,0.0,17.4729038292
 04/08  07:00:00,26.7806070768,0.567925264645,2.22911088401,0.0,6.01364874671,17.9699221805,18.5694007929,0.0,18.5694007929
 04/08  08:00:00,24.6189105665,0.573484186826,2.26049020665,0.0,3.66783283761,18.1171033345,17.8380231946,0.0,17.8380231946
 04/08  09:00:00,22.0945777231,0.630639255785,2.50263413477,0.0,3.10526160149,15.8560427302,15.6438952925,0.0,15.6438952925
 04/08  10:00:00,19.8792869337,0.75930779405,3.07530151024,0.0,3.10526160149,12.9394160272,14.1811433599,0.0,14.1811433599
 04/08  11:00:00,20.6574925155,0.873731624906,3.5919021074,0.0,3.10526160149,13.0865971812,11.4384834862,0.0,11.4384834862
 04/08  12:00:00,21.3489443274,1.02293029918,4.28133639901,0.0,3.10526160149,12.9394160272,9.97573155359,0.0,9.97573155359
 04/08  13:00:00,22.5599574971,1.32648987018,5.63033345976,0.0,3.10526160149,12.4978725653,8.87866760412,0.0,8.87866760412
 04/08  14:00:00,23.5583271785,1.51407987733,6.58829428796,0.0,3.10526160149,12.3506914113,7.78160365466,0.0,7.78160365466
 04/08  15:00:00,25.2698479385,1.55971243061,6.88917304139,0.0,4.02872759285,12.7922348732,8.87866760412,0.0,8.87866760412
 04/08  16:00:00,33.1036551647,1.65076387781,7.18157543297,0.0,6.50191812146,17.7693977319,10.3414195367,0.0,10.3414195367
 04/08  17:00:00,41.1369074007,1.81614753559,7.81880353567,0.0,8.38069375907,23.1212625696,13.6326113851,0.0,13.6326113851
 04/08  18:00:00,44.1878187881,1.961321512,8.46364145052,0.0,10.6415932552,23.1212625696,16.0095832756,0.0,16.0095832756
 04/08  19:00:00,46.38602885,1.89334015551,8.12777751383,0.0,12.3080778603,20.4854999863,15.2782073093,0.0,15.2782073093
 04/08  20:00:00,47.2159782691,1.80131000488,7.70421131005,0.0,12.456681583,19.8967753704,13.9982993683,0.0,13.9982993683
 04/08  21:00:00,41.0245912299,1.66930453578,7.10833076197,0.0,9.18739968257,17.702556249,11.4384834862,0.0,11.4384834862
 04/08  22:00:00,32.6253094274,1.40266778752,5.91099826935,0.0,5.91811778209,14.0365255879,9.97573155359,0.0,9.97573155359
 04/08  23:00:00,25.3873902414,1.14958869291,4.82266724936,0.0,3.54045821811,10.5176760807,5.58747575574,0.0,5.58747575574
 04/08  24:00:00,20.2045303285,0.873630067819,3.61902151725,0.0,2.55330491699,7.80157382632,1.74775193262,0.0,1.74775193262
 04/09  01:00:00,18.7196160434,0.704930996859,2.89153091908,0.0,2.55330491699,7.21284921042,1.01543076648,0.0,1.01543076648
 04/09  02:00:00,18.2265624933,0.658828478492,2.7389421953,0.0,2.55330491699,6.91848690247,0.46756128402,0.0,0.46756128402
 04/09  03:00:00,17.9031929876,0.619745769013,2.60183655313,0.0,2.55330491699,6.7713057485,0.467544924171,0.0,0.467544924171
 04/09  04:00:00,19.94190047,0.608930887864,2.57486546886,0.0,3.82705111198,7.57405300124,1.01503495658,0.0,1.01503495658
 04/09  05:00:00,24.7218063338,0.655694909381,2.76939484917,0.0,6.02426329834,9.91545327661,5.20934945996,0.0,5.20934945996
 04/09  06:00:00,29.143946448,0.823124009306,3.49152145009,0.0,6.51253267309,14.7454349813,17.4208331516,0.0,17.4208331516
 04/09  07:00:00,29.721592095,1.07687179953,4.6611493673,0.0,6.01364874671,17.9699221805,18.5139983985,0.0,18.5139983985
 04/09  08:00:00,27.419709279,1.0560171185,4.57875598752,0.0,3.66783283761,18.1171033345,17.7848368651,0.0,17.7848368651
 04/09  09:00:00,23.9930334826,0.966173423908,4.0655557262,0.0,3.10526160149,15.8560427302,15.5973572541,0.0,15.5973572541
 04/09  10:00:00,20.0133231792,0.805968381546,3.1626771683,0.0,3.10526160149,12.9394160272,14.1390375156,0.0,14.1390375156
 04/09  11:00:00,19.7985104525,0.762750229582,2.84390143964,0.0,3.10526160149,13.0865971812,11.4046880059,0.0,11.4046880059
 04/09  12:00:00,21.0784593352,1.02413776536,4.00964394065,0.0,3.10526160149,12.9394160272,9.94636826746,0.0,9.94636826746
 04/09  13:00:00,21.7907532635,1.22740960397,4.96020949235,0.0,3.10526160149,12.4978725653,8.8526284636,0.0,8.8526284636
 04/09  14:00:00,22.4739923557,1.36609195941,5.6519473831,0.0,3.10526160149,12.3506914113,7.75888865974,0.0,7.75888865974
 04/09  15:00:00,24.3369240116,1.45772162766,6.05823991743,0.0,4.02872759285,12.7922348732,8.8526284636,0.0,8.8526284636
 04/09  16:00:00,32.0093682269,1.52291355852,6.21513881447,0.0,6.50191812146,17.7693977319,10.3109482021,0.0,10.3109482021
 04/09  17:00:00,39.6484594311,1.63326252005,6.5132405817,0.0,8.38069375907,23.1212625696,13.5921676137,0.0,13.5921676137
 04/09  18:00:00,41.9604913023,1.65734602917,6.54028944752,0.0,10.6415932552,23.1212625696,15.9619371887,0.0,15.9619371887
 04/09  19:00:00,43.2829356592,1.42987666714,5.48814781133,0.0,12.3080778603,20.4854999863,15.2327773195,0.0,15.2327773195
 04/09  20:00:00,43.3527783199,1.19967235976,4.44264900595,0.0,12.456681583,19.8967753704,13.9567475483,0.0,13.9567475483
 04/09  21:00:00,36.5789442123,0.948625638617,3.38336264147,0.0,9.18739968257,17.702556249,11.4046880059,0.0,11.4046880059
 04/09  22:00:00,28.3328716465,0.673126293862,2.34810198214,0.0,5.91811778209,14.0365255879,9.94636826746,0.0,9.94636826746
 04/09  23:00:00,21.2833667844,0.421209527509,1.44702295776,0.0,3.54045821811,10.5176760807,5.57140905201,0.0,5.57140905201
 04/09  24:00:00,16.8392159319,0.25834996656,0.868987221912,0.0,2.55330491699,7.80157382632,1.74331973848,0.0,1.74331973848
 04/10  01:00:00,15.8786925376,0.177051176645,0.578487233466,0.0,2.55330491699,7.21284921042,1.01320353003,0.0,1.01320353003
 04/10  02:00:00,15.232369904,0.0980606505736,0.305517433929,0.0,2.55330491699,6.91848690247,0.467004080557,0.0,0.467004080557
 04/10  03:00:00,14.9185080753,0.0590522220133,0.177845187769,0.0,2.55330491699,6.7713057485,0.466987579394,0.0,0.466987579394
 04/10  04:00:00,16.9705991376,0.0529024179516,0.159592606373,0.0,3.82705111198,7.57405300124,1.01280430815,0.0,1.01280430815
 04/10  05:00:00,21.5192264868,0.0561831907324,0.166326720867,0.0,6.02426329834,9.91545327661,5.20175599932,0.00749499430009,5.19426100502
 04/10  06:00:00,25.1340089785,0.0791111365774,0.225596853328,0.0,6.51253267309,14.7454349813,17.4531089651,0.0848928030051,17.3682161621
 04/10  07:00:00,24.8137798716,0.152151069138,0.484528511806,0.0,6.01364874671,18.163451543,18.4702753227,0.0122603770944,18.4580149456
 04/10  08:00:00,24.1892987388,0.392532903113,0.565416093926,0.0,4.35151303671,18.8798367041,17.7391838403,0.0080911210294,17.7310927193
 04/10  09:00:00,21.3687003755,0.386872300716,0.57411017361,0.0,3.78894180059,16.6187760998,15.585453063,0.0351219365822,15.5503311264
 04/10  10:00:00,18.8755105569,0.464037991587,0.920381367185,0.0,3.78894180059,13.7021493968,14.0964900668,0.0,14.0964900668
 04/10  11:00:00,19.5799380954,0.565193234605,1.3764725089,0.0,3.78894180059,13.8493305508,11.3705380799,0.0,11.3705380799
 04/10  12:00:00,19.6327425429,0.637684155422,1.66722725363,0.0,3.69398621738,13.6338449159,9.91669702024,0.0,9.91669702024
 04/10  13:00:00,19.657994995,0.686125112341,1.92232214677,0.0,3.78894180059,13.2606059349,8.8263162255,0.0,8.8263162255
 04/10  14:00:00,19.5174976094,0.677996478126,1.93713454936,0.0,3.78894180059,13.1134247809,7.73593543075,0.0,7.73593543075
 04/10  15:00:00,20.9868496667,0.701755674408,2.01771795706,0.0,4.71240779196,13.5549682428,8.8263162255,0.0,8.8263162255
 04/10  16:00:00,29.0816793868,0.838986997785,2.52496296642,0.0,7.18559832057,18.5321311015,10.2801572852,0.0,10.2801572852
 04/10  17:00:00,35.4447559702,0.781550943762,2.96771933465,0.0,8.38069375907,23.3147919321,13.5512996694,0.0,13.5512996694
 04/10  18:00:00,37.4279829682,0.78812721818,2.8769999244,0.0,10.6415932552,23.1212625696,15.9137913913,0.0,15.9137913913
 04/10  19:00:00,39.105902028,0.613631260709,2.12735958658,0.0,12.3080778603,20.4854999863,15.1868708615,0.0,15.1868708615
 04/10  20:00:00,39.9689133198,0.515830764913,1.74262560067,0.0,12.456681583,19.8967753704,13.9147599343,0.0,13.9147599343
 04/10  21:00:00,34.1548985852,0.439450839085,1.4684918139,0.0,9.18739968257,17.702556249,11.3705380799,0.0,11.3705380799
 04/10  22:00:00,26.6473603288,0.312070061391,1.02364689697,0.0,5.91811778209,14.0365255879,9.91669702024,0.0,9.91669702024
 04/10  23:00:00,20.1636736737,0.17819429484,0.570345079796,0.0,3.54045821811,10.5176760807,5.55517384127,0.0,5.55517384127
 04/10  24:00:00,16.0408850719,0.0800643023734,0.248942026166,0.0,2.55330491699,7.80157382632,1.73884105966,0.0,1.73884105966
 04/11  01:00:00,15.332277211,0.0514707735449,0.157652310001,0.0,2.55330491699,7.21284921042,1.01095329151,0.0,1.01095329151
 04/11  02:00:00,14.976344727,0.0469637234507,0.100589184095,0.0,2.55330491699,6.91848690247,0.831761214054,0.365320070485,0.466441143569
 04/11  03:00:00,14.8115478109,0.082281818991,0.0476553263737,0.0,2.55330491699,6.7713057485,2.19942452307,1.73300001606,0.466424507013
 04/11  04:00:00,16.9207438013,0.136239555191,0.0264001328473,0.0,3.82705111198,7.57405300124,4.34401986456,3.33346906346,1.0105508011
 04/11  05:00:00,21.5347828839,0.187445937793,0.0506203709158,0.0,6.02426329834,9.91545327661,9.63972683594,4.46070742938,5.17901940656
 04/11  06:00:00,24.2905961108,0.20659158508,0.147536870452,0.0,6.51253267309,14.7454349813,21.4015561379,4.08648769521,17.3150684427
 04/11  07:00:00,24.6054833351,0.213894042598,0.214489001868,0.0,6.01364874671,18.163451543,22.118018494,3.71655148085,18.4014670132
 04/11  08:00:00,23.8841996456,0.459003358,0.193846545923,0.0,4.35151303671,18.8798367041,22.0980657692,4.4212590962,17.676806673
 04/11  09:00:00,21.1303698844,0.483824865265,0.238827117932,0.0,3.78894180059,16.6187760998,20.2865992288,4.78376839294,15.5028308358
 04/11  10:00:00,18.3626262158,0.489469183829,0.382065833873,0.0,3.78894180059,13.7021493968,18.0358157206,3.98230210721,14.0535136134
 04/11  11:00:00,18.6099997323,0.473861692363,0.497865688001,0.0,3.78894180059,13.8493305508,14.1037216378,2.76767781653,11.3360438212
 04/11  12:00:00,18.4451323953,0.476977694817,0.640323566669,0.0,3.69398621738,13.6338449159,11.5983323886,1.71160578983,9.88672659879
 04/11  13:00:00,18.3623376882,0.485545904852,0.827244047445,0.0,3.78894180059,13.2606059349,9.59620227203,0.796463590086,8.79973868194
 04/11  14:00:00,18.334134204,0.48867551796,0.943092104139,0.0,3.78894180059,13.1134247809,7.83427967307,0.121528907974,7.7127507651
 04/11  15:00:00,19.9634164931,0.540582583554,1.15545787434,0.0,4.71240779196,13.5549682428,8.79973868194,0.0,8.79973868194
 04/11  16:00:00,27.8374515463,0.634348727796,1.48537339596,0.0,7.18559832057,18.5321311015,10.2490559044,0.0,10.2490559044
 04/11  17:00:00,33.9054579835,0.507554023214,1.70241826843,0.0,8.38069375907,23.3147919321,13.5100196549,0.0,13.5100196549
 04/11  18:00:00,36.0571216616,0.531089861728,1.76317597425,0.0,10.6415932552,23.1212625696,15.8651601414,0.0,15.8651601414
 04/11  19:00:00,38.2880123713,0.448969034667,1.47413215591,0.0,12.3080778603,20.4854999863,15.1405015302,0.0,15.1405015302
 04/11  20:00:00,39.37797714,0.390716319202,1.27680386665,0.0,12.456681583,19.8967753704,13.8723489605,0.0,13.8723489605
 04/11  21:00:00,33.7027038253,0.340076989473,1.11567090362,0.0,9.18739968257,17.702556249,11.3360438212,0.0,11.3360438212
 04/11  22:00:00,26.3702993135,0.24604683794,0.812609105043,0.0,5.91811778209,14.0365255879,9.88672659879,0.0,9.88672659879
 04/11  23:00:00,20.1082308269,0.159992831544,0.533103696201,0.0,3.54045821811,10.5176760807,5.53877493141,0.0,5.53877493141
 04/11  24:00:00,16.1498922973,0.104455688932,0.333557865022,0.0,2.55330491699,7.80157382632,1.87037379268,0.136056570221,1.73431722246
 04/12  01:00:00,15.4530150544,0.0888990327988,0.240961894112,0.0,2.55330491699,7.21284921042,1.45923699296,0.450556275282,1.00868071768
 04/12  02:00:00,15.1299114286,0.101694100706,0.199425508455,0.0,2.55330491699,6.91848690247,1.56998269326,1.10411005344,0.465872639825
 04/12  03:00:00,14.9804927699,0.124072085575,0.174810018796,0.0,2.55330491699,6.7713057485,2.33094839003,1.8650925162,0.465855873827
 04/12  04:00:00,17.0747185052,0.14842606831,0.168188323665,0.0,3.82705111198,7.57405300124,3.52508615057,2.51681104767,1.00827510289
 04/12  05:00:00,21.6881777025,0.170242848202,0.221218279077,0.0,6.02426329834,9.91545327661,7.82588728839,2.66225811054,5.16362917784
 04/12  06:00:00,24.4900338211,0.192679340988,0.360886824779,0.0,6.51253267309,14.7454349813,19.4628724484,2.20146671622,17.2614057322
 04/12  07:00:00,25.0520717237,0.246710129726,0.628261303374,0.0,6.01364874671,18.163451543,19.9783548045,1.63398345714,18.3443713473
 04/12  08:00:00,24.3788580484,0.487913450019,0.659594856651,0.0,4.35151303671,18.8798367041,19.5937043337,1.9717095312,17.6219948025
 04/12  09:00:00,21.7907962756,0.513946953506,0.869131420862,0.0,3.78894180059,16.6187760998,17.0669574588,1.61208700978,15.454870449
 04/12  10:00:00,19.2436405673,0.557259256069,1.19529011312,0.0,3.78894180059,13.7021493968,14.773153258,0.763032375599,14.0101208824
 04/12  11:00:00,19.8853231722,0.630382945364,1.61666787496,0.0,3.78894180059,13.8493305508,11.4470199317,0.145804486623,11.3012154451
 04/12  12:00:00,20.0690062419,0.721116215832,2.02005889223,0.0,3.69398621738,13.6338449159,9.85646587855,0.0,9.85646587855
 04/12  13:00:00,20.1548985453,0.78163154564,2.32371926375,0.0,3.78894180059,13.2606059349,8.77290370362,0.0,8.77290370362
 04/12  14:00:00,20.3334175079,0.839686370346,2.59136455566,0.0,3.78894180059,13.1134247809,7.68934152869,0.0,7.68934152869
 04/12  15:00:00,22.3133627817,0.958981932072,3.08700481438,0.0,4.71240779196,13.5549682428,8.77290370362,0.0,8.77290370362
 04/12  16:00:00,30.7289071928,1.15508775148,3.85609001875,0.0,7.18559832057,18.5321311015,10.2176532702,0.0,10.2176532702
 04/12  17:00:00,37.6010099657,1.20343244989,4.70209182396,0.0,8.38069375907,23.3147919321,13.468339795,0.0,13.468339795
 04/12  18:00:00,40.4701178257,1.36582394295,5.34143805716,0.0,10.6415932552,23.1212625696,15.8160578407,0.0,15.8160578407
 04/12  19:00:00,42.6449285086,1.27736249423,5.00265483367,0.0,12.3080778603,20.4854999863,15.0936830574,0.0,15.0936830574
 04/12  20:00:00,43.1955497347,1.1269202952,4.35817248537,0.0,12.456681583,19.8967753704,13.8295271866,0.0,13.8295271866
 04/12  21:00:00,36.8617993433,0.955387442298,3.65945596887,0.0,9.18739968257,17.702556249,11.3012154451,0.0,11.3012154451
 04/12  22:00:00,28.703293701,0.705068783473,2.68658154707,0.0,5.91811778209,14.0365255879,9.85646587855,0.0,9.85646587855
 04/12  23:00:00,21.804756346,0.498135164993,1.89148688187,0.0,3.54045821811,10.5176760807,5.52221717883,0.0,5.52221717883
 04/12  24:00:00,17.4943931693,0.371567369471,1.41094705647,0.0,2.55330491699,7.80157382632,1.72974956657,0.0,1.72974956657
 04/13  01:00:00,16.6334738514,0.314952408097,1.19536731582,0.0,2.55330491699,7.21284921042,1.00638648197,0.0,1.00638648197
 04/13  02:00:00,16.146620208,0.274868282429,1.04296010605,0.0,2.55330491699,6.91848690247,0.46529873775,0.0,0.46529873775
 04/13  03:00:00,15.8456196175,0.242950569569,0.921058382395,0.0,2.55330491699,6.7713057485,0.465281848284,0.0,0.465281848284
