Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/02  21:00:00,92.6057070164,3.36996495688,12.3505064991,17.9017436743,16.0824960704,28.0885557216,1.10362987697,0.0,1.10362987697
 02/02  22:00:00,93.0330169394,3.36996495688,11.5107536967,20.4532020041,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316596974,0.0,1.10316596974
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302686786,0.0,1.10302686786
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303201968,0.0,1.10303201968
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030292139,0.0,1.1030292139
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  07:00:00,98.322143675,3.36996495688,19.7755528161,33.5600256906,5.36083202345,21.4433280938,1.10323115899,0.0,1.10323115899
 02/03  08:00:00,96.8784112574,3.36996495688,16.4506818779,28.2850386259,16.0824960704,32.6817896323,1.10372878634,0.0,1.10372878634
 02/03  09:00:00,146.176972451,3.42576013777,17.7873042831,6.30466733857,48.2474882111,70.4033123869,2.1892234774,0.0,2.1892234774
 02/03  10:00:00,137.506524435,3.36996495688,18.1365408313,5.68934938326,48.2474882111,62.0547409583,2.18941192968,0.0,2.18941192968
 02/03  11:00:00,137.257361739,3.36996495688,18.7057238372,6.79759708852,48.2474882111,60.1281475517,2.18949002376,0.0,2.18949002376
 02/03  12:00:00,139.51205694,3.36996495688,19.17801943,6.65340328974,48.2474882111,62.0547409583,3.27539343682,0.0,3.27539343682
 02/03  13:00:00,140.368287326,3.40168575898,20.1371566286,7.0631241819,48.2474882111,61.5103924513,3.27634156314,0.0,3.27634156314
 02/03  14:00:00,140.950782285,3.41975279329,20.7235703422,4.89129538054,48.2474882111,63.6602354638,3.27637817786,0.0,3.27637817786
 02/03  15:00:00,135.429933436,3.36996495688,21.3072563526,2.36863626959,48.2474882111,60.1281475517,2.18923167099,0.0,2.18923167099
 02/03  16:00:00,133.418163421,3.36996495688,19.5387247752,2.12539783176,48.2474882111,60.1281475517,2.18885269384,0.0,2.18885269384
 02/03  17:00:00,135.716192118,3.4360738854,15.7355382433,5.27061402218,48.2474882111,63.0180376616,2.28204326778,0.0,2.28204326778
 02/03  18:00:00,134.559059064,3.51329594479,10.7766968642,10.0706806075,37.5258241642,62.7947880557,2.096704225,0.0,2.096704225
 02/03  19:00:00,105.717628055,3.36996495688,6.16874524115,18.5441386921,26.8041601173,36.0181789539,1.10393919314,0.0,1.10393919314
 02/03  20:00:00,106.241754651,3.36996495688,4.42564764885,23.3801540884,26.8041601173,33.4493877451,1.10370630191,0.0,1.10370630191
 02/03  21:00:00,95.8995228258,3.36996495688,2.71267838729,30.8333875956,16.0824960704,28.0885557216,2.18722713167,0.0,2.18722713167
 02/03  22:00:00,96.5913696661,3.36996495688,1.30228841267,34.2200200148,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303301939,0.0,1.10303301939
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030304347,0.0,1.1030304347
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302545077,0.0,1.10302545077
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303173198,0.0,1.10303173198
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  07:00:00,151.654952864,3.36996495688,13.2365955834,93.4317921122,5.36083202345,21.4433280938,1.10313465567,0.0,1.10313465567
 02/04  08:00:00,112.09251368,3.36996495688,0.0,76.7723660941,5.36083202345,26.5809105114,35.1684335552,34.0650770854,1.10335646976
 02/04  09:00:00,105.86553991,3.36996495688,0.0,44.3834300091,26.8041601173,31.2995447326,29.9360814541,28.8325463257,1.1035351284
 02/04  10:00:00,94.4219074916,3.36996495688,0.0,30.692105283,26.8041601173,33.5472370403,23.3871916229,22.283335071,1.10385655194
 02/04  11:00:00,94.175006768,3.37290393481,0.0,31.4055622848,26.8041601173,32.583940337,17.007592497,15.9038141022,1.10377839481
 02/04  12:00:00,96.1614755654,3.51096671326,0.346055189541,30.6602208065,26.8041601173,34.8316326447,5.9868156705,4.88298300033,1.10383267017
 02/04  13:00:00,94.2160813454,3.70470925709,1.94473387091,28.2068009657,26.8041601173,33.5472370403,2.30393954953,0.116345919257,2.18759363028
 02/04  14:00:00,90.8289657886,3.7629123763,3.37041807485,25.9045892945,26.8041601173,30.9784458315,1.10366140672,0.0,1.10366140672
 02/04  15:00:00,63.6582209481,3.58027513973,2.75366659682,27.9428877914,8.04124803518,21.3317032909,1.10353235277,0.0,1.10353235277
 02/04  16:00:00,59.3231702367,3.40316238085,1.87461223671,25.9483998034,8.04124803518,20.0473076865,1.10339744769,0.0,1.10339744769
 02/04  17:00:00,59.5809517291,3.36996495688,1.09688129888,26.6960107565,8.04124803518,20.3684065876,1.1034926588,0.0,1.1034926588
 02/04  18:00:00,77.8887920528,3.36996495688,0.077967366816,43.873580813,2.68041601173,18.0090894769,4.21312340929,4.19312340929,0.02
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317174117,0.0,1.10317174117
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312865908,0.0,1.10312865908
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323837956,0.0,1.10323837956
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303138583,0.0,1.10303138583
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298015148,0.0,1.10298015148
 02/05  03:00:00,36.1914399862,0.39566574283,0.0376870936843,2.18273497348,2.68041601173,16.0824960704,0.250369428715,0.230369428715,0.02
 02/05  04:00:00,39.3028285428,0.791331485661,0.12805463959,4.80809024136,2.68041601173,16.0824960704,1.21572671602,0.112690794547,1.10303592148
 02/05  05:00:00,42.0699763203,0.989164357076,0.0553672254562,7.45009256152,2.68041601173,16.0824960704,0.383225952405,0.363225952405,0.02
 02/05  06:00:00,41.3281109554,0.791331485661,0.0,6.96142729357,2.68041601173,16.0824960704,1.58725326582,0.48405127162,1.1032019942
 02/05  07:00:00,44.8579430138,0.989164357076,0.0,10.2934264805,2.68041601173,16.0824960704,1.50292444219,1.48292444219,0.02
 02/05  08:00:00,27.701620089,0.791331485661,0.0,8.13893642719,2.68041601173,16.0824960704,1.33300475101,1.31300475101,0.02
 02/05  09:00:00,25.6284801925,0.989164357076,0.0,5.86796365925,2.68041601173,16.0824960704,2.97502815185,1.87199656324,1.10303158861
 02/05  10:00:00,22.9289155659,0.791331485661,0.00626105360664,3.35997085042,2.68041601173,16.0824960704,0.577015121674,0.557015121674,0.02
 02/05  11:00:00,23.4490603601,0.989164357076,0.160875092786,3.52766873407,2.68041601173,16.0824960704,1.34409963661,0.241291930699,1.10280770591
 02/05  12:00:00,19.6188197333,0.197832871415,0.0779703778416,0.571664307871,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307031898,0.0,1.10307031898
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315029503,0.0,1.10315029503
 02/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297940743,0.0,1.10297940743
 02/05  18:00:00,31.0126201356,0.39566574283,0.446653460047,1.52961542318,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  19:00:00,38.5999602256,0.791331485661,0.868319050232,3.36495751355,2.68041601173,16.0824960704,1.10303478148,0.0,1.10303478148
 02/05  20:00:00,40.5198531933,0.989164357076,0.827664488044,5.127672172,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  21:00:00,39.6636062896,0.791331485661,0.514525981588,4.78239664614,2.68041601173,16.0824960704,1.10298118154,0.0,1.10298118154
 02/05  22:00:00,41.8903042073,0.989164357076,0.444150126622,6.88163754737,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  23:00:00,40.7259608546,0.791331485661,0.280113079858,6.07916411285,2.68041601173,16.0824960704,1.10298088267,0.0,1.10298088267
 02/05  24:00:00,43.3464554643,0.989164357076,0.192334627203,8.58960430382,2.68041601173,16.0824960704,0.0617993602617,0.0417993602617,0.02
 02/06  01:00:00,46.8302806891,0.791331485661,0.125881905203,6.97688309855,2.68041601173,21.4433280938,1.19609363792,0.0930074195179,1.10308621841
 02/06  02:00:00,50.0159750332,0.989164357076,0.0361270378313,10.0544994387,2.68041601173,21.4433280938,0.425850036868,0.405850036868,0.02
 02/06  03:00:00,48.0377230232,0.791331485661,0.0,8.3102073379,2.68041601173,21.4433280938,1.49201702846,0.388930456772,1.10308657168
 02/06  04:00:00,51.2951578079,0.989164357076,0.0,11.3698092512,2.68041601173,21.4433280938,1.14219217729,1.12219217729,0.02
 02/06  05:00:00,48.9463635057,0.791331485661,0.0,9.21884782044,2.68041601173,21.4433280938,0.937521585072,0.917521585072,0.02
 02/06  06:00:00,55.0775050315,0.989164357076,0.0,12.471740463,5.36083202345,21.4433280938,2.67368715639,1.57053633856,1.10315081783
 02/06  07:00:00,234.369458376,3.36996495688,9.41330826634,179.969584942,5.36083202345,21.4433280938,1.14201043811,0.0388698686592,1.10314056945
 02/06  08:00:00,188.072400233,3.36996495688,0.0,135.92970948,16.0824960704,32.6817896323,47.5127659515,46.4090245314,1.10374142002
 02/06  09:00:00,210.346654152,3.36996495688,0.0,88.3174485028,48.2474882111,70.4033123869,44.4231392507,42.2339322986,2.18920695211
 02/06  10:00:00,189.884537915,3.36996495688,0.0,76.2039036946,48.2474882111,62.0547409583,39.958485167,37.7691007043,2.18938446271
 02/06  11:00:00,179.914643217,3.36996495688,0.0,68.1606024029,48.2474882111,60.1281475517,35.5000771037,33.3105955444,2.1894815593
 02/06  12:00:00,174.318209157,3.36996495688,0.0,60.6375749368,48.2474882111,62.0547409583,33.0599280728,29.7847643654,3.27516370743
 02/06  13:00:00,177.149037744,3.36996495688,0.0,64.0127520307,48.2474882111,61.5103924513,30.7877415257,27.5108393944,3.27690213135
 02/06  14:00:00,167.005405037,3.36996495688,0.0,51.7192763114,48.2474882111,63.6602354638,27.5553649341,24.2787407935,3.27662414058
 02/06  15:00:00,159.464300668,3.36996495688,0.0,47.7102598538,48.2474882111,60.1281475517,23.4778131715,21.288570355,2.18924281657
 02/06  16:00:00,156.545398651,3.36996495688,0.0,44.7913578373,48.2474882111,60.1281475517,22.3293299117,20.1403316362,2.18899827552
 02/06  17:00:00,154.187555445,3.36996495688,0.0,39.5436245215,48.2474882111,63.0180376616,21.7786339841,19.588470241,2.19016374312
 02/06  18:00:00,162.752346528,3.36996495688,0.0,49.1839959239,37.5258241642,62.7947880557,24.8994352562,22.7112235673,2.18821168887
 02/06  19:00:00,143.908723371,3.36996495688,0.0,62.903979249,26.8041601173,36.0181789539,27.1473232014,26.043462741,1.10386046039
 02/06  20:00:00,143.96402525,3.36996495688,0.0,65.5280723368,26.8041601173,33.4493877451,27.8337381323,26.7301924814,1.10354565098
 02/06  21:00:00,139.837048945,3.36996495688,0.0,77.4835921022,16.0824960704,28.0885557216,28.8673378543,27.7636778239,1.10366003047
 02/06  22:00:00,141.192031265,3.36996495688,0.0,80.122970026,16.0824960704,26.8041601173,29.3291736981,28.2259923647,1.10318133343
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302807741,0.0,1.10302807741
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303231859,0.0,1.10303231859
 02/07  03:00:00,43.7130886146,0.593498614246,0.138015134125,4.04539066661,2.68041601173,21.4433280938,0.150851234925,0.130851234925,0.02
 02/07  04:00:00,46.0938755379,0.791331485661,0.121442605981,6.24491724662,2.68041601173,21.4433280938,1.27786820762,0.174836176886,1.10303203073
 02/07  05:00:00,49.2300849868,0.989164357076,0.0742775762445,9.23045885382,2.68041601173,21.4433280938,0.229316313551,0.209316313551,0.02
 02/07  06:00:00,52.0122353607,0.791331485661,0.0,9.60430366365,5.36083202345,21.4433280938,2.16129771833,1.05811163899,1.10318607934
 02/07  07:00:00,220.368352648,3.36996495688,10.0722946066,165.309492873,5.36083202345,21.4433280938,0.105153064736,0.085153064736,0.02
 02/07  08:00:00,179.68461258,3.36996495688,0.0,127.541921827,16.0824960704,32.6817896323,81.2929160865,79.1057941565,2.18712193004
 02/07  09:00:00,204.776753989,3.36996495688,0.0,82.7475483396,48.2474882111,70.4033123869,77.6837631838,75.4949015644,2.18886161934
 02/07  10:00:00,181.009171705,3.36996495688,0.0,67.3285374849,48.2474882111,62.0547409583,73.203316825,71.0139729095,2.18934391549
 02/07  11:00:00,159.062193465,3.36996495688,0.0,47.308152651,48.2474882111,60.1281475517,67.1627446395,64.9730968003,2.18964783916
 02/07  12:00:00,155.000814051,3.37327528353,0.0,41.3168695044,48.2474882111,62.0547409583,60.562461874,58.3722491357,2.19021273832
 02/07  13:00:00,155.591123876,3.38207378456,0.0,42.442729335,48.2474882111,61.5103924513,58.8122558881,54.4497604508,4.36249543736
 02/07  14:00:00,148.588938885,3.36996495688,0.0,33.3028101594,48.2474882111,63.6602354638,53.8794937659,50.6033900432,3.27610372275
 02/07  15:00:00,140.236383016,3.36996495688,0.0,28.4823422019,48.2474882111,60.1281475517,46.8360702233,44.6471687682,2.18890145502
 02/07  16:00:00,134.134483916,3.36996495688,0.0,22.3804431024,48.2474882111,60.1281475517,43.8726061618,41.6839409106,2.18866525112
 02/07  17:00:00,136.743248924,3.36996495688,0.0,22.0993180006,48.2474882111,63.0180376616,46.1910670627,44.0012410065,2.18982605626
 02/07  18:00:00,153.001663257,3.40989200675,0.0,39.3933856026,37.5258241642,62.7947880557,50.8920642506,48.7039610815,2.18810316909
 02/07  19:00:00,137.577379479,3.36996495688,0.0,56.5726353565,26.8041601173,36.0181789539,57.9023338785,56.7984608484,1.10387303003
 02/07  20:00:00,141.174178445,3.36996495688,0.0,62.738225532,26.8041601173,33.4493877451,61.4304534268,60.3269313944,1.10352203231
 02/07  21:00:00,138.831614587,3.36996495688,0.0,76.478157744,16.0824960704,28.0885557216,66.128781116,65.0251307827,1.1036503333
 02/07  22:00:00,143.391283842,3.36996495688,0.0,82.3222226034,16.0824960704,26.8041601173,69.2755323757,68.1723499166,1.1031824591
 02/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  24:00:00,40.5252802632,0.197832871415,0.0,1.39126319214,2.68041601173,21.4433280938,1.63650816787,0.53347514466,1.10303302321
 02/08  01:00:00,48.4052267793,0.989164357076,0.0,8.47987822258,2.68041601173,21.4433280938,1.82321859548,1.80321859548,0.02
 02/08  02:00:00,49.0613353714,0.791331485661,0.0,9.33381968614,2.68041601173,21.4433280938,4.21109223132,3.10800301233,1.10308921899
 02/08  03:00:00,57.2217573002,1.41091515721,1.5076593159,15.3669986275,2.68041601173,21.4433280938,4.50845029142,4.48845029142,0.02
 02/08  04:00:00,68.4784669707,2.43474175926,5.41734191252,21.6901990993,2.68041601173,21.4433280938,5.88210570611,4.77901515664,1.10309054946
 02/08  05:00:00,73.6499611873,2.62020567606,5.19270992512,26.9008613865,2.68041601173,21.4433280938,6.14867309458,6.12867309458,0.02
 02/08  06:00:00,77.6144331076,2.43474175926,5.07242467676,28.4906664602,5.36083202345,21.4433280938,7.12156053713,6.0183184771,1.10324206003
 02/08  07:00:00,243.246060621,3.36996495688,8.7690276479,189.490467805,5.36083202345,21.4433280938,1.06854298789,1.04854298789,0.02
 02/08  08:00:00,195.074754359,3.36996495688,0.0,142.932063605,16.0824960704,32.6817896323,104.682764092,103.579061915,1.10370217677
 02/08  09:00:00,210.371618531,3.36996495688,0.0,88.3424128819,48.2474882111,70.4033123869,91.3458617284,89.1571615055,2.18870022291
 02/08  10:00:00,172.598274586,3.36996495688,0.0,58.917640366,48.2474882111,62.0547409583,75.2410257111,71.9670810343,3.27394467679
 02/08  11:00:00,159.076362369,3.36996495688,0.0,47.322321555,48.2474882111,60.1281475517,60.3911554559,58.2017209029,2.18943455294
 02/08  12:00:00,154.62541083,3.36996495688,0.0,40.9447766092,48.2474882111,62.0547409583,48.4645911156,46.2741298226,2.19046129297
 02/08  13:00:00,154.767743359,3.36996495688,0.0,41.6314576458,48.2474882111,61.5103924513,40.7240446251,37.4471257668,3.27691885825
 02/08  14:00:00,148.087212741,3.42558923474,0.0,32.7454597377,48.2474882111,63.6602354638,35.5635796309,32.2865752138,3.27700441711
 02/08  15:00:00,136.752585513,3.44753577416,0.0,24.9209738822,48.2474882111,60.1281475517,29.5167036306,27.3270915787,2.1896120519
 02/08  16:00:00,131.066854122,3.38369927002,0.0,19.2990789955,48.2474882111,60.1281475517,27.1238158365,24.9348478522,2.18896798434
 02/08  17:00:00,133.291461409,3.36996495688,0.0,18.6475304856,48.2474882111,63.0180376616,28.1764788182,24.9015573399,3.27492147829
 02/08  18:00:00,145.612956768,3.42061921229,0.0,31.993951908,37.5258241642,62.7947880557,28.9760614965,27.8719967536,1.10406474291
 02/08  19:00:00,130.288010037,3.36996495688,0.0,49.2832659148,26.8041601173,36.0181789539,38.4211287778,36.2332112629,2.18791751489
 02/08  20:00:00,133.710294934,3.36996495688,0.0,55.2743420203,26.8041601173,33.4493877451,43.6936787864,42.5901781616,1.10350062488
 02/08  21:00:00,130.398842723,3.36996495688,0.0,68.0453858798,16.0824960704,28.0885557216,47.4985268624,46.3948870292,1.10363983323
 02/08  22:00:00,133.974458029,3.36996495688,0.0,72.9053967902,16.0824960704,26.8041601173,44.4206954728,44.4006954728,0.02
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318598004,0.0,1.10318598004
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302931538,0.0,1.10302931538
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  03:00:00,44.3968417734,0.791331485661,0.0527532139788,4.61657287416,2.68041601173,21.4433280938,1.55061482498,0.447591207843,1.10302361714
 02/09  04:00:00,47.329026685,0.989164357076,0.051203750759,7.35247437748,2.68041601173,21.4433280938,0.31300510664,0.29300510664,0.02
 02/09  05:00:00,46.9908400889,0.791331485661,0.0,7.2633244036,2.68041601173,21.4433280938,2.35534481793,1.25225730916,1.10308750877
 02/09  06:00:00,51.3500329374,0.989164357076,0.0,8.74426836895,5.36083202345,21.4433280938,1.18870357257,1.16870357257,0.02
 02/09  07:00:00,201.362467746,3.36996495688,10.4692666104,145.906635967,5.36083202345,21.4433280938,1.12668982828,0.0234450913544,1.10324473693
 02/09  08:00:00,162.546390625,3.36996495688,0.0,110.403699872,16.0824960704,32.6817896323,54.5691137842,53.4653723524,1.10374143178
 02/09  09:00:00,192.981960142,3.36996495688,0.0,70.9527544927,48.2474882111,70.4033123869,48.8317152626,46.6424499272,2.18926533543
 02/09  10:00:00,171.477904857,3.36996495688,0.0,57.7972706367,48.2474882111,62.0547409583,42.1081207266,39.9188514269,2.18926929967
 02/09  11:00:00,165.584937532,3.36996495688,0.0,53.8308967179,48.2474882111,60.1281475517,40.1995311164,36.9254006727,3.27413044367
 02/09  12:00:00,163.945860538,3.36996495688,0.0,50.2652263181,48.2474882111,62.0547409583,36.5356078548,34.3452955945,2.19031226023
 02/09  13:00:00,166.261877701,3.36996495688,0.0,53.1255919872,48.2474882111,61.5103924513,34.4685910461,31.1921790598,3.27641198633
 02/09  14:00:00,159.480696292,3.36996495688,0.0,44.1945675662,48.2474882111,63.6602354638,32.9666996623,29.6902449225,3.27645473978
 02/09  15:00:00,154.428463311,3.36996495688,0.0,42.6744224972,48.2474882111,60.1281475517,31.3069857479,29.1177028051,2.18928294274
 02/09  16:00:00,152.980261466,3.36996495688,0.0,41.2262206525,48.2474882111,60.1281475517,30.899432814,28.7105256148,2.18890719925
 02/09  17:00:00,152.721422435,3.36996495688,0.0,38.0774915113,48.2474882111,63.0180376616,31.5480460803,28.2730648449,3.27498123542
 02/09  18:00:00,156.421435408,3.3760825643,0.0,45.3143005299,37.5258241642,62.7947880557,29.5484626391,28.4443629722,1.1040996669
 02/09  19:00:00,136.965028382,3.36996495688,0.0,55.9602842594,26.8041601173,36.0181789539,31.11969323,30.0157996983,1.10389353173
 02/09  20:00:00,136.65441242,3.36996495688,0.0,58.2184595064,26.8041601173,33.4493877451,32.9854924451,30.7982802514,2.18721219372
 02/09  21:00:00,131.434449208,3.36996495688,0.0,69.0809923652,16.0824960704,28.0885557216,33.0908541541,31.9872232179,1.10363093621
 02/09  22:00:00,134.28654796,3.36996495688,0.0,73.2174867217,16.0824960704,26.8041601173,35.5170385064,35.4970385064,0.02
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030754011,0.0,1.1030754011
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302324831,0.0,1.10302324831
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303098857,0.0,1.10303098857
 02/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  05:00:00,44.9900227651,0.791331485661,0.0813131590499,5.18119392079,2.68041601173,21.4433280938,1.55745937873,0.454373865715,1.10308551301
 02/10  06:00:00,49.4068103553,0.989164357076,0.197494971726,6.60355081516,5.36083202345,21.4433280938,0.114895157484,0.0948951574838,0.02
 02/10  07:00:00,195.065411137,3.36996495688,10.9925995027,139.086246466,5.36083202345,21.4433280938,1.10316305311,0.0,1.10316305311
 02/10  08:00:00,149.853569208,3.36996495688,0.0,97.710878454,16.0824960704,32.6817896323,46.4946551165,45.3909061999,1.10374891656
 02/10  09:00:00,179.971369815,3.36996495688,0.0,57.9421641661,48.2474882111,70.4033123869,39.7556106091,37.5664863001,2.18912430893
 02/10  10:00:00,160.128625928,3.36996495688,0.0,46.4479917072,48.2474882111,62.0547409583,27.8664688732,25.6770454321,2.18942344108
 02/10  11:00:00,142.678313917,3.36996495688,0.0,30.9242731032,48.2474882111,60.1281475517,19.4567516361,17.2670295884,2.18972204774
 02/10  12:00:00,139.260333928,3.38964900624,0.0,25.5600156581,48.2474882111,62.0547409583,10.1938024123,6.91847467603,3.2753277363
 02/10  13:00:00,139.69735623,3.36996495688,0.592588530114,25.9684819863,48.2474882111,61.5103924513,3.56134642661,0.283897087187,3.27744933943
 02/10  14:00:00,135.591121756,3.36996495688,2.01416594318,18.2908270871,48.2474882111,63.6602354638,3.27716825178,0.0,3.27716825178
 02/10  15:00:00,126.525232525,3.40586597222,3.21137287049,11.5239178252,48.2474882111,60.1281475517,2.18911530783,0.0,2.18911530783
 02/10  16:00:00,123.89105102,3.40923817429,3.68620008945,8.41153689968,48.2474882111,60.1281475517,2.18882140702,0.0,2.18882140702
 02/10  17:00:00,126.93288837,3.39175002313,3.20292775021,9.06424463023,48.2474882111,63.0180376616,2.18978219721,0.0,2.18978219721
 02/10  18:00:00,129.543512031,3.46756787696,3.00151594075,15.3433758995,37.5258241642,62.7947880557,2.18887871473,0.0,2.18887871473
 02/10  19:00:00,112.673010487,3.36996495688,0.43797141263,31.2302949521,26.8041601173,36.0181789539,4.8638757943,3.76001453113,1.10386126318
 02/10  20:00:00,117.923503899,3.36996495688,0.0,39.4875509855,26.8041601173,33.4493877451,15.534022729,14.4304283708,1.10359435813
 02/10  21:00:00,112.430263513,3.36996495688,0.0,50.0768066698,16.0824960704,28.0885557216,19.6074166914,18.5037434348,1.10367325662
 02/10  22:00:00,117.473247495,3.36996495688,0.0,56.4041862562,16.0824960704,26.8041601173,23.7639881466,22.660612768,1.10337537858
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303306269,0.0,1.10303306269
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303044224,0.0,1.10303044224
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302542913,0.0,1.10302542913
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311399133,0.0,1.10311399133
 02/11  07:00:00,175.798891149,3.36996495688,11.5705710573,121.709088257,5.36083202345,21.4433280938,1.16461340317,0.061471636747,1.10314176642
 02/11  08:00:00,123.910965416,3.36996495688,0.0,88.5908178297,5.36083202345,26.5809105114,26.8919736121,26.8719736121,0.02
 02/11  09:00:00,113.262000531,3.36996495688,0.0,51.7798906304,26.8041601173,31.2995447326,19.1348667246,18.0314251185,1.10344160617
