Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/18  08:00:00,5.67260997773,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,1.01021192883,0.557149791637,0.453062137194
 02/18  09:00:00,6.56639737015,2.15491649906,0.0114379718943,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 02/18  10:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.453075567945,0.0,0.453075567945
 02/18  11:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.453111321573,0.0,0.453111321573
 02/18  12:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.453105206689,0.0,0.453105206689
 02/18  13:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.506506690026,0.053414825077,0.453091864949
 02/18  14:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.453072910383,0.0,0.453072910383
 02/18  15:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/18  16:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.453071308327,0.0,0.453071308327
 02/18  17:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.45307079176,0.0,0.45307079176
 02/18  18:00:00,4.07993526746,2.15491649906,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077341578,0.0,0.453077341578
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079559477,0.0,0.453079559477
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308495633,0.0,0.45308495633
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086738677,0.0,0.453086738677
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078082547,0.0,0.453078082547
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064306081,0.0,0.453064306081
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085732268,0.0,0.453085732268
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072591083,0.0,0.453072591083
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070813122,0.0,0.453070813122
 02/19  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057280527,0.0,0.453057280527
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078757161,0.0,0.453078757161
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530656088,0.0,0.4530656088
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091390068,0.0,0.453091390068
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091760183,0.0,0.453091760183
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085356952,0.0,0.453085356952
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053310957,0.0,0.453053310957
 02/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088435369,0.0,0.453088435369
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080417222,0.0,0.453080417222
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058687839,0.0,0.453058687839
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080963387,0.0,0.453080963387
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067789907,0.0,0.453067789907
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054572453,0.0,0.453054572453
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076045235,0.0,0.453076045235
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071237445,0.0,0.453071237445
 02/20  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306062924,0.0,0.45306062924
 02/20  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083987371,0.0,0.453083987371
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088468626,0.0,0.453088468626
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308847626,0.0,0.45308847626
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084127823,0.0,0.453084127823
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306916278,0.0,0.45306916278
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075090294,0.0,0.453075090294
 02/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079650044,0.0,0.453079650044
 02/20  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077948829,0.0,0.453077948829
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308773005,0.0,0.45308773005
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083988799,0.0,0.453083988799
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070754763,0.0,0.453070754763
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063988682,0.0,0.453063988682
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056240695,0.0,0.453056240695
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083837536,0.0,0.453083837536
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/21  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,2.77665231648,2.32355883923,0.45309347725
 02/21  08:00:00,6.77262070253,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,6.00898725713,5.55589662772,0.453090629408
 02/21  09:00:00,12.0597854757,2.15491649906,0.00477245348496,0.0,4.9500482616,4.9500482616,0.68833181,0.235188412546,0.453143397455
 02/21  10:00:00,12.0575751727,2.15491649906,0.0025621503953,0.0,4.9500482616,4.9500482616,0.453147922336,0.0,0.453147922336
 02/21  11:00:00,12.1330120058,2.15491649906,0.0779989834959,0.0,4.9500482616,4.9500482616,0.453147602304,0.0,0.453147602304
 02/21  12:00:00,12.3127528271,2.15491649906,0.257739804882,0.0,4.9500482616,4.9500482616,0.453161673709,0.0,0.453161673709
 02/21  13:00:00,11.8423839695,2.15491649906,0.337376309626,0.0,4.9500482616,4.4000428992,0.453176205068,0.0,0.453176205068
 02/21  14:00:00,12.7906338294,2.15491649906,0.735620807107,0.0,4.9500482616,4.9500482616,0.886329810393,0.0,0.886329810393
 02/21  15:00:00,13.1350362047,2.15491649906,1.08002318239,0.0,4.9500482616,4.9500482616,0.453103187363,0.0,0.453103187363
 02/21  16:00:00,13.2545041415,2.15491649906,1.19949111921,0.0,4.9500482616,4.9500482616,0.45313350597,0.0,0.45313350597
 02/21  17:00:00,13.1806758109,2.15491649906,1.12566278863,0.0,4.9500482616,4.9500482616,0.453164855546,0.0,0.453164855546
 02/21  18:00:00,7.99779277178,2.15491649906,0.342822648719,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/21  19:00:00,7.58846901026,2.15491649906,0.0481816410672,0.0,1.6500160872,2.2000214496,0.453126468025,0.0,0.453126468025
 02/21  20:00:00,8.31158993743,2.15491649906,0.00363590157117,0.0,1.6500160872,2.2000214496,0.453097928941,0.0,0.453097928941
 02/21  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453108460939,0.0,0.453108460939
 02/21  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453081890017,0.0,0.453081890017
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071183326,0.0,0.453071183326
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063416661,0.0,0.453063416661
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055638523,0.0,0.453055638523
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083207344,0.0,0.453083207344
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085793969,0.0,0.453085793969
 02/22  07:00:00,7.25023961658,2.15491649906,0.042296305518,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,1.43702846299,0.983927194657,0.453101268336
 02/22  09:00:00,12.0851424724,2.15491649906,0.0301294500934,0.0,4.9500482616,4.9500482616,0.453123069862,0.0,0.453123069862
 02/22  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453128304011,0.0,0.453128304011
 02/22  11:00:00,12.0961249349,2.15491649906,0.0411119126337,0.0,4.9500482616,4.9500482616,0.453138876869,0.0,0.453138876869
 02/22  12:00:00,12.4102450385,2.15491649906,0.355232016284,0.0,4.9500482616,4.9500482616,0.453166883668,0.0,0.453166883668
 02/22  13:00:00,12.0016730858,2.15491649906,0.496665425964,0.0,4.9500482616,4.4000428992,0.886356352058,0.0,0.886356352058
 02/22  14:00:00,12.9297040158,2.15491649906,0.874690993523,0.0,4.9500482616,4.9500482616,0.453170648823,0.0,0.453170648823
 02/22  15:00:00,12.9540235663,2.15491649906,0.899010544007,0.0,4.9500482616,4.9500482616,0.453138721882,0.0,0.453138721882
 02/22  16:00:00,12.6315400854,2.15491649906,0.576527063111,0.0,4.9500482616,4.9500482616,0.453145482838,0.0,0.453145482838
 02/22  17:00:00,12.4864372415,2.15491649906,0.431424219221,0.0,4.9500482616,4.9500482616,0.453148072786,0.0,0.453148072786
 02/22  18:00:00,7.65497012306,2.15491649906,0.0,0.0,2.750026812,2.750026812,0.468128126758,0.015018163152,0.453109963606
 02/22  19:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.501335540021,0.0482602642598,0.453075275762
 02/22  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/22  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453081365837,0.0,0.453081365837
 02/22  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.45307316842,0.0,0.45307316842
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067758004,0.0,0.453067758004
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059967283,0.0,0.453059967283
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087459742,0.0,0.453087459742
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079682776,0.0,0.453079682776
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074854137,0.0,0.453074854137
 02/23  07:00:00,7.23012645679,2.15491649906,0.0221831457284,0.0,0.5500053624,2.2000214496,0.775397714461,0.322315778816,0.453081935646
 02/23  08:00:00,6.39020797648,2.15491649906,0.00142060729101,0.0,1.6500160872,2.2000214496,3.82561499578,3.37251041289,0.453104582895
 02/23  09:00:00,12.0637983553,2.15491649906,0.0087853330093,0.0,4.9500482616,4.9500482616,0.469194107095,0.016048440129,0.453145666966
 02/23  10:00:00,12.0552688908,2.15491649906,0.000255868533244,0.0,4.9500482616,4.9500482616,0.45314225073,0.0,0.45314225073
 02/23  11:00:00,12.0571856188,2.15491649906,0.00217259651264,0.0,4.9500482616,4.9500482616,0.45315498381,0.0,0.45315498381
 02/23  12:00:00,12.1352297278,2.15491649906,0.0802167054929,0.0,4.9500482616,4.9500482616,0.453168485941,0.0,0.453168485941
 02/23  13:00:00,11.589042129,2.15491649906,0.0840344691009,0.0,4.9500482616,4.4000428992,0.453137180738,0.0,0.453137180738
 02/23  14:00:00,12.2475470312,2.15491649906,0.192534008915,0.0,4.9500482616,4.9500482616,0.453138963066,0.0,0.453138963066
 02/23  15:00:00,12.3200797317,2.15491649906,0.265066709419,0.0,4.9500482616,4.9500482616,0.453097574626,0.0,0.453097574626
 02/23  16:00:00,12.4968098034,2.15491649906,0.441796781111,0.0,4.9500482616,4.9500482616,0.453139950777,0.0,0.453139950777
 02/23  17:00:00,12.5601705345,2.15491649906,0.50515751223,0.0,4.9500482616,4.9500482616,0.453160793177,0.0,0.453160793177
 02/23  18:00:00,7.6918103166,2.15491649906,0.0368401935368,0.0,2.750026812,2.750026812,0.467311051518,0.0141861001684,0.45312495135
 02/23  19:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.478514680715,0.025395534777,0.453119145938
 02/23  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453099041746,0.0,0.453099041746
 02/23  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453093677117,0.0,0.453093677117
 02/23  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.151934807327,0.131934807327,0.02
 02/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062727625,0.0,0.453062727625
 02/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054855862,0.0,0.453054855862
 02/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082354393,0.0,0.453082354393
 02/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074535293,0.0,0.453074535293
 02/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066704282,0.0,0.453066704282
 02/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/24  07:00:00,7.21944693448,2.15491649906,0.0115036234246,0.0,0.5500053624,2.2000214496,2.01340631539,1.56031862541,0.453087689986
 02/24  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,5.93792331612,5.4848505922,0.453072723917
 02/24  09:00:00,12.0602153636,2.15491649906,0.00520234130619,0.0,4.9500482616,4.9500482616,0.728264172114,0.275125599906,0.453138572208
 02/24  10:00:00,12.0555930222,2.15491649906,0.000579999935367,0.0,4.9500482616,4.9500482616,0.453151996337,0.0,0.453151996337
 02/24  11:00:00,12.0555801456,2.15491649906,0.000567123306248,0.0,4.9500482616,4.9500482616,0.453157398905,0.0,0.453157398905
 02/24  12:00:00,12.1451855512,2.15491649906,0.0901725289142,0.0,4.9500482616,4.9500482616,0.453167058953,0.0,0.453167058953
 02/24  13:00:00,11.652256593,2.15491649906,0.147248933186,0.0,4.9500482616,4.4000428992,0.453172923548,0.0,0.453172923548
 02/24  14:00:00,12.312639936,2.15491649906,0.257626913751,0.0,4.9500482616,4.9500482616,0.453177163543,0.0,0.453177163543
 02/24  15:00:00,12.4457866423,2.15491649906,0.390773620029,0.0,4.9500482616,4.9500482616,0.453155809676,0.0,0.453155809676
 02/24  16:00:00,12.5622167069,2.15491649906,0.507203684613,0.0,4.9500482616,4.9500482616,0.453135039955,0.0,0.453135039955
 02/24  17:00:00,12.5906188982,2.15491649906,0.535605875904,0.0,4.9500482616,4.9500482616,0.886281850134,0.0,0.886281850134
 02/24  18:00:00,7.76556353284,2.15491649906,0.110593409783,0.0,2.750026812,2.750026812,0.0304494053455,0.0104494053455,0.02
 02/24  19:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.46345436989,0.0103308610206,0.45312350887
 02/24  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453102388638,0.0,0.453102388638
 02/24  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.578708772503,0.125600828351,0.453107944152
 02/24  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.95796064674,0.504882316917,0.453078329823
 02/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083070458,0.0,0.453083070458
 02/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075219796,0.0,0.453075219796
 02/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067355567,0.0,0.453067355567
 02/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059505269,0.0,0.453059505269
 02/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061804842,0.0,0.453061804842
 02/25  07:00:00,7.21302735473,2.15491649906,0.00508404367048,0.0,0.5500053624,2.2000214496,2.44640303737,2.42640303737,0.02
 02/25  08:00:00,5.28877664439,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,7.47497282998,7.02190368596,0.453069144021
 02/25  09:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,3.67528827515,3.22218631833,0.453101956818
 02/25  10:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,1.50768219142,1.0545629603,0.453119231126
 02/25  11:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.691644226907,0.238527397702,0.453116829205
 02/25  12:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 02/25  13:00:00,4.92591688704,2.15491649906,0.0209735759847,0.0,0.8250080436,1.9250187684,0.453113176825,0.0,0.453113176825
 02/25  14:00:00,4.95311911246,2.15491649906,0.0481758014037,0.0,0.8250080436,1.9250187684,0.453103987635,0.0,0.453103987635
 02/25  15:00:00,4.95661370403,2.15491649906,0.0516703929684,0.0,0.8250080436,1.9250187684,0.453070965906,0.0,0.453070965906
 02/25  16:00:00,4.92460574994,2.15491649906,0.0196624388828,0.0,0.8250080436,1.9250187684,0.453088985114,0.0,0.453088985114
 02/25  17:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/25  18:00:00,4.07993526746,2.15491649906,0.0,0.0,0.2750026812,1.6500160872,0.45309297922,0.0,0.45309297922
 02/25  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308307822,0.0,0.45308307822
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079731852,0.0,0.453079731852
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071269164,0.0,0.453071269164
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061967534,0.0,0.453061967534
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084678883,0.0,0.453084678883
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071360673,0.0,0.453071360673
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057999964,0.0,0.453057999964
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089583548,0.0,0.453089583548
 02/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076839089,0.0,0.453076839089
 02/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082810564,0.0,0.453082810564
 02/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087042987,0.0,0.453087042987
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090673276,0.0,0.453090673276
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084463255,0.0,0.453084463255
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085559145,0.0,0.453085559145
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084908709,0.0,0.453084908709
 02/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086193828,0.0,0.453086193828
 02/26  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081172618,0.0,0.453081172618
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084851079,0.0,0.453084851079
 02/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063618252,0.0,0.453063618252
 02/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085782678,0.0,0.453085782678
 02/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078470433,0.0,0.453078470433
 02/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070538313,0.0,0.453070538313
 02/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062595603,0.0,0.453062595603
 02/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/27  07:00:00,7.24432523431,2.15491649906,0.0363819232507,0.0,0.5500053624,2.2000214496,0.666019875255,0.21292424486,0.453095630396
 02/27  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,2.08643329851,1.63332016649,0.453113132028
 02/27  09:00:00,12.0718963169,2.15491649906,0.0168832946142,0.0,4.9500482616,4.9500482616,0.473140008982,0.0199925685022,0.45314744048
 02/27  10:00:00,12.0940926977,2.15491649906,0.0390796754305,0.0,4.9500482616,4.9500482616,0.453145874806,0.0,0.453145874806
