Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/18  14:00:00,196.420085844,7.90473928413,80.1312707029,0.0,48.2474882111,60.1281475517,1.10377622182,0.0,1.10377622182
 08/18  15:00:00,201.072508148,8.56286760557,84.1255646851,0.0,48.2474882111,60.1281475517,1.10372697276,0.0,1.10372697276
 08/18  16:00:00,210.854162193,9.48402965083,90.0961665753,0.0,48.2474882111,63.0180376616,2.18783551841,0.0,2.18783551841
 08/18  17:00:00,194.900898929,8.86835317067,85.7034934439,0.0,37.5258241642,62.7947880557,1.10346131484,0.0,1.10346131484
 08/18  18:00:00,140.128084487,5.8724108016,71.4248945201,0.0,26.8041601173,36.0181789539,1.10334022138,0.0,1.10334022138
 08/18  19:00:00,131.343438886,5.08752688281,65.9939240467,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/18  20:00:00,114.124865902,3.87641314869,53.7322942001,0.0,16.0824960704,28.0885557216,1.10324627689,0.0,1.10324627689
 08/18  21:00:00,110.99793394,3.58327142247,49.715566236,0.0,16.0824960704,26.8041601173,1.10299777783,0.0,1.10299777783
 08/18  22:00:00,49.150801709,0.560492798217,6.97370869941,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/18  23:00:00,49.73097978,0.842346157848,9.95244942249,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  24:00:00,41.3976022785,0.186830932739,2.27458714615,0.0,2.68041601173,21.4433280938,1.10295309737,0.0,1.10295309737
 08/19  01:00:00,41.3397194105,0.560492798217,7.20387443608,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291222056,0.0,1.10291222056
 08/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300022896,0.0,1.10300022896
 08/19  06:00:00,84.5628030097,4.44076639755,38.5054364008,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/19  07:00:00,75.6669150478,3.18245846662,40.5342739522,0.0,5.36083202345,26.5809105114,1.10307135984,0.0,1.10307135984
 08/19  08:00:00,105.268914232,3.30927135741,43.8474979304,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/19  09:00:00,113.792554693,3.65674970015,49.7759677407,0.0,26.8041601173,33.5472370403,1.10333477366,0.0,1.10333477366
 08/19  10:00:00,120.694076573,4.07581176179,57.2217242625,0.0,26.8041601173,32.583940337,1.10330847024,0.0,1.10330847024
 08/19  11:00:00,127.906729814,4.39558854814,61.86690841,0.0,26.8041601173,34.8316326447,1.10340680684,0.0,1.10340680684
 08/19  12:00:00,127.93228771,4.57372935064,62.9987211078,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 08/19  13:00:00,126.15591415,4.69137509972,63.6734930075,0.0,26.8041601173,30.9784458315,1.10332921257,0.0,1.10332921257
 08/19  14:00:00,95.0441689329,4.20198010909,61.4607974036,0.0,8.04124803518,21.3317032909,1.1031967326,0.0,1.1031967326
 08/19  15:00:00,94.4048504564,4.21055148024,62.0973031604,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/19  16:00:00,93.7117179007,4.17044441811,61.1231787657,0.0,8.04124803518,20.3684065876,1.10317276182,0.0,1.10317276182
 08/19  17:00:00,81.6674891063,3.74969437271,57.2198491508,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/19  18:00:00,36.6559180001,1.45528525759,16.4292805663,0.0,2.68041601173,16.0824960704,1.10302608689,0.0,1.10302608689
 08/19  19:00:00,34.3077743448,1.21231658229,14.3241055863,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  20:00:00,36.4983470383,0.373661865478,5.01666632998,0.0,2.68041601173,16.0824960704,1.10302009994,0.0,1.10302009994
 08/19  21:00:00,38.7328377933,0.373661865478,4.78382375168,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  22:00:00,41.845647273,0.560492798217,7.70980229862,0.0,2.68041601173,16.0824960704,1.10295330458,0.0,1.10295330458
 08/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288729048,0.0,1.10288729048
 08/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289640679,0.0,1.10289640679
 08/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289724892,0.0,1.10289724892
 08/20  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  09:00:00,22.06119473,0.186830932739,3.10301162104,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  10:00:00,35.1416647139,1.08776262713,15.2825499106,0.0,2.68041601173,16.0824960704,1.10292534095,0.0,1.10292534095
 08/20  11:00:00,44.7648678809,1.91572608287,24.0777896219,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  12:00:00,36.4617437156,1.34742457812,16.3429669613,0.0,2.68041601173,16.0824960704,1.10300201191,0.0,1.10300201191
 08/20  13:00:00,48.7021688728,2.39077397501,27.5400427216,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  14:00:00,43.8241535169,2.0623059944,22.9904953463,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  15:00:00,47.9161578538,2.49294546266,26.6518602149,0.0,2.68041601173,16.0824960704,1.10297690151,0.0,1.10297690151
 08/20  16:00:00,43.705724005,2.1282871333,22.8060846955,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  17:00:00,50.3022466169,2.65733297833,28.8735614624,0.0,2.68041601173,16.0824960704,1.10292574473,0.0,1.10292574473
 08/20  18:00:00,35.3462858254,1.40944707626,15.1654865729,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  19:00:00,23.5928587453,0.373661865478,4.44784470366,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  20:00:00,38.3002132374,0.560492798217,6.63170159635,0.0,2.68041601173,16.0824960704,1.10273789034,0.0,1.10273789034
 08/20  21:00:00,40.8813593095,0.560492798217,6.74551433512,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289385511,0.0,1.10289385511
 08/20  24:00:00,41.1157426036,0.560492798217,6.97989762919,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291968912,0.0,1.10291968912
 08/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296197061,0.0,1.10296197061
 08/21  06:00:00,82.7152633675,4.24393586736,36.8547272888,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/21  07:00:00,88.0674688594,3.180528287,36.1142147757,0.0,16.0824960704,32.6817896323,1.10326917999,0.0,1.10326917999
 08/21  08:00:00,168.090874155,4.50541141465,44.9262220487,0.0,48.2474882111,70.4033123869,1.10374712421,0.0,1.10374712421
 08/21  09:00:00,161.772984857,4.56665766147,46.8956579319,0.0,48.2474882111,62.0547409583,2.18758822742,0.0,2.18758822742
 08/21  10:00:00,161.38943912,4.66648422509,48.3388790385,0.0,48.2474882111,60.1281475517,1.10384493461,0.0,1.10384493461
 08/21  11:00:00,168.347099078,5.13841646576,52.8980133485,0.0,48.2474882111,62.0547409583,1.10402527519,0.0,1.10402527519
 08/21  12:00:00,170.21021642,5.14377967413,55.300115989,0.0,48.2474882111,61.5103924513,2.18846305953,0.0,2.18846305953
 08/21  13:00:00,179.838346766,6.09295041933,61.8292325774,0.0,48.2474882111,63.6602354638,2.18858253388,0.0,2.18858253388
 08/21  14:00:00,178.469046812,6.38436056167,63.7006103931,0.0,48.2474882111,60.1281475517,1.10367562025,0.0,1.10367562025
 08/21  15:00:00,184.942108904,6.93916011961,69.6188729276,0.0,48.2474882111,60.1281475517,1.10362848794,0.0,1.10362848794
 08/21  16:00:00,193.797839725,7.64387185034,74.8800019083,0.0,48.2474882111,63.0180376616,2.18782417958,0.0,2.18782417958
 08/21  17:00:00,181.229435043,7.17135741078,73.729025318,0.0,37.5258241642,62.7947880557,1.10348104461,0.0,1.10348104461
 08/21  18:00:00,130.569268218,4.89727330556,62.841215747,0.0,26.8041601173,36.0181789539,1.10334658968,0.0,1.10334658968
 08/21  19:00:00,121.219391913,4.25218973202,56.7052142244,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/21  20:00:00,108.8425129,3.4699401022,48.8564142455,0.0,16.0824960704,28.0885557216,1.10324816396,0.0,1.10324816396
 08/21  21:00:00,105.848890342,3.32336969615,44.8264243639,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296919017,0.0,1.10296919017
 08/21  23:00:00,46.9420167465,0.560492798217,7.44533974859,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292186753,0.0,1.10292186753
 08/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291160563,0.0,1.10291160563
 08/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  06:00:00,82.4245487717,4.17482560909,36.6331229512,0.0,5.36083202345,21.4433280938,1.10303722353,0.0,1.10303722353
 08/22  07:00:00,87.5561317974,3.17840839121,35.6049976095,0.0,16.0824960704,32.6817896323,1.10331652623,0.0,1.10331652623
 08/22  08:00:00,169.028388034,4.61870309151,45.7504442508,0.0,48.2474882111,70.4033123869,1.10371107293,0.0,1.10371107293
 08/22  09:00:00,166.703158029,5.10342975599,51.2890590099,0.0,48.2474882111,62.0547409583,1.10383127354,0.0,1.10383127354
 08/22  10:00:00,172.04978249,5.56501195027,58.1006946832,0.0,48.2474882111,60.1281475517,1.10392672981,0.0,1.10392672981
 08/22  11:00:00,181.166306446,6.17371254024,64.6819246418,0.0,48.2474882111,62.0547409583,2.18803872147,0.0,2.18803872147
 08/22  12:00:00,180.850833046,5.90044172784,65.1840705617,0.0,48.2474882111,61.5103924513,2.18885102608,0.0,2.18885102608
 08/22  13:00:00,188.666724123,6.98643415132,69.7641262024,0.0,48.2474882111,63.6602354638,1.10421419813,0.0,1.10421419813
 08/22  14:00:00,187.076515786,7.04265479529,71.649785134,0.0,48.2474882111,60.1281475517,2.18780911462,0.0,2.18780911462
 08/22  15:00:00,189.971775082,7.46206613804,74.1256330872,0.0,48.2474882111,60.1281475517,1.10372242593,0.0,1.10372242593
 08/22  16:00:00,193.971884851,7.7873892773,74.9105296073,0.0,48.2474882111,63.0180376616,1.10392197514,0.0,1.10392197514
 08/22  17:00:00,175.787536889,6.68480677502,68.7736777998,0.0,37.5258241642,62.7947880557,1.10356913138,0.0,1.10356913138
 08/22  18:00:00,124.237474545,4.34363998285,57.063055397,0.0,26.8041601173,36.0181789539,1.1033650809,0.0,1.1033650809
 08/22  19:00:00,118.080925139,3.98273512015,53.8362020623,0.0,26.8041601173,33.4493877451,1.1031946355,0.0,1.1031946355
 08/22  20:00:00,105.585599999,3.41705971145,45.6523817352,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/22  21:00:00,103.991911306,3.28104129341,43.0117737312,0.0,16.0824960704,26.8041601173,1.10312503439,0.0,1.10312503439
 08/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292115791,0.0,1.10292115791
 08/22  24:00:00,47.2751537716,0.560492798217,7.77847677377,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292251594,0.0,1.10292251594
 08/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291397595,0.0,1.10291397595
 08/23  05:00:00,49.5086428116,0.560492798217,7.33154980202,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  06:00:00,79.3369805767,3.92236262164,33.7980177437,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  07:00:00,82.9605420996,3.17840839121,31.0094079117,0.0,16.0824960704,32.6817896323,1.10329091197,0.0,1.10329091197
 08/23  08:00:00,163.699185154,4.47885103054,40.5610934312,0.0,48.2474882111,70.4033123869,1.10365167278,0.0,1.10365167278
 08/23  09:00:00,157.184112158,4.49587630486,42.3775665892,0.0,48.2474882111,62.0547409583,2.18756582414,0.0,2.18756582414
 08/23  10:00:00,157.257284282,4.64083593348,44.2323724912,0.0,48.2474882111,60.1281475517,1.10393556279,0.0,1.10393556279
 08/23  11:00:00,163.56245548,5.06888422933,48.1829019872,0.0,48.2474882111,62.0547409583,1.10412317495,0.0,1.10412317495
 08/23  12:00:00,163.954768071,4.96512711441,49.2233202003,0.0,48.2474882111,61.5103924513,2.18867117546,0.0,2.18867117546
 08/23  13:00:00,172.753801807,5.73562690608,55.1020111321,0.0,48.2474882111,63.6602354638,2.18859055935,0.0,2.18859055935
 08/23  14:00:00,174.539343916,5.89924535803,60.2560227006,0.0,48.2474882111,60.1281475517,1.10377150916,0.0,1.10377150916
 08/23  15:00:00,180.022889095,6.51371008808,65.12510315,0.0,48.2474882111,60.1281475517,1.10372609634,0.0,1.10372609634
 08/23  16:00:00,183.991794321,6.91351082396,65.8043175306,0.0,48.2474882111,63.0180376616,2.18784944427,0.0,2.18784944427
 08/23  17:00:00,168.937839579,6.15928682801,62.4495004373,0.0,37.5258241642,62.7947880557,1.10347082403,0.0,1.10347082403
 08/23  18:00:00,118.213963065,4.11079624647,51.2723876536,0.0,26.8041601173,36.0181789539,1.1033512616,0.0,1.1033512616
 08/23  19:00:00,111.998414211,3.71207074861,48.0243555055,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/23  20:00:00,103.05866956,3.27896894434,43.2635420631,0.0,16.0824960704,28.0885557216,1.10325721265,0.0,1.10325721265
 08/23  21:00:00,102.236157584,3.21497143782,41.322089864,0.0,16.0824960704,26.8041601173,1.10300123501,0.0,1.10300123501
 08/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291902265,0.0,1.10291902265
 08/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292140715,0.0,1.10292140715
 08/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299845658,0.0,1.10299845658
 08/24  06:00:00,84.1093765345,4.27936892145,38.2134074016,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/24  07:00:00,90.4000517055,3.17840839121,38.4489175175,0.0,16.0824960704,32.6817896323,1.10332982789,0.0,1.10332982789
 08/24  08:00:00,169.195888385,4.41560131145,46.1210463815,0.0,48.2474882111,70.4033123869,1.10367788229,0.0,1.10367788229
 08/24  09:00:00,162.103455154,4.42907424944,47.3637116409,0.0,48.2474882111,62.0547409583,1.10378856533,0.0,1.10378856533
 08/24  10:00:00,162.70588753,4.68262083743,49.6391908354,0.0,48.2474882111,60.1281475517,2.18767692027,0.0,2.18767692027
 08/24  11:00:00,169.312528814,5.1954384681,53.8064210826,0.0,48.2474882111,62.0547409583,1.10400908452,0.0,1.10400908452
 08/24  12:00:00,172.013982047,5.34104971884,56.9066115717,0.0,48.2474882111,61.5103924513,2.18861660749,0.0,2.18861660749
 08/24  13:00:00,182.967599586,6.43835587487,64.6130799419,0.0,48.2474882111,63.6602354638,2.18862126131,0.0,2.18862126131
 08/24  14:00:00,183.461483198,6.60219500042,68.4752123403,0.0,48.2474882111,60.1281475517,1.10376561647,0.0,1.10376561647
 08/24  15:00:00,187.510638926,7.14477891941,71.9817841502,0.0,48.2474882111,60.1281475517,1.10371878271,0.0,1.10371878271
 08/24  16:00:00,191.63572732,7.4360602097,72.9257011436,0.0,48.2474882111,63.0180376616,1.10407576393,0.0,1.10407576393
 08/24  17:00:00,175.43258132,6.75177421576,68.3517547901,0.0,37.5258241642,62.7947880557,1.10377980874,0.0,1.10377980874
 08/24  18:00:00,122.073417862,4.47604608541,54.7665926109,0.0,26.8041601173,36.0181789539,1.10345013178,0.0,1.10345013178
 08/24  19:00:00,113.431683837,4.07777381761,49.0919220631,0.0,26.8041601173,33.4493877451,1.10319856052,0.0,1.10319856052
 08/24  20:00:00,100.732961461,3.39322586035,40.8235770478,0.0,16.0824960704,28.0885557216,1.10324755607,0.0,1.10324755607
 08/24  21:00:00,99.0810449375,3.26526557577,38.11668308,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292002796,0.0,1.10292002796
 08/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029219758,0.0,1.1029219758
 08/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292293331,0.0,1.10292293331
 08/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  06:00:00,75.4953951358,3.66474260574,30.2111738544,0.00287846425718,5.36083202345,21.4433280938,1.10297346014,0.0,1.10297346014
 08/25  07:00:00,77.9864649927,3.17840839121,23.4782350114,0.0897624600186,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/25  08:00:00,153.101914586,4.1817720087,30.2609018848,0.0,48.2474882111,70.4033123869,2.18741527423,0.0,2.18741527423
 08/25  09:00:00,149.267172494,4.34185407864,34.6146491523,0.0,48.2474882111,62.0547409583,1.10383061021,0.0,1.10383061021
 08/25  10:00:00,156.024621691,5.03230125062,42.6082445833,0.0,48.2474882111,60.1281475517,1.10393374646,0.0,1.10393374646
 08/25  11:00:00,164.813098018,5.82110440626,48.6813243485,0.0,48.2474882111,62.0547409583,2.1882056976,0.0,2.1882056976
 08/25  12:00:00,164.085663211,5.70367992912,48.6156625253,0.0,48.2474882111,61.5103924513,1.10429383492,0.0,1.10429383492
 08/25  13:00:00,172.842887924,6.62602398084,54.3007001741,0.0,48.2474882111,63.6602354638,2.18873688419,0.0,2.18873688419
 08/25  14:00:00,172.185816999,6.76230769552,57.0394334468,0.0,48.2474882111,60.1281475517,1.10383686342,0.0,1.10383686342
 08/25  15:00:00,176.665351971,7.35784757308,60.9234285415,0.0,48.2474882111,60.1281475517,2.1875036646,0.0,2.1875036646
 08/25  16:00:00,184.851795328,8.03087019014,65.5469591715,0.0,48.2474882111,63.0180376616,1.10398279692,0.0,1.10398279692
 08/25  17:00:00,170.267369377,7.33601618059,62.6023008822,0.0,37.5258241642,62.7947880557,1.1035309425,0.0,1.1035309425
 08/25  18:00:00,115.132670451,4.68076213874,47.6211291465,0.0,26.8041601173,36.0181789539,1.10333972832,0.0,1.10333972832
 08/25  19:00:00,105.421834763,4.02705034366,41.1327964634,0.0,26.8041601173,33.4493877451,1.10317210894,0.0,1.10317210894
 08/25  20:00:00,96.9148242449,3.40680826041,34.5245240983,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/25  21:00:00,93.0469024387,3.27849213234,32.0693140246,0.0,16.0824960704,26.8041601173,1.1030045264,0.0,1.1030045264
 08/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291797705,0.0,1.10291797705
 08/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292077676,0.0,1.10292077676
 08/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299607672,0.0,1.10299607672
 08/26  06:00:00,73.7176629085,3.62828066985,28.4727820273,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/26  07:00:00,63.6282600228,3.17840839121,26.0322605652,7.51041381688e-05,5.36083202345,26.5809105114,1.10307990261,0.0,1.10307990261
 08/26  08:00:00,88.9308770355,3.23558099281,27.5831510987,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/26  09:00:00,94.8794812492,3.47521714863,31.0444268489,0.0,26.8041601173,33.5472370403,1.10328325717,0.0,1.10328325717
 08/26  10:00:00,98.8082011002,3.56244519551,35.8492153563,0.0,26.8041601173,32.583940337,1.10328066178,0.0,1.10328066178
 08/26  11:00:00,106.620634995,3.66023707064,41.3161650686,0.0,26.8041601173,34.8316326447,1.10342837407,0.0,1.10342837407
 08/26  12:00:00,110.893578042,3.79074590452,46.7429948853,0.0,26.8041601173,33.5472370403,1.10332854721,0.0,1.10332854721
 08/26  13:00:00,112.449811851,3.98358016453,50.675185644,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 08/26  14:00:00,81.6745873006,3.80636825552,48.486827625,0.0,8.04124803518,21.3317032909,1.10330913532,0.0,1.10330913532
 08/26  15:00:00,78.4390660461,3.73571994508,46.6063502853,0.0,8.04124803518,20.0473076865,1.10313204962,0.0,1.10313204962
 08/26  16:00:00,77.879761224,3.6572134402,45.804453067,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/26  17:00:00,68.4879862561,3.64233971737,44.1477009559,0.0,2.68041601173,18.0090894769,1.10298732372,0.0,1.10298732372
 08/26  18:00:00,43.7296232051,2.16160958272,22.7966614462,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  19:00:00,43.730370237,2.23131149867,22.7277065621,0.0,2.68041601173,16.0824960704,1.10302197156,0.0,1.10302197156
 08/26  20:00:00,45.7645071143,1.08776262713,11.101392311,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  21:00:00,39.4383350925,0.467077331848,5.39590558446,0.0,2.68041601173,16.0824960704,1.1030673455,0.0,1.1030673455
 08/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291474997,0.0,1.10291474997
 08/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289154322,0.0,1.10289154322
 08/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029323335,0.0,1.1029323335
 08/27  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  08:00:00,40.5473425305,2.01177776646,19.7642125879,0.0,2.68041601173,16.0824960704,1.10294506508,0.0,1.10294506508
 08/27  09:00:00,41.8733548681,2.26885213013,20.8331505618,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  10:00:00,44.7581566104,2.4972178839,23.4895865503,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  11:00:00,44.0815642383,2.30770069904,23.002511363,0.0,2.68041601173,16.0824960704,1.10300239269,0.0,1.10300239269
 08/27  12:00:00,46.6796310635,2.41386103926,25.494417848,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  13:00:00,44.8303264407,2.23947322277,23.8195010418,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  14:00:00,48.5127479392,2.50322450764,27.2381712553,0.0,2.68041601173,16.0824960704,1.10303967573,0.0,1.10303967573
 08/27  15:00:00,45.6220258914,2.27791422175,24.5727594934,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
