Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  02:00:00,15.8509661116,0.727811984138,0.0,0.0,2.55330491699,7.21284921042,19.9062388128,18.9308646577,0.975374155096
 01/02  03:00:00,15.6001081426,0.771316323141,0.0,0.0,2.55330491699,6.91848690247,20.5513063243,20.0936974201,0.457608904166
 01/02  04:00:00,15.5092862832,0.827675617703,0.0,0.0,2.55330491699,6.7713057485,22.0778447451,21.6202304109,0.4576143342
 01/02  05:00:00,17.6298607274,0.871756614163,0.0,0.0,3.82705111198,7.57405300124,23.7161126353,22.7406071462,0.975505489102
 01/02  06:00:00,22.1455541605,0.848837585291,0.0,0.0,6.02426329834,9.91545327661,27.0145765212,22.0675267994,4.94704972183
 01/02  07:00:00,27.3912023622,0.776234706906,0.0,0.0,6.51253267309,14.7454349813,36.5939490128,20.0752930239,16.5186559889
 01/02  08:00:00,28.5193739533,0.770940329382,0.0,0.0,6.01364874671,18.163451543,37.4647616587,19.9096958728,17.5550657858
 01/02  09:00:00,24.3235463455,1.09219660381,0.0,0.0,4.35151303671,18.8798367041,39.1993992149,22.3351354203,16.8642637946
 01/02  10:00:00,21.4340249042,1.026307003,0.0,0.0,3.78894180059,16.6187760998,34.9549926295,20.1631368079,14.7918558216
 01/02  11:00:00,18.4004025975,0.909311399414,0.0,0.0,3.78894180059,13.7021493968,30.3834572135,16.9732067083,13.4102505053
 01/02  12:00:00,18.4401333143,0.801860962351,0.0,0.0,3.78894180059,13.8493305508,24.9277536762,14.108013139,10.8197405371
 01/02  13:00:00,17.9828536369,0.655022503086,0.0,0.0,3.69398621738,13.6338449159,19.8361881209,10.3980529002,9.43813522078
 01/02  14:00:00,17.6443200987,0.568007444183,0.0267649186367,0.0,3.78894180059,13.2606059349,16.401977515,8.00004628149,8.40193123352
 01/02  15:00:00,17.4471617624,0.543508826236,0.0012863543447,0.0,3.78894180059,13.1134247809,14.9329000899,7.56717284359,7.36572724626
 01/02  16:00:00,18.8103381337,0.542962098539,0.0,0.0,4.71240779196,13.5549682428,15.9711486543,7.56921742074,8.40193123352
 01/02  17:00:00,26.2212146616,0.503485239002,0.0,0.0,7.18559832057,18.5321311015,16.2953684585,6.51183190869,9.78353654986
 01/02  18:00:00,34.611952051,0.236621059481,0.00134529974131,0.0,8.38069375907,23.3147919321,18.7118705821,5.81972207049,12.8921485116
 01/02  19:00:00,39.3833918129,0.233382369718,0.0301536175679,0.0,10.6415932552,23.1212625696,20.6255375799,5.48828042923,15.1372571507
 01/02  20:00:00,38.4258732438,0.262049387726,0.0132460087201,0.0,12.3080778603,20.4854999863,20.7901533759,6.34369888342,14.4464544925
 01/02  21:00:00,38.0206082625,0.310151308375,0.0,0.0,12.456681583,19.8967753704,20.9151268803,7.67757703959,13.2375498407
 01/02  22:00:00,32.6061528295,0.35919689733,0.0,0.0,9.18739968257,17.702556249,19.7385599175,8.91881938042,10.8197405371
 01/02  23:00:00,25.754066151,0.442422780511,0.0,0.0,5.91811778209,14.0365255879,20.4885106644,11.0503754436,9.43813522078
 01/02  24:00:00,19.9662309894,0.551096690298,0.0,0.0,3.54045821811,10.5176760807,19.2628212685,13.9695019967,5.29331927175
 01/03  01:00:00,16.381053341,0.669174597597,0.0,0.0,2.55330491699,7.80157382632,18.8168110043,17.1490095724,1.66780143191
 01/03  02:00:00,15.8528105803,0.729656452888,0.0,0.0,2.55330491699,7.21284921042,19.7113895997,18.7348001728,0.976589426826
 01/03  03:00:00,15.6192350267,0.790443207217,0.0,0.0,2.55330491699,6.91848690247,20.8317210418,20.3738087398,0.457912301957
 01/03  04:00:00,15.5727541946,0.891143529089,0.0,0.0,2.55330491699,6.7713057485,23.5013497116,23.0434321285,0.457917583094
 01/03  05:00:00,17.703787281,0.945683167704,0.0,0.0,3.82705111198,7.57405300124,25.4256330773,24.4489159165,0.976717160778
 01/03  06:00:00,22.2308942661,0.934177690918,0.0,0.0,6.02426329834,9.91545327661,29.0783898393,24.1231929638,4.9551968755
 01/03  07:00:00,27.4852623998,0.87029474448,0.0,0.0,6.51253267309,14.7454349813,38.9617411049,22.414801239,16.5469398659
 01/03  08:00:00,28.6199333507,0.871499726805,0.0,0.0,6.01364874671,18.163451543,39.992431652,22.4072831687,17.5851484832
 01/03  09:00:00,24.5198912145,1.28854147278,0.0,0.0,4.35151303671,18.8798367041,44.1184741475,27.2253309847,16.8931431628
 01/03  10:00:00,21.782157357,1.37443945578,0.0,0.0,3.78894180059,16.6187760998,44.1495693967,29.332444128,14.8171252687
 01/03  11:00:00,18.8617703808,1.37067918271,0.0,0.0,3.78894180059,13.7021493968,42.6491389989,29.2160256605,13.4331133383
 01/03  12:00:00,18.9698427577,1.33157040575,0.0,0.0,3.78894180059,13.8493305508,39.0095650999,28.171474131,10.8380909689
 01/03  13:00:00,18.6354719598,1.30764082596,0.0,0.0,3.69398621738,13.6338449159,36.9813550795,27.5272760409,9.45407903858
 01/03  14:00:00,18.3280625153,1.27851477938,0.0,0.0,3.78894180059,13.2606059349,35.1570560105,26.7409859197,8.41607009082
 01/03  15:00:00,18.1502384791,1.24787189727,0.0,0.0,3.78894180059,13.1134247809,33.3080579604,25.9299968173,7.37806114306
 01/03  16:00:00,19.4558604691,1.1884844339,0.0,0.0,4.71240779196,13.5549682428,32.8320309927,24.4159609019,8.41607009082
 01/03  17:00:00,26.841407247,1.12367782446,0.0,0.0,7.18559832057,18.5321311015,32.4721129758,22.6720309546,9.80008202117
 01/03  18:00:00,35.121848418,0.747862726141,0.0,0.0,8.38069375907,23.3147919321,31.9774580159,19.0633491514,12.9141088645
 01/03  19:00:00,39.7691883273,0.649332501734,0.0,0.0,10.6415932552,23.1212625696,31.6293583318,16.4662300805,15.1631282513
 01/03  20:00:00,38.8189762644,0.668398417018,0.0,0.0,12.3080778603,20.4854999863,31.4063407816,16.9352184955,14.4711222861
 01/03  21:00:00,38.3956907692,0.685233815092,0.0,0.0,12.456681583,19.8967753704,30.5812962423,17.3211843953,13.2601118471
 01/03  22:00:00,32.94815786,0.701201927885,0.0,0.0,9.18739968257,17.702556249,28.5321355405,17.6940445716,10.8380909689
 01/03  23:00:00,26.1157979876,0.804154617122,0.0,0.0,5.91811778209,14.0365255879,29.805312088,20.3512330494,9.45407903858
 01/03  24:00:00,20.330581776,0.915447476927,0.0,0.0,3.54045821811,10.5176760807,28.5552413567,23.2531981092,5.30204324753
 01/04  01:00:00,16.7346958638,1.02281712043,0.0,0.0,2.55330491699,7.80157382632,27.7197398066,26.0495673402,1.67017246641
 01/04  02:00:00,16.2073431108,1.08418898331,0.0,0.0,2.55330491699,7.21284921042,28.5992468893,27.6214772884,0.97776960093
 01/04  03:00:00,15.951989346,1.12319752649,0.0,0.0,2.55330491699,6.91848690247,29.0770759522,28.6188690324,0.458206919794
 01/04  04:00:00,15.82758235,1.14597168452,0.0,0.0,2.55330491699,6.7713057485,29.657728072,29.1995160219,0.45821205011
 01/04  05:00:00,17.9058994325,1.14779531926,0.0,0.0,3.82705111198,7.57405300124,30.2058763848,29.2279826966,0.977893688191
 01/04  06:00:00,22.3935188792,1.09680230397,0.0,0.0,6.02426329834,9.91545327661,32.838891597,27.8757851564,4.96310644058
 01/04  07:00:00,27.6035877105,0.988620055206,0.0,0.0,6.51253267309,14.7454349813,41.6182695887,25.0438737314,16.5743958573
 01/04  08:00:00,28.7058561472,0.957422523304,0.0,0.0,6.01364874671,18.163451543,41.842594422,24.2282440006,17.6143504214
 01/04  09:00:00,24.5183240661,1.28697432439,0.0,0.0,4.35151303671,18.8798367041,43.7061928377,26.7850158355,16.9211770022
 01/04  10:00:00,21.549084279,1.14136637776,0.0,0.0,3.78894180059,16.6187760998,37.7223447876,22.8806899094,14.8416548781
 01/04  11:00:00,18.4595064367,0.968415238646,0.0,0.0,3.78894180059,13.7021493968,32.0401124413,18.5848056468,13.4553067945
 01/04  12:00:00,18.4790037754,0.840731423447,0.0,0.0,3.78894180059,13.8493305508,26.2411056078,15.3852014701,10.8559041377
 01/04  13:00:00,18.0512912843,0.723460150488,0.0,0.0,3.69398621738,13.6338449159,21.8884600718,12.4189040177,9.46955605407
 01/04  14:00:00,17.6918039187,0.642256182783,0.0,0.0,3.78894180059,13.2606059349,18.7581879735,10.3283929821,8.42979499135
 01/04  15:00:00,17.4704728464,0.566387346084,0.00171891841513,0.0,3.78894180059,13.1134247809,15.8455669721,8.45553304353,7.39003392862
 01/04  16:00:00,18.8286629519,0.561286916729,0.0,0.0,4.71240779196,13.5549682428,16.8065470535,8.37675206219,8.42979499135
 01/04  17:00:00,26.2867666309,0.569037208341,0.0,0.0,7.18559832057,18.5321311015,18.3215108435,8.50536776848,9.81614307498
 01/04  18:00:00,34.6734156945,0.299430002652,0.0,0.0,8.38069375907,23.3147919321,20.5514540222,7.61602775903,12.9354262632
 01/04  19:00:00,39.4234149005,0.303559074871,0.0,0.0,10.6415932552,23.1212625696,22.8690416229,7.68079972388,15.1882418991
 01/04  20:00:00,38.5433321776,0.392754330215,0.0,0.0,12.3080778603,20.4854999863,24.4627825066,9.96771464932,14.4950678572
 01/04  21:00:00,38.1994713928,0.489014438628,0.0,0.0,12.456681583,19.8967753704,25.7542151158,12.4722018317,13.2820132841
 01/04  22:00:00,32.8330660097,0.586110077516,0.0,0.0,9.18739968257,17.702556249,25.879337704,15.0234335663,10.8559041377
 01/04  23:00:00,26.0453711434,0.733727772964,0.0,0.0,5.91811778209,14.0365255879,28.4219247314,18.9523686774,9.46955605407
 01/04  24:00:00,20.3223826151,0.907248315981,0.0,0.0,3.54045821811,10.5176760807,28.9147743757,23.6042625725,5.31051180317
 01/05  01:00:00,16.8348507589,1.12297201551,0.0,0.0,2.55330491699,7.80157382632,30.8553670857,29.1828943375,1.67247274822
 01/05  02:00:00,16.4260321244,1.30287799694,0.0,0.0,2.55330491699,7.21284921042,34.8311080767,33.852193749,0.978914327667
 01/05  03:00:00,16.281607775,1.4528159555,0.0,0.0,2.55330491699,6.91848690247,38.2165827577,37.7580900873,0.458492670393
 01/05  04:00:00,16.2687287129,1.5871180474,0.0,0.0,2.55330491699,6.7713057485,41.706710942,41.248213294,0.458497648019
 01/05  05:00:00,18.4544165878,1.69631247458,0.0,0.0,3.82705111198,7.57405300124,45.0562068253,44.0771721024,0.979034722891
 01/05  06:00:00,22.9933377025,1.69662112727,0.0,0.0,6.02426329834,9.91545327661,48.9893705868,44.0185945113,4.9707760755
 01/05  07:00:00,28.2470443456,1.63207669033,0.0,0.0,6.51253267309,14.7454349813,58.8566437444,42.2556279111,16.6010158332
 01/05  08:00:00,29.4028627007,1.65442907678,0.0,0.0,6.01364874671,18.163451543,60.4432864026,42.80062345,17.6426629525
 01/05  09:00:00,25.1929268204,1.96157707866,0.0,0.0,4.35151303671,18.8798367041,61.8541483761,44.9057913652,16.948357011
 01/05  10:00:00,22.1873515337,1.77963363253,0.0,0.0,3.78894180059,16.6187760998,54.7036306246,39.8381932388,14.8654373857
 01/05  11:00:00,19.0041079223,1.51301672422,0.0,0.0,3.78894180059,13.7021493968,46.6470341348,33.1702098334,13.4768243014
 01/05  12:00:00,18.9423129156,1.30404056372,0.0,0.0,3.78894180059,13.8493305508,38.754636109,27.8814613408,10.8731747682
 01/05  13:00:00,18.4542937744,1.12646264064,0.0,0.0,3.69398621738,13.6338449159,32.7212687039,23.23670702,9.48456168387
 01/05  14:00:00,18.107823649,1.01913193414,0.0391439789371,0.0,3.78894180059,13.2606059349,28.5294269239,20.0863250533,8.4431018706
 01/05  15:00:00,17.9034234259,0.924270429635,0.0767864144048,0.0,3.78894180059,13.1134247809,24.7692900034,17.3676479461,7.40164205733
 01/05  16:00:00,19.1602265203,0.869182599212,0.0236678858379,0.0,4.71240779196,13.5549682428,24.9221762577,16.4790743871,8.4431018706
 01/05  17:00:00,26.5736035904,0.851124734193,0.00474943361264,0.0,7.18559832057,18.5321311015,26.0568682993,16.2251533444,9.83171495496
 01/05  18:00:00,34.9866373638,0.612651671965,0.0,0.0,8.38069375907,23.3147919321,29.1519101324,16.1958157377,12.9560943948
 01/05  19:00:00,39.769074299,0.649218473344,0.0,0.0,10.6415932552,23.1212625696,32.2114965832,16.9989059263,15.2125906568
 01/05  20:00:00,38.9024861128,0.751908265435,0.0,0.0,12.3080778603,20.4854999863,34.1930082533,19.6747241386,14.5182841147
 01/05  21:00:00,38.5792054866,0.868748532479,0.0,0.0,12.456681583,19.8967753704,36.0266077274,22.7233600615,13.3032476659
 01/05  22:00:00,33.2431797753,0.996223843155,0.0,0.0,9.18739968257,17.702556249,36.9494772624,26.0763024942,10.8731747682
 01/05  23:00:00,26.5350404382,1.22339706774,0.0,0.0,5.91811778209,14.0365255879,41.5868453299,32.1022836461,9.48456168387
 01/05  24:00:00,20.9308356212,1.51570132208,0.0,0.0,3.54045821811,10.5176760807,45.0178397945,39.6991173637,5.3187224308
 01/06  01:00:00,17.4297980844,1.71791934105,0.0,0.0,2.55330491699,7.80157382632,46.5906584669,44.9159568721,1.67470159481
 01/06  02:00:00,16.9700787832,1.84692465573,0.0,0.0,2.55330491699,7.21284921042,49.194846321,48.2148230532,0.980023267786
 01/06  03:00:00,16.7885565988,1.95976477934,0.0,0.0,2.55330491699,6.91848690247,51.574817269,51.1160477999,0.458769469099
 01/06  04:00:00,16.7124063808,2.0307957153,0.0,0.0,2.55330491699,6.7713057485,53.3801759037,52.9214016115,0.458774292217
 01/06  05:00:00,18.8436300623,2.08552594899,0.0,0.0,3.82705111198,7.57405300124,55.3186787202,54.3385387932,0.980139926941
 01/06  06:00:00,23.3931097487,2.09639317352,0.0,0.0,6.02426329834,9.91545327661,59.5693465574,54.5911430476,4.97820350977
 01/06  07:00:00,28.6159314506,2.00096379532,0.0,0.0,6.51253267309,14.7454349813,68.631071737,52.0042798259,16.6267919112
 01/06  08:00:00,29.7315580466,1.98312442266,0.0,0.0,6.01364874671,18.163451543,69.1629936901,51.4929159981,17.670077692
 01/06  09:00:00,25.5682039245,2.33685418281,0.0,0.0,4.35151303671,18.8798367041,72.1287682962,55.1540931563,16.9746751399
 01/06  10:00:00,22.6818361079,2.27411820671,0.0,0.0,3.78894180059,16.6187760998,67.794449219,52.9059834704,14.8884657485
 01/06  11:00:00,19.6366015568,2.14551035868,0.0,0.0,3.78894180059,13.7021493968,62.9283919357,49.430732449,13.4976594868
 01/06  12:00:00,19.6338158974,1.9955435455,0.0,0.0,3.78894180059,13.8493305508,56.3565391946,45.4666414486,10.889897746
 01/06  13:00:00,19.2368889432,1.90905780935,0.0,0.0,3.69398621738,13.6338449159,52.6758674021,43.1767759179,9.4990914842
 01/06  14:00:00,18.8546655281,1.80511779218,0.0,0.0,3.78894180059,13.2606059349,48.9462376341,40.4902508463,8.45598678787
 01/06  15:00:00,18.5649650849,1.66259850308,0.0,0.0,3.78894180059,13.1134247809,44.3756158121,36.9627337206,7.41288209155
 01/06  16:00:00,19.9254352478,1.65805921257,0.0,0.0,4.71240779196,13.5549682428,45.2100627555,36.7540759676,8.45598678787
 01/06  17:00:00,27.2602471759,1.54251775328,0.0,0.0,7.18559832057,18.5321311015,43.5124109353,33.6656178856,9.84679304964
 01/06  18:00:00,35.517374254,1.14338856217,0.0,0.0,8.38069375907,23.3147919321,42.3570992094,29.3809920708,12.9761071386
 01/06  19:00:00,40.1810568567,1.0612010311,0.0,0.0,10.6415932552,23.1212625696,42.3680126506,27.1318453367,15.236167314
 01/06  20:00:00,39.2813898896,1.13081204222,0.0,0.0,12.3080778603,20.4854999863,43.4569085149,28.9161443318,14.5407641831
 01/06  21:00:00,38.8878162652,1.17735931106,0.0,0.0,12.456681583,19.8967753704,43.4124538778,30.0886451737,13.3238087041
 01/06  22:00:00,33.4879599062,1.24100397403,0.0,0.0,9.18739968257,17.702556249,42.6075811682,31.7176834222,10.889897746
 01/06  23:00:00,26.7189804489,1.40733707845,0.0,0.0,5.91811778209,14.0365255879,45.5886123207,36.0895208365,9.4990914842
 01/06  24:00:00,20.9741668627,1.55903256357,0.0,0.0,3.54045821811,10.5176760807,45.3856978872,40.0590251883,5.3266726989
 01/07  01:00:00,17.4081448439,1.69626610051,0.0,0.0,2.55330491699,7.80157382632,45.3257561721,43.6488978273,1.67685834475
 01/07  02:00:00,16.8840354985,1.76088137106,0.0,0.0,2.55330491699,7.21284921042,46.3163627749,45.3352666822,0.981096092631
 01/07  03:00:00,16.6329731892,1.80418136969,0.0,0.0,2.55330491699,6.91848690247,46.9126661553,46.4536289214,0.459037233904
 01/07  04:00:00,16.5496512272,1.86804056168,0.0,0.0,2.55330491699,6.7713057485,48.5941418772,48.1350999765,0.459041900754
 01/07  05:00:00,18.6682450137,1.91014090048,0.0,0.0,3.82705111198,7.57405300124,50.2132641289,49.2320551559,0.981208973018
 01/07  06:00:00,23.1733318718,1.87661529662,0.0,0.0,6.02426329834,9.91545327661,53.3166520184,48.3312654738,4.98538654468
 01/07  07:00:00,28.4295223247,1.81455466941,0.0,0.0,6.51253267309,14.7454349813,63.348242584,46.6965261253,16.6517164587
 01/07  08:00:00,29.4629010378,1.90799677627,0.0,0.0,6.01364874671,17.9699221805,66.8718636569,49.1752771356,17.6965865214
 01/07  09:00:00,23.9773830355,2.19244686246,0.0,0.0,3.66783283761,18.1171033345,73.7155887892,56.715465194,17.0001235952
 01/07  10:00:00,21.2250856055,2.26378127302,0.0,0.0,3.10526160149,15.8560427302,73.5293820416,58.6186488947,14.9107331469
 01/07  11:00:00,18.2473247853,2.20264715591,0.0,0.0,3.10526160149,12.9394160272,70.5391094115,57.021303231,13.5178061805
 01/07  12:00:00,18.3335778232,2.14171904001,0.0,0.0,3.10526160149,13.0865971812,66.3525438385,55.44647572,10.9060681186
 01/07  13:00:00,18.0895799419,2.0449023127,0.0,0.0,3.10526160149,12.9394160272,62.4311474666,52.9180063144,9.5131411522
 01/07  14:00:00,17.5997222793,1.99658811207,0.0,0.0,3.10526160149,12.4978725653,60.1890039821,51.7205580547,8.46844592742
 01/07  15:00:00,17.4541042302,1.99815121706,0.0,0.0,3.10526160149,12.3506914113,59.2431602554,51.8194095528,7.42375070265
 01/07  16:00:00,18.7979502803,1.97698781379,0.0,0.0,4.02872759285,12.7922348732,59.7431760072,51.2747300797,8.46844592742
 01/07  17:00:00,26.2437015554,1.97238570154,0.0,0.0,6.50191812146,17.7693977319,61.0039155182,51.1425426244,9.86137289379
 01/07  18:00:00,36.0318217898,1.85136546046,0.0,0.0,8.38069375907,23.1212625696,60.857836693,47.8623781249,12.9954585681
 01/07  19:00:00,40.9019272828,1.78207145715,0.0,0.0,10.6415932552,23.1212625696,61.1829183325,45.9239534441,15.2589648885
 01/07  20:00:00,40.0139680821,1.86339023474,0.0,0.0,12.3080778603,20.4854999863,62.5933645981,48.0308631928,14.5625014053
 01/07  21:00:00,39.6827823674,1.9723254132,0.0,0.0,12.456681583,19.8967753704,64.2065644895,50.8628741798,13.3436903097
 01/07  22:00:00,34.3528683102,2.10591237801,0.0,0.0,9.18739968257,17.702556249,65.2620344503,54.3559663317,10.9060681186
 01/07  23:00:00,27.6447298125,2.33308644201,0.0,0.0,5.91811778209,14.0365255879,69.8609162,60.3477750478,9.5131411522
 01/07  24:00:00,21.9810454745,2.56591117537,0.0,0.0,3.54045821811,10.5176760807,71.83187543,66.4975151769,5.33436025309
 01/08  01:00:00,18.4954518349,2.78357309151,0.0,0.0,2.55330491699,7.80157382632,73.9179863827,72.2390440248,1.67894235793
 01/08  02:00:00,17.9767274966,2.85357336916,0.0,0.0,2.55330491699,7.21284921042,75.0315561026,74.0494236184,0.982132484232
 01/08  03:00:00,17.7206812987,2.8918894792,0.0,0.0,2.55330491699,6.91848690247,75.4910506799,75.0317547944,0.459295885476
 01/08  04:00:00,17.6073553869,2.92574472137,0.0,0.0,2.55330491699,6.7713057485,76.3696362543,75.91033586,0.459300394353
 01/08  05:00:00,19.6731613035,2.91505719021,0.0,0.0,3.82705111198,7.57405300124,76.5968134559,75.6145719114,0.982241544506
 01/08  06:00:00,24.071398517,2.77468194177,0.0,0.0,6.02426329834,9.91545327661,76.8483458103,71.8560227564,4.99232305389
 01/08  07:00:00,29.1841654359,2.5691977806,0.0,0.0,6.51253267309,14.7454349813,83.0500264962,66.3742444007,16.6757820955
 01/08  08:00:00,30.0222518757,2.46734761421,0.0,0.0,6.01364874671,17.9699221805,81.370804871,63.6486232807,17.7221815902
 01/08  09:00:00,24.3082085744,2.52327240137,0.0,0.0,3.66783283761,18.1171033345,82.1821388274,65.1574439868,17.0246948405
 01/08  10:00:00,21.3345006724,2.37319633985,0.0,0.0,3.10526160149,15.8560427302,76.1862279343,61.2539949478,14.9322329865
 01/08  11:00:00,18.1720106518,2.12733302242,0.0,0.0,3.10526160149,12.9394160272,68.3690652923,54.8318068759,13.5372584164
 01/08  12:00:00,18.0832294997,1.89137071652,0.0,0.0,3.10526160149,13.0865971812,59.6448869804,48.723205883,10.9216810973
 01/08  13:00:00,17.7053391738,1.66066154461,0.0,0.0,3.10526160149,12.9394160272,52.275572865,42.7488663378,9.5267065272
 01/08  14:00:00,17.0992408658,1.49610669859,0.0,0.0,3.10526160149,12.4978725653,46.9951444741,38.5146688745,8.48047559959
 01/08  15:00:00,16.8384364523,1.3824834391,0.0,0.0,3.10526160149,12.3506914113,43.0416334363,35.6073887644,7.43424467198
 01/08  16:00:00,18.1101192951,1.28915682858,0.0,0.0,4.02872759285,12.7922348732,41.7057680901,33.2252924905,8.48047559959
 01/08  17:00:00,25.4528732047,1.18155735086,0.0,0.0,6.50191812146,17.7693977319,40.2948214468,30.419371277,9.87545016973
 01/08  18:00:00,34.335858357,1.04823536095,0.0,0.0,8.38069375907,23.1212625696,39.8840189154,26.8698759629,13.0141429526
 01/08  19:00:00,40.113427256,0.993571430423,0.0,0.0,10.6415932552,23.1212625696,40.5822789817,25.3013023527,15.280976629
 01/08  20:00:00,39.2025600416,1.05198219418,0.0,0.0,12.3080778603,20.4854999863,41.3673626704,26.7838733264,14.583489344
 01/08  21:00:00,38.8344989182,1.12404196404,0.0,0.0,12.456681583,19.8967753704,41.9863298558,28.6234432607,13.3628865951
 01/08  22:00:00,33.4569674964,1.21001156425,0.0,0.0,9.18739968257,17.702556249,41.7639868605,30.8423057631,10.9216810973
 01/08  23:00:00,26.7195406901,1.40789731965,0.0,0.0,5.91811778209,14.0365255879,45.5428868532,36.016180326,9.5267065272
 01/08  24:00:00,21.0314143654,1.61628006632,0.0,0.0,3.54045821811,10.5176760807,46.810188291,41.4684054742,5.34178281677
 01/09  01:00:00,17.5184231506,1.80654440723,0.0,0.0,2.55330491699,7.80157382632,48.121995256,46.4410422403,1.68095301574
 01/09  02:00:00,17.0454874858,1.92233335837,0.0,0.0,2.55330491699,7.21284921042,50.4563238243,49.4731916889,0.983132135404
 01/09  03:00:00,16.8355114269,2.00671960739,0.0,0.0,2.55330491699,6.91848690247,52.1329738861,51.6734285389,0.459545347183
 01/09  04:00:00,16.7902332991,2.1086226336,0.0,0.0,2.55330491699,6.7713057485,54.7920624737,54.3325127773,0.459549696437
 01/09  05:00:00,18.9529952509,2.19489113761,0.0,0.0,3.82705111198,7.57405300124,57.5734312921,56.5901939565,0.983237335591
 01/09  06:00:00,23.4491132417,2.15239666652,0.0,0.0,6.02426329834,9.91545327661,60.4427132527,55.4437022686,4.99901098412
 01/09  07:00:00,28.6937568994,2.07878924416,0.0,0.0,6.51253267309,14.7454349813,70.1866794124,53.4876977167,16.6989816957
 01/09  08:00:00,29.8798972324,2.13146360846,0.0,0.0,6.01364874671,18.163451543,72.5208567276,54.7740014088,17.7468553188
