Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/03  02:00:00,287.769834961,0.0,0.0,0.0,24.9203635341,199.362908273,4.359401845,0.0,4.359401845
 01/03  03:00:00,287.769834941,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970930729,0.0,2.18970930729
 01/03  04:00:00,287.769834944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981860897,0.0,2.18981860897
 01/03  05:00:00,299.992032717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961657966,0.0,2.18961657966
 01/03  06:00:00,349.358210686,0.0,0.0,0.0,49.8407270682,199.362908273,2.19196531031,0.0,2.19196531031
 01/03  07:00:00,709.434941828,27.4912867123,196.92722638,0.0,49.8407270682,199.362908273,637.501818267,633.139092835,4.36272543164
 01/03  08:00:00,533.283893165,27.4912867123,0.0,0.0,149.522181205,199.362908273,589.9825457,583.418902485,6.56364321526
 01/03  09:00:00,1047.24354676,27.4912867123,0.0,0.0,448.566543614,448.566543614,453.951236194,438.570200164,15.3810360297
 01/03  10:00:00,1010.56952284,27.4912867123,0.0,0.0,448.566543614,448.566543614,436.235558627,420.834483744,15.4010748831
 01/03  11:00:00,961.653885579,27.4912867123,0.0,0.0,448.566543614,448.566543614,401.423140509,383.817194296,17.6059462129
 01/03  12:00:00,961.605677406,27.4912867123,0.0,0.0,448.566543614,448.566543614,342.393034981,322.529379448,19.8636555324
 01/03  13:00:00,911.771391213,27.4912867123,0.0,0.0,448.566543614,398.725816546,346.27276862,324.115082376,22.157686244
 01/03  14:00:00,961.541895061,27.4912867123,0.0,0.0,448.566543614,448.566543614,270.921819071,248.791975954,22.1298431168
 01/03  15:00:00,961.497932981,27.4912867123,0.0,0.0,448.566543614,448.566543614,227.525667517,212.149097485,15.3765700319
 01/03  16:00:00,961.481013525,27.4912867123,0.0,0.0,448.566543614,448.566543614,208.392600085,195.217047337,13.1755527482
 01/03  17:00:00,1010.38035317,27.4912867123,0.0,0.0,448.566543614,448.566543614,220.19379932,202.553975211,17.6398241086
 01/03  18:00:00,923.185630929,27.4912867123,0.0,0.0,348.885089477,398.725816546,258.830777931,247.875225782,10.9555521486
 01/03  19:00:00,749.510635744,27.4912867123,0.0,0.0,249.203635341,299.044362409,326.980979062,318.229580216,8.75139884586
 01/03  20:00:00,725.077271531,27.4912867123,0.0,0.0,249.203635341,299.044362409,343.36783064,336.813603979,6.55422666108
 01/03  21:00:00,575.582429116,27.4912867123,0.0,0.0,149.522181205,249.203635341,378.934638256,370.196693847,8.73794440935
 01/03  22:00:00,600.104287026,27.4912867123,34.9687381868,0.0,149.522181205,249.203635341,352.970912068,350.778620012,2.19229205642
 01/03  23:00:00,349.35679183,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984815236,0.0,2.18984815236
 01/03  24:00:00,299.99203272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985257447,0.0,2.18985257447
 01/04  01:00:00,287.769836314,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965326892,0.0,2.18965326892
 01/04  02:00:00,287.769836353,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897652883,0.0,2.1897652883
 01/04  03:00:00,287.769836338,0.0,0.0,0.0,24.9203635341,199.362908273,4.35955463826,0.0,4.35955463826
 01/04  04:00:00,287.76983631,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978964274,0.0,2.18978964274
 01/04  05:00:00,299.992034149,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958990981,0.0,2.18958990981
 01/04  06:00:00,349.358212921,0.0,0.0,0.0,49.8407270682,199.362908273,2.1917041882,0.0,2.1917041882
 01/04  07:00:00,731.622402408,27.4912867123,217.238470672,0.0,49.8407270682,199.362908273,647.785250126,643.422558639,4.36269148697
 01/04  08:00:00,533.199997345,27.4912867123,0.0,0.0,149.522181205,199.362908273,491.574376102,485.010713146,6.56366295596
 01/04  09:00:00,1154.68565928,27.4912867123,65.6193834427,0.0,448.566543614,448.566543614,314.990546052,299.609200507,15.3813455457
 01/04  10:00:00,1085.94587821,27.4912867123,16.2982297669,0.0,448.566543614,448.566543614,201.114368596,185.713799467,15.4005691285
 01/04  11:00:00,1030.75004299,27.4912867123,16.3673587032,0.0,448.566543614,448.566543614,153.443380299,135.836681515,17.6066987834
 01/04  12:00:00,1047.77217103,27.5355759193,29.1414476082,0.0,448.566543614,448.566543614,142.267373478,122.402556042,19.8648174357
 01/04  13:00:00,1026.4848016,28.0488731139,48.9359988131,0.0,448.566543614,398.725816546,157.560825444,135.4013706,22.1594548444
 01/04  14:00:00,1109.04999136,28.1555010199,70.5108711527,0.0,448.566543614,448.566543614,117.365890425,95.2340867551,22.1318036702
 01/04  15:00:00,1136.3049439,28.2600456881,90.340908785,0.0,448.566543614,448.566543614,85.836263819,70.460318241,15.375945578
 01/04  16:00:00,1115.84951289,27.557378384,77.9358766824,0.0,448.566543614,448.566543614,80.8786902656,67.7018514431,13.1768388225
 01/04  17:00:00,1142.43126679,27.4912867123,63.6335170775,0.0,448.566543614,448.566543614,102.970900845,85.3316031003,17.6392977449
 01/04  18:00:00,1037.31955252,27.4912867123,51.0450139031,0.0,348.885089477,398.725816546,138.174234242,127.218985854,10.9552483876
 01/04  19:00:00,842.430929308,27.4912867123,35.0590204683,0.0,249.203635341,299.044362409,192.200847687,183.448450385,8.75239730176
 01/04  20:00:00,784.339604672,27.4912867123,15.5911096348,0.0,249.203635341,299.044362409,233.209279678,226.65430715,6.55497252879
 01/04  21:00:00,575.530397563,27.4912867123,0.0,0.0,149.522181205,249.203635341,341.412763287,332.67477198,8.73799130707
 01/04  22:00:00,551.144769257,27.4912867123,0.0,0.0,149.522181205,249.203635341,411.519435065,409.327369822,2.19206524282
 01/04  23:00:00,349.356793332,0.0,0.0,0.0,49.8407270682,199.362908273,2.18987067604,0.0,2.18987067604
 01/04  24:00:00,299.992034154,0.0,0.0,0.0,24.9203635341,199.362908273,4.35938914232,0.0,4.35938914232
 01/05  01:00:00,287.769837681,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897117565,0.0,2.1897117565
 01/05  02:00:00,287.769837671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982647642,0.0,2.18982647642
 01/05  03:00:00,287.76983764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962895639,0.0,2.18962895639
 01/05  04:00:00,287.769837547,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974397142,0.0,2.18974397142
 01/05  05:00:00,334.055009751,1.86932218322,0.331721617958,0.0,24.9203635341,199.362908273,12.7897114362,10.5998511505,2.1898602857
 01/05  06:00:00,376.786856982,1.49545774658,0.447556177786,0.0,49.8407270682,199.362908273,12.6261275013,10.4337822774,2.19234522396
 01/05  07:00:00,682.462853928,27.4912867123,191.36984445,0.0,49.8407270682,199.362908273,843.388477928,839.025482955,4.36299497326
 01/05  08:00:00,534.471616608,27.4912867123,0.0,0.0,149.522181205,199.362908273,1604.14527888,1595.40091297,8.74436591477
 01/05  09:00:00,1048.27577776,27.4912867123,0.0,0.0,448.566543614,448.566543614,981.562610603,968.374540979,13.1880696233
 01/05  10:00:00,1011.3140837,27.4912867123,0.0,0.0,448.566543614,448.566543614,653.491349009,637.808398022,15.6829509873
 01/05  11:00:00,962.073604064,27.4912867123,0.0,0.0,448.566543614,448.566543614,431.760767346,414.433667986,17.3270993597
 01/05  12:00:00,961.97914319,27.7017549451,0.0,0.0,448.566543614,448.566543614,279.027779516,259.159047946,19.8687315706
 01/05  13:00:00,912.727547777,28.4709142687,0.0,0.0,448.566543614,398.725816546,191.448334968,169.290670431,22.1576645366
 01/05  14:00:00,1085.05489695,29.5295861094,72.975102276,0.0,448.566543614,448.566543614,128.273819335,103.929013057,24.3448062778
 01/05  15:00:00,1037.70819505,29.4523831235,24.5310118965,0.0,448.566543614,448.566543614,93.4926047505,80.3120060593,13.1805986912
 01/05  16:00:00,984.296983088,27.801093065,5.99284459565,0.0,448.566543614,448.566543614,104.38204385,91.2021290144,13.1799148354
 01/05  17:00:00,1010.39515099,27.4912867123,0.0,0.0,448.566543614,448.566543614,170.135949512,150.291904356,19.8440451561
 01/05  18:00:00,923.303608245,27.4912867123,0.0,0.0,348.885089477,398.725816546,278.093144657,267.138358288,10.9547863686
 01/05  19:00:00,749.740486018,27.4912867123,0.0,0.0,249.203635341,299.044362409,417.152378761,408.400244565,8.75213419599
 01/05  20:00:00,725.420773852,27.4912867123,0.0,0.0,249.203635341,299.044362409,512.611341356,506.057569262,6.55377209383
 01/05  21:00:00,576.084756286,27.4912867123,0.0,0.0,149.522181205,249.203635341,641.527975008,634.968362503,6.55961250528
 01/05  22:00:00,551.819595689,27.4912867123,0.0,0.0,149.522181205,249.203635341,737.805164839,733.440816191,4.36434864742
 01/05  23:00:00,349.356794489,0.0,0.0,0.0,49.8407270682,199.362908273,2.18967924499,0.0,2.18967924499
 01/05  24:00:00,299.992035357,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979430575,0.0,2.18979430575
 01/06  01:00:00,287.769838909,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896004943,0.0,2.1896004943
 01/06  02:00:00,294.521537686,0.373864436645,0.0249214554788,0.0,24.9203635341,199.362908273,3.2656348127,1.07591673404,2.18971807865
 01/06  03:00:00,321.835421412,1.86932218322,0.353420894544,0.0,24.9203635341,199.362908273,8.04266361774,5.85282659061,2.18983702712
 01/06  04:00:00,314.990080516,1.49545774658,0.291316710188,0.0,24.9203635341,199.362908273,8.877543511,6.68790319513,2.18964031587
 01/06  05:00:00,334.088708212,1.86932218322,0.439255871553,0.0,24.9203635341,199.362908273,11.7379127906,9.54802824568,2.1898845449
 01/06  06:00:00,373.919569934,1.49545774658,0.20856010764,0.0,49.8407270682,199.362908273,15.29475443,10.929947043,4.364807387
 01/06  07:00:00,681.314169893,27.4912867123,192.092057574,0.0,49.8407270682,199.362908273,623.090177687,620.898605106,2.19157258157
 01/06  08:00:00,535.304322322,27.4912867123,0.0,0.0,149.522181205,199.362908273,1579.34959734,1570.60409011,8.74550722885
 01/06  09:00:00,1049.03679132,27.4912867123,0.0,0.0,448.566543614,448.566543614,983.459623566,968.072958397,15.3866651685
 01/06  10:00:00,1012.01093,27.4912867123,0.0,0.0,448.566543614,448.566543614,732.624426004,717.223238631,15.401187373
 01/06  11:00:00,962.822979796,27.4912867123,0.0,0.0,448.566543614,448.566543614,612.748381995,597.341600275,15.4067817205
 01/06  12:00:00,962.490213902,27.4912867123,0.0,0.0,448.566543614,448.566543614,506.454104504,486.587305295,19.8667992086
 01/06  13:00:00,912.412826872,27.4912867123,0.0,0.0,448.566543614,398.725816546,459.027291138,434.65162395,24.375667188
 01/06  14:00:00,962.044990225,27.4912867123,0.0,0.0,448.566543614,448.566543614,398.100146212,375.967916934,22.1322292779
 01/06  15:00:00,961.923241324,27.4912867123,0.0,0.0,448.566543614,448.566543614,353.4540857,340.26894379,13.1851419107
 01/06  16:00:00,961.877515672,27.4912867123,0.0,0.0,448.566543614,448.566543614,347.327960827,331.958776372,15.3691844547
 01/06  17:00:00,1010.73692312,27.4912867123,0.0,0.0,448.566543614,448.566543614,349.518953068,331.878552173,17.6404008941
 01/06  18:00:00,923.545055112,27.4912867123,0.0,0.0,348.885089477,398.725816546,390.053186552,379.097401825,10.9557847266
 01/06  19:00:00,749.935616459,27.4912867123,0.0,0.0,249.203635341,299.044362409,495.184219705,486.432536302,8.75168340299
 01/06  20:00:00,725.558469173,27.4912867123,0.0,0.0,249.203635341,299.044362409,555.131344732,548.577805362,6.55353937064
 01/06  21:00:00,576.048880956,27.4912867123,0.0,0.0,149.522181205,249.203635341,576.657590213,570.098515177,6.55907503548
 01/06  22:00:00,551.593001956,27.4912867123,0.0,0.0,149.522181205,249.203635341,588.113300398,583.74879026,4.36451013719
 01/06  23:00:00,349.356795791,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985412011,0.0,2.18985412011
 01/06  24:00:00,299.992036658,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965810588,0.0,2.18965810588
 01/07  01:00:00,237.929113053,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977857251,0.0,2.18977857251
 01/07  02:00:00,237.929113177,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989830848,0.0,2.18989830848
 01/07  03:00:00,269.48086131,1.49545774658,3.31386260577,0.0,24.9203635341,149.522181205,7.84870942158,5.65900430702,2.18970511456
 01/07  04:00:00,276.115584494,1.86932218322,4.4633216632,0.0,24.9203635341,149.522181205,12.7904963081,8.43103939324,4.35945691484
 01/07  05:00:00,279.675703033,1.49545774658,2.58407861689,0.0,24.9203635341,149.522181205,11.0182181992,8.82865049623,2.18956770295
 01/07  06:00:00,311.441795128,1.86932218322,3.16964741194,0.0,24.9203635341,149.522181205,13.837890307,11.645472397,2.1924179101
 01/07  07:00:00,689.926647877,27.4912867123,197.825220751,0.0,49.8407270682,199.362908273,667.522223291,663.159185925,4.36303736609
 01/07  08:00:00,435.007693173,27.4912867123,0.0,0.0,49.8407270682,199.362908273,1406.08693949,1401.71771508,4.36922441134
 01/07  09:00:00,650.252262124,27.4912867123,0.0,0.0,249.203635341,249.203635341,1203.75619568,1197.20169729,6.5544983923
 01/07  10:00:00,613.655706904,27.4912867123,0.0,0.0,249.203635341,249.203635341,1025.6758454,1016.92492398,8.75092141839
 01/07  11:00:00,564.734658964,27.4912867123,0.0,0.0,249.203635341,249.203635341,921.2435124,912.498874994,8.74463740611
 01/07  12:00:00,564.719478492,27.4912867123,0.0,0.0,249.203635341,249.203635341,870.91406045,862.155326305,8.75873414459
 01/07  13:00:00,564.517952001,27.4912867123,0.0,0.0,249.203635341,249.203635341,785.241826167,776.493139884,8.7486862828
 01/07  14:00:00,564.553732276,27.4912867123,0.0,0.0,249.203635341,249.203635341,811.355112996,802.610063511,8.74504948433
 01/07  15:00:00,315.654406761,27.4912867123,0.0,0.0,74.7610906023,174.442544739,928.582342804,922.028901004,6.55344179966
 01/07  16:00:00,315.734950827,27.4912867123,0.0,0.0,74.7610906023,174.442544739,989.16469684,984.791530103,4.37316673761
 01/07  17:00:00,365.23526164,27.4912867123,0.0,0.0,74.7610906023,174.442544739,1198.68346096,1192.13268674,6.55077422286
 01/07  18:00:00,353.405420324,27.4912867123,0.0,0.0,24.9203635341,149.522181205,1266.96815221,1264.7766082,2.1915440167
 01/07  19:00:00,347.929841504,0.0,0.0,0.0,24.9203635341,149.522181205,4.36298914307,0.0,4.36298914307
 01/07  20:00:00,347.207322012,1.12159330993,2.60850615323,0.0,24.9203635341,149.522181205,4.14412658094,1.95255400657,2.19157257437
 01/07  21:00:00,359.808124482,1.86932218322,2.67115624614,0.0,24.9203635341,149.522181205,9.31690268429,4.95383734749,4.3630653368
 01/07  22:00:00,324.127774799,1.49545774658,1.35883797365,0.0,24.9203635341,149.522181205,9.56387662479,5.19737706242,4.36649956238
 01/07  23:00:00,299.717357379,1.86932218322,0.414151408598,0.0,24.9203635341,149.522181205,12.1870379732,9.99715542375,2.18988254944
 01/07  24:00:00,258.055309623,1.49545774658,0.0514431718048,0.0,24.9203635341,149.522181205,10.8938696305,8.7041801561,2.18968947444
 01/08  01:00:00,379.07248599,12.8147322561,99.4812316424,0.0,24.9203635341,149.522181205,36.5119095115,34.3229102759,2.18899923563
 01/08  02:00:00,427.638619476,16.0893378438,132.805099272,0.0,24.9203635341,149.522181205,45.4112673438,45.3912673438,0.02
 01/08  03:00:00,475.06089228,20.1116723047,166.007786496,0.0,24.9203635341,149.522181205,74.3329562378,72.1439099671,2.18904627065
 01/08  04:00:00,427.604323952,16.0893378438,132.806230702,0.0,24.9203635341,149.522181205,73.7247402696,71.535712106,2.18902816365
 01/08  05:00:00,487.264144618,20.1116723047,166.007788378,0.0,24.9203635341,149.522181205,108.103500546,105.914620144,2.18888040132
 01/08  06:00:00,464.612259257,16.0893378438,132.806230702,0.0,24.9203635341,149.522181205,102.469027675,98.1058847671,4.36314290827
 01/08  07:00:00,561.019531619,20.1116723047,166.007788378,0.0,24.9203635341,149.522181205,138.051998416,138.031998416,0.02
 01/08  08:00:00,521.09672835,16.0893378438,132.806230702,0.0,24.9203635341,149.522181205,123.600344245,121.411290603,2.18905364285
 01/08  09:00:00,534.623616238,20.1116723047,166.007788378,0.0,24.9203635341,149.522181205,144.603086791,142.414052029,2.18903476282
 01/08  10:00:00,451.022779521,16.0893378438,132.806230702,0.0,24.9203635341,149.522181205,100.751128066,98.562097328,2.18903073818
 01/08  11:00:00,431.563225456,18.652284295,152.727165308,0.0,24.9203635341,149.522181205,105.185286444,102.996243713,2.18904273121
 01/08  12:00:00,212.662966979,1.49545774658,0.0,0.0,24.9203635341,149.522181205,44.2098098974,42.0190784422,2.1907314552
 01/08  13:00:00,213.043944058,1.86932218322,0.0,0.0,24.9203635341,149.522181205,49.3801805415,47.1895119397,2.19066860175
 01/08  14:00:00,212.642417859,1.49545774658,0.0,0.0,24.9203635341,149.522181205,29.6658144344,25.2993492249,4.36646520948
 01/08  15:00:00,213.017299767,1.86932218322,0.0,0.0,24.9203635341,149.522181205,31.634600448,27.2733130751,4.36128737285
 01/08  16:00:00,233.906720966,1.49545774658,0.0590825427198,0.0,24.9203635341,149.522181205,17.6809131612,17.6609131612,0.02
 01/08  17:00:00,283.689680379,1.86932218322,0.25126383297,0.0,24.9203635341,149.522181205,26.8820963258,24.6930479062,2.18904841961
 01/08  18:00:00,454.796198198,11.7111738146,92.9520258185,0.0,24.9203635341,149.522181205,50.5772027407,48.388159192,2.18904354868
 01/08  19:00:00,591.695023408,20.1116723047,166.005963909,0.0,24.9203635341,149.522181205,103.242571366,101.053739864,2.18883150202
 01/08  20:00:00,518.2159523,16.0893378438,132.806230091,0.0,24.9203635341,149.522181205,89.2902852793,87.1012515156,2.1890337637
 01/08  21:00:00,566.841458543,20.1116723047,166.007788377,0.0,24.9203635341,149.522181205,127.551373467,125.362344567,2.18902889983
 01/08  22:00:00,493.640310243,16.0893378438,132.806230702,0.0,24.9203635341,149.522181205,104.591574617,102.399976046,2.19159857095
 01/08  23:00:00,518.125686049,20.1116723047,166.007788378,0.0,24.9203635341,149.522181205,148.914668171,146.725679642,2.18898852899
 01/08  24:00:00,444.365697017,16.0893378438,132.357916935,0.0,24.9203635341,149.522181205,120.691936952,118.502900884,2.1890360685
 01/09  01:00:00,529.195182239,20.1116723047,164.50538248,0.0,24.9203635341,199.362908273,163.867846694,161.678058845,2.18978784919
 01/09  02:00:00,478.676149128,16.0893378438,130.082863494,0.0,24.9203635341,199.362908273,129.615805653,127.425891694,2.18991395932
 01/09  03:00:00,524.095725421,20.1116723047,161.025500108,0.0,24.9203635341,199.362908273,185.294342115,183.104618716,2.18972339877
 01/09  04:00:00,474.176738968,16.0893378438,126.774684092,0.0,24.9203635341,199.362908273,149.855200429,147.665287899,2.18991252994
 01/09  05:00:00,529.850864576,20.1116723047,156.648003191,0.0,24.9203635341,199.362908273,224.109121523,221.919209642,2.18991188176
 01/09  06:00:00,530.855523208,16.0893378438,123.446617533,0.0,49.8407270682,199.362908273,175.271536839,170.907177168,4.36435967044
 01/09  07:00:00,693.642627138,27.4912867123,199.209346054,0.0,49.8407270682,199.362908273,2053.44456009,2049.08177364,4.36278644924
 01/09  08:00:00,536.693348093,27.4912867123,0.0,0.0,149.522181205,199.362908273,2654.02886457,2647.46496006,6.56390450333
 01/09  09:00:00,1049.95976002,27.4912867123,0.0,0.0,448.566543614,448.566543614,1497.08321579,1481.6981695,15.3850462924
 01/09  10:00:00,1012.80119406,27.4912867123,0.0,0.0,448.566543614,448.566543614,1111.58044069,1096.17797084,15.4024698441
 01/09  11:00:00,963.360731684,27.4912867123,0.0,0.0,448.566543614,448.566543614,873.998221899,856.388484104,17.609737795
 01/09  12:00:00,962.929519692,27.4912867123,0.0,0.0,448.566543614,448.566543614,722.886497817,703.019302089,19.8671957283
 01/09  13:00:00,912.711391346,27.4912867123,0.0,0.0,448.566543614,398.725816546,618.223500281,596.06270988,22.1607904014
 01/09  14:00:00,962.098566255,27.4912867123,0.0,0.0,448.566543614,448.566543614,450.955664473,426.606851363,24.3488131099
 01/09  15:00:00,961.867916986,27.4912867123,0.0,0.0,448.566543614,448.566543614,346.25440595,333.073429319,13.1809766309
 01/09  16:00:00,961.747254352,27.4912867123,0.0,0.0,448.566543614,448.566543614,292.624693017,279.444024993,13.1806680248
 01/09  17:00:00,1010.60691079,27.4912867123,0.0,0.0,448.566543614,448.566543614,293.93604556,274.089649287,19.8463962726
 01/09  18:00:00,914.942246095,27.4912867123,0.0,0.0,348.885089477,398.725816546,383.88702115,372.931030063,10.9559910878
