Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/04  06:00:00,53.7020267199,1.02072246733,0.0,11.0647040412,5.36083202345,21.4433280938,3.53345996114,2.43025604905,1.10320391208
 01/04  07:00:00,201.936345332,3.51283773893,0.0,156.806907381,5.36083202345,21.4433280938,0.134310052876,0.114310052876,0.02
 01/04  08:00:00,186.363559159,3.51283773893,0.0,119.273995623,16.0824960704,32.6817896323,67.0450061125,65.9412592858,1.10374682669
 01/04  09:00:00,204.727388934,3.51283773893,0.0,80.0879771701,48.2474882111,70.4033123869,64.1930102119,62.004335951,2.18867426087
 01/04  10:00:00,177.53856693,3.51283773893,0.0,63.7150599279,48.2474882111,62.0547409583,60.9604944492,57.6862502824,3.27424416681
 01/04  11:00:00,170.367376677,3.51283773893,0.0,58.4704630809,48.2474882111,60.1281475517,54.4419205698,52.2522276221,2.1896929477
 01/04  12:00:00,167.866418585,3.51283773893,0.0,54.0429115821,48.2474882111,62.0547409583,47.3986979366,44.122897376,3.2758005606
 01/04  13:00:00,169.367369094,3.51283773893,0.0,56.0882105989,48.2474882111,61.5103924513,40.0363693264,36.7590097657,3.27735956073
 01/04  14:00:00,160.324628249,3.51283773893,0.0,44.8956267414,48.2474882111,63.6602354638,34.6262973499,31.3489295227,3.27736782722
 01/04  15:00:00,151.112020359,3.51283773893,0.0,39.2151067627,48.2474882111,60.1281475517,27.0632018232,24.8738908325,2.18931099073
 01/04  16:00:00,148.160246316,3.51283773893,0.0,36.2633327201,48.2474882111,60.1281475517,22.0562694954,19.8671450344,2.189124461
 01/04  17:00:00,148.861637526,3.51283773893,0.0,34.0748338204,48.2474882111,63.0180376616,21.2814067741,18.0061872595,3.27521951464
 01/04  18:00:00,154.969974214,3.51858642602,0.0,41.2530021402,37.5258241642,62.7947880557,19.1348034047,18.0306023699,1.10420103484
 01/04  19:00:00,132.540464919,3.51283773893,0.0,51.3928480146,26.8041601173,36.0181789539,22.1646139237,19.9767260911,2.18788783264
 01/04  20:00:00,132.350773384,3.51283773893,0.0,53.7719476886,26.8041601173,33.4493877451,21.5557117304,20.4522123129,1.10349941753
 01/04  21:00:00,126.675235571,3.51283773893,0.0,64.1789059456,16.0824960704,28.0885557216,19.5443396755,18.4406737317,1.10366594384
 01/04  22:00:00,129.518682117,3.51283773893,0.0,68.3067480962,16.0824960704,26.8041601173,22.4234307125,22.4034307125,0.02
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323707218,0.0,1.10323707218
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304354509,0.0,1.10304354509
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304313012,0.0,1.10304313012
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304208214,0.0,1.10304208214
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321368671,0.0,1.10321368671
 01/05  07:00:00,172.650319254,3.51283773893,0.0,127.520881304,5.36083202345,21.4433280938,0.0929271637603,0.0729271637603,0.02
 01/05  08:00:00,164.079017407,3.51283773893,0.0,96.9894538711,16.0824960704,32.6817896323,36.7094626957,35.605769435,1.10369326066
 01/05  09:00:00,185.987610966,3.51283773893,0.0,61.3481992021,48.2474882111,70.4033123869,31.1223474299,28.9333268458,2.18902058408
 01/05  10:00:00,166.494005267,3.51283773893,0.0,52.6704982648,48.2474882111,62.0547409583,28.7309504163,25.4569554617,3.27399495454
 01/05  11:00:00,160.23355367,3.51283773893,0.0,48.3366400745,48.2474882111,60.1281475517,27.035845813,24.8462517434,2.18959406954
 01/05  12:00:00,158.977445895,3.51283773893,0.0,45.1539388925,48.2474882111,62.0547409583,25.6407869909,22.3651255319,3.27566145894
 01/05  13:00:00,161.863364312,3.51283773893,0.0,48.5842058162,48.2474882111,61.5103924513,22.9336654123,19.656428998,3.27723641433
 01/05  14:00:00,155.272558878,3.51283773893,0.0,39.8435573696,48.2474882111,63.6602354638,21.8313764942,18.5541164208,3.27726007345
 01/05  15:00:00,148.719039121,3.51283773893,0.0,36.8221255248,48.2474882111,60.1281475517,20.247996869,18.058749934,2.18924693499
 01/05  16:00:00,147.435284696,3.51283773893,0.0,35.5383711,48.2474882111,60.1281475517,19.842691173,17.6536271336,2.18906403944
 01/05  17:00:00,149.662600425,3.51283773893,0.0,34.8757967193,48.2474882111,63.0180376616,20.4886533242,17.2135091862,3.27514413802
 01/05  18:00:00,154.30927469,3.52629520282,0.0,40.5845938402,37.5258241642,62.7947880557,18.3580432981,17.2538658666,1.10417743148
 01/05  19:00:00,130.173403972,3.51283773893,0.0,49.0257870676,26.8041601173,36.0181789539,21.170811335,18.9829660967,2.18784523829
 01/05  20:00:00,129.188642742,3.51283773893,0.0,50.6098170464,26.8041601173,33.4493877451,20.7804620655,19.676865085,1.10359698045
 01/05  21:00:00,124.028815978,3.51283773893,0.0,61.5324863527,16.0824960704,28.0885557216,23.311082448,22.2074326251,1.10364982293
 01/05  22:00:00,126.90418494,3.51283773893,0.0,65.6922509197,16.0824960704,26.8041601173,25.1241296488,25.1041296488,0.02
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319487263,0.0,1.10319487263
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304216142,0.0,1.10304216142
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304112056,0.0,1.10304112056
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303960626,0.0,1.10303960626
 01/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320782595,0.0,1.10320782595
 01/06  07:00:00,172.111230505,3.51283773893,0.0,126.981792555,5.36083202345,21.4433280938,0.106086935337,0.0860869353374,0.02
 01/06  08:00:00,164.80167134,3.51283773893,0.0,97.7121078046,16.0824960704,32.6817896323,41.0947751457,39.9910934877,1.10368165799
 01/06  09:00:00,186.997175551,3.51283773893,0.0,62.3577637862,48.2474882111,70.4033123869,43.7081336577,41.5191359239,2.18899773376
 01/06  10:00:00,152.201394587,3.51283773893,0.0,38.3778875842,48.2474882111,62.0547409583,43.31706308,40.0426794121,3.27438366793
 01/06  11:00:00,142.618507555,3.51283773893,0.0,30.7215939594,48.2474882111,60.1281475517,37.5597524957,35.3701623448,2.18959015089
 01/06  12:00:00,143.089516153,3.51283773893,0.0,29.2660091502,48.2474882111,62.0547409583,32.9951010057,29.7194321454,3.27566886035
 01/06  13:00:00,144.462921018,3.57654612677,0.0,31.1200541345,48.2474882111,61.5103924513,25.593823684,22.3165631319,3.27726055217
 01/06  14:00:00,138.91179351,3.89249650606,0.0,23.1031332354,48.2474882111,63.6602354638,9.07608514798,5.79878445684,3.27730069114
 01/06  15:00:00,130.856978996,3.94710825055,0.0,18.5257948889,48.2474882111,60.1281475517,2.57259943108,0.383324653001,2.18927477808
 01/06  16:00:00,124.339977817,3.80023981171,0.0,12.1556621481,48.2474882111,60.1281475517,2.18909772939,0.0,2.18909772939
 01/06  17:00:00,126.01212873,3.64014652993,0.0,11.0980162332,48.2474882111,63.0180376616,3.71981918853,0.444419511384,3.27539967715
 01/06  18:00:00,133.697699563,3.63091434739,0.0,19.8683995684,37.5258241642,62.7947880557,5.09640889764,3.99220449889,1.10420439876
 01/06  19:00:00,112.91654399,3.51283773893,0.0,31.7689270854,26.8041601173,36.0181789539,15.9945727173,13.8066813577,2.18789135958
 01/06  20:00:00,116.1819994,3.51283773893,0.0,37.6031737048,26.8041601173,33.4493877451,20.6293902785,19.5258872195,1.103503059
 01/06  21:00:00,111.063925103,3.51283773893,0.0,48.5675954779,16.0824960704,28.0885557216,29.4553849495,28.35171238,1.10367256947
 01/06  22:00:00,118.006421184,3.51283773893,0.0,56.7944871636,16.0824960704,26.8041601173,38.9457563006,38.9257563006,0.02
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324451511,0.0,1.10324451511
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303309599,0.0,1.10303309599
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  03:00:00,37.5794252104,0.612433480399,0.0,3.39163955385,2.68041601173,16.0824960704,1.39325538191,0.290210462484,1.10304491942
 01/07  04:00:00,39.9683911599,0.816577973866,0.0,5.57646100985,2.68041601173,16.0824960704,0.548079669956,0.528079669956,0.02
 01/07  05:00:00,43.0370213321,1.02072246733,0.0,8.44094668853,2.68041601173,16.0824960704,1.8335839422,0.73053758414,1.10304635806
 01/07  06:00:00,42.7517805732,0.816577973866,0.0,8.35985042317,2.68041601173,16.0824960704,2.77117934811,1.66791142657,1.10326792154
 01/07  07:00:00,190.654112054,3.51283773893,0.0,145.524674103,5.36083202345,21.4433280938,0.139567070334,0.119567070334,0.02
 01/07  08:00:00,167.493672505,3.51283773893,0.0,117.226652137,5.36083202345,26.5809105114,71.3673259477,70.263949483,1.10337646471
 01/07  09:00:00,158.92950048,3.51283773893,0.0,94.837184464,26.8041601173,31.2995447326,66.185451328,65.0819369254,1.10351440261
 01/07  10:00:00,129.432607979,3.51283773893,0.0,65.5599329879,26.8041601173,33.5472370403,57.8044181367,56.7004968376,1.10392129914
 01/07  11:00:00,115.319894148,3.51283773893,0.0,52.4105158603,26.8041601173,32.583940337,46.0222337073,43.8345665839,2.18766712341
 01/07  12:00:00,114.355557328,3.52652690967,0.0,49.1847975621,26.8041601173,34.8316326447,29.3388034513,28.2347574637,1.10404598763
 01/07  13:00:00,107.994002385,3.7107063151,0.0,43.9234588184,26.8041601173,33.5472370403,12.5408775588,11.4369840879,1.10389347087
 01/07  14:00:00,101.330960454,3.88847851168,0.0,39.6514358998,26.8041601173,30.9784458315,4.30071560151,2.11319485338,2.18752074812
 01/07  15:00:00,80.2134968089,3.7770870851,0.0,47.0550183037,8.04124803518,21.3317032909,1.10359791197,0.0,1.10359791197
 01/07  16:00:00,72.264879357,3.62612013414,0.0,40.5417634071,8.04124803518,20.0473076865,1.10345459271,0.0,1.10345459271
 01/07  17:00:00,69.1857208975,3.51366912277,0.0,37.2539570579,8.04124803518,20.3684065876,1.10356807663,0.0,1.10356807663
 01/07  18:00:00,85.4298944679,3.51283773893,0.0,51.3497778128,2.68041601173,18.0090894769,0.477386253954,0.457386253954,0.02
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315580998,0.0,1.10315580998
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031558973,0.0,1.1031558973
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325324818,0.0,1.10325324818
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  24:00:00,36.9747566612,0.612433480399,0.0,2.78697100457,2.68041601173,16.0824960704,1.18364903232,0.0805409520527,1.10310808027
 01/08  01:00:00,39.4415621639,0.816577973866,0.0,5.04963201385,2.68041601173,16.0824960704,0.326804599322,0.306804599322,0.02
 01/08  02:00:00,42.6108315605,1.02072246733,0.0,8.01475691693,2.68041601173,16.0824960704,1.62746201491,0.524471774702,1.10299024021
 01/08  03:00:00,42.6715047957,0.816577973866,0.0,8.27957464563,2.68041601173,16.0824960704,1.58664688286,1.56664688286,0.02
 01/08  04:00:00,46.2970067711,1.02072246733,0.0,11.7009321276,2.68041601173,16.0824960704,2.59063507846,2.57063507846,0.02
 01/08  05:00:00,50.7008397613,1.73283275267,0.0,15.3926548324,2.68041601173,16.0824960704,4.26197255313,3.15892729112,1.10304526201
 01/08  06:00:00,58.0657123691,2.54603631942,0.0,21.9443238735,2.68041601173,16.0824960704,5.17356453185,4.07036697478,1.10319755707
 01/08  07:00:00,61.5326683942,2.72322028898,0.0,25.234095929,2.68041601173,16.0824960704,4.29707303398,4.27707303398,0.02
 01/08  08:00:00,63.6761585156,2.54603631942,0.0,27.55477002,2.68041601173,16.0824960704,5.42464834865,5.40464834865,0.02
 01/08  09:00:00,49.763017564,2.72322028898,0.0,25.8011117655,2.68041601173,16.0824960704,5.96443088133,4.86137961758,1.10305126375
 01/08  10:00:00,34.2832186232,2.34795881216,0.0,13.1639076349,2.68041601173,16.0824960704,5.16354574494,5.14354574494,0.02
 01/08  11:00:00,25.479203749,0.816577973866,0.0,5.89127359893,2.68041601173,16.0824960704,4.61176273841,3.50873534876,1.10302738965
 01/08  12:00:00,26.2290513981,1.02072246733,0.0,6.43697675455,2.68041601173,16.0824960704,2.09156125113,2.07156125113,0.02
 01/08  13:00:00,23.6668981936,0.816577973866,0.0,4.07896804353,2.68041601173,16.0824960704,1.42836401592,0.325235691035,1.10312832489
 01/08  14:00:00,22.3408170919,0.816577973866,0.0,2.75288694179,2.68041601173,16.0824960704,1.10323408678,0.0,1.10323408678
 01/08  15:00:00,19.4706073087,0.204144493466,0.0,0.495110639085,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299043958,0.0,1.10299043958
 01/08  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029890343,0.0,1.1029890343
 01/08  20:00:00,34.5438018968,0.204144493466,0.0,0.764305227171,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  21:00:00,39.0529255076,1.02072246733,0.0,4.45685086412,2.68041601173,16.0824960704,1.10303599318,0.0,1.10303599318
 01/08  22:00:00,38.9212382257,0.816577973866,0.0,4.52930807566,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  23:00:00,41.3963793342,1.02072246733,0.0,6.80030469065,2.68041601173,16.0824960704,1.10299885282,0.0,1.10299885282
 01/08  24:00:00,41.8230647183,0.816577973866,0.0,7.43113456821,2.68041601173,16.0824960704,0.0745984012781,0.0545984012781,0.02
 01/09  01:00:00,50.1485093893,1.02072246733,0.0,10.1916027224,2.68041601173,21.4433280938,1.29484407463,0.191745367039,1.1030987076
 01/09  02:00:00,53.2245871197,1.41081049565,0.0,12.8775924244,2.68041601173,21.4433280938,1.18999492696,1.16999492696,0.02
 01/09  03:00:00,58.0624106487,1.81303249638,0.0,17.3131939527,2.68041601173,21.4433280938,3.15764227914,2.0545352341,1.10310704505
 01/09  04:00:00,59.6979716514,1.95356627479,0.0,18.8082211769,2.68041601173,21.4433280938,2.69912454969,2.67912454969,0.02
 01/09  05:00:00,66.8716677575,2.72928727518,0.0,25.2061962827,2.68041601173,21.4433280938,4.59166646753,3.48856399753,1.10310247001
 01/09  06:00:00,71.6541681848,2.53996933322,0.0,27.4975986402,5.36083202345,21.4433280938,3.87299063313,3.85299063313,0.02
 01/09  07:00:00,254.058680975,3.51283773893,0.0,208.929243024,5.36083202345,21.4433280938,1.59931858686,0.496124632315,1.10319395455
 01/09  08:00:00,225.82136773,3.51283773893,0.0,158.731804194,16.0824960704,32.6817896323,84.3226262874,83.2189106613,1.10371562607
 01/09  09:00:00,237.51557377,3.51283773893,0.0,112.876162006,48.2474882111,70.4033123869,81.5656492728,79.3762598895,2.18938938333
 01/09  10:00:00,213.062812799,3.51283773893,0.0,99.2393057965,48.2474882111,62.0547409583,80.0082312264,77.8186724835,2.18955874288
 01/09  11:00:00,197.945349464,3.51283773893,0.0,86.048435868,48.2474882111,60.1281475517,80.2933671713,77.018832988,3.27453418328
 01/09  12:00:00,178.617907695,3.51283773893,0.0,64.7944006925,48.2474882111,62.0547409583,72.8187219241,70.6282786373,2.19044328679
