Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  20:00:00,728.633386573,30.969246537,0.0,0.0,249.203635341,299.044362409,455.653484341,449.092318567,6.5611657738
 01/02  21:00:00,579.241353251,30.969246537,0.0,0.0,149.522181205,249.203635341,623.004301153,614.254868558,8.74943259487
 01/02  22:00:00,554.854267971,30.969246537,0.0,0.0,149.522181205,249.203635341,698.255773697,693.889002332,4.36677136465
 01/02  23:00:00,349.356938086,0.0,0.0,0.0,49.8407270682,199.362908273,2.19061839771,0.0,2.19061839771
 01/02  24:00:00,299.992178945,0.0,0.0,0.0,24.9203635341,199.362908273,4.36109557097,0.0,4.36109557097
 01/03  01:00:00,287.769982384,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048418368,0.0,2.19048418368
 01/03  02:00:00,287.769982373,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905641254,0.0,2.1905641254
 01/03  03:00:00,287.769982725,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064401936,0.0,2.19064401936
 01/03  04:00:00,287.769982729,0.0,0.0,0.0,24.9203635341,199.362908273,4.36115873549,0.0,4.36115873549
 01/03  05:00:00,300.831404406,0.83560432224,0.0,0.0,24.9203635341,199.362908273,6.68098051047,4.49046538731,2.19051512316
 01/03  06:00:00,351.038676533,1.67120864448,0.0,0.0,49.8407270682,199.362908273,15.5581920248,11.1910648564,4.36712716835
 01/03  07:00:00,480.116941212,30.969246537,0.00193716308825,0.0,49.8407270682,199.362908273,1401.80910558,1397.44420183,4.36490375193
 01/03  08:00:00,554.890514594,30.969246537,0.0,0.0,149.522181205,199.362908273,1623.49636915,1614.73857982,8.75778932978
 01/03  09:00:00,1060.10707801,30.969246537,0.0,0.0,448.566543614,448.566543614,1145.09756623,1127.4699622,17.6276040293
 01/03  10:00:00,1014.90233486,30.969246537,0.0,0.0,448.566543614,448.566543614,1029.59620971,1009.73850335,19.8577063597
 01/03  11:00:00,966.089484798,30.969246537,0.0,0.0,448.566543614,448.566543614,999.127032753,981.469510906,17.6575218477
 01/03  12:00:00,966.116657687,30.969246537,0.0,0.0,448.566543614,448.566543614,943.317877397,918.949407853,24.3684695431
 01/03  13:00:00,916.285359647,30.969246537,0.0,0.0,448.566543614,398.725816546,906.152010619,877.219247983,28.932762636
 01/03  14:00:00,965.950507272,30.969246537,0.0,0.0,448.566543614,448.566543614,768.801008782,742.135641274,26.665367508
 01/03  15:00:00,965.811498955,30.969246537,0.0,0.0,448.566543614,448.566543614,684.10464535,666.484259352,17.6203859971
 01/03  16:00:00,965.781581712,30.969246537,0.0,0.0,448.566543614,448.566543614,669.77860754,654.368137641,15.4104698989
 01/03  17:00:00,1014.77254278,30.969246537,0.0,0.0,448.566543614,448.566543614,738.613753396,716.488598502,22.1251548941
 01/03  18:00:00,936.369596753,30.969246537,0.0,0.0,348.885089477,398.725816546,888.980783649,875.811893206,13.1688904432
 01/03  19:00:00,754.492449525,30.969246537,0.0,0.0,249.203635341,299.044362409,1068.03393435,1057.08084578,10.9530885684
 01/03  20:00:00,730.332868758,30.969246537,0.0,0.0,249.203635341,299.044362409,1118.25302203,1111.69149965,6.56152237758
 01/03  21:00:00,580.964544661,30.969246537,0.0,0.0,149.522181205,249.203635341,1134.16707233,1125.41709771,8.74997462154
 01/03  22:00:00,556.488817017,30.969246537,0.0,0.0,149.522181205,249.203635341,1121.33139905,1116.9643754,4.36702364505
 01/03  23:00:00,349.356939738,0.0,0.0,0.0,49.8407270682,199.362908273,4.36073775728,0.0,4.36073775728
 01/03  24:00:00,300.412781322,0.41780216112,0.0,0.0,24.9203635341,199.362908273,3.63041951455,1.43988614224,2.19053337231
 01/04  01:00:00,289.872557556,2.0890108056,0.0,0.0,24.9203635341,199.362908273,9.2010544836,7.01036022377,2.19069425984
 01/04  02:00:00,289.459467662,1.67120864448,0.0,0.0,24.9203635341,199.362908273,11.7079691836,9.51726722064,2.19070196297
 01/04  03:00:00,289.882287531,2.0890108056,0.0,0.0,24.9203635341,199.362908273,16.5879573584,12.2270427812,4.36091457723
 01/04  04:00:00,289.474562121,1.67120864448,0.0,0.0,24.9203635341,199.362908273,19.8459221009,17.6551901438,2.19073195713
 01/04  05:00:00,314.580147076,14.501828565,0.0,0.0,24.9203635341,199.362908273,48.9023492639,46.7116077327,2.19074153118
 01/04  06:00:00,371.856441169,22.3592382435,0.0,0.0,49.8407270682,199.362908273,83.8596453196,79.4925760566,4.36706926307
 01/04  07:00:00,430.793878896,30.969246537,0.0,0.0,49.8407270682,199.362908273,1004.78923379,1000.42385269,4.3653811086
 01/04  08:00:00,556.230608494,30.969246537,0.0,0.0,149.522181205,199.362908273,1877.97286735,1869.21426105,8.75860629894
 01/04  09:00:00,1061.26115831,30.969246537,0.0,0.0,448.566543614,448.566543614,1299.92241123,1282.29274224,17.6296689979
 01/04  10:00:00,1015.574911,30.969246537,0.0,0.0,448.566543614,448.566543614,964.975943174,945.118214157,19.8577290167
 01/04  11:00:00,966.273323195,30.969246537,0.0,0.0,448.566543614,448.566543614,786.944860491,767.079487911,19.8653725801
 01/04  12:00:00,965.8775764,30.969246537,0.0,0.0,448.566543614,448.566543614,633.654089317,611.497789874,22.1562994432
 01/04  13:00:00,915.811333846,30.969246537,0.0,0.0,448.566543614,398.725816546,568.134303208,539.199710946,28.9345922622
 01/04  14:00:00,965.452937877,30.969246537,0.0,0.0,448.566543614,448.566543614,480.515401092,453.844091448,26.6713096443
 01/04  15:00:00,965.271550454,30.969246537,0.0,0.0,448.566543614,448.566543614,378.198220759,360.578734861,17.619485898
 01/04  16:00:00,965.170506831,30.969246537,0.0,0.0,448.566543614,448.566543614,320.597598412,305.185888813,15.4117096
 01/04  17:00:00,1014.02800493,30.969246537,0.0,0.0,448.566543614,448.566543614,313.60563991,291.481021317,22.1246185935
 01/04  18:00:00,935.387347163,30.969246537,0.0,0.0,348.885089477,398.725816546,362.355570931,349.183351464,13.1722194662
 01/04  19:00:00,753.187959745,30.969246537,0.0,0.0,249.203635341,299.044362409,448.620727195,437.668547372,10.9521798225
 01/04  20:00:00,728.756114899,30.969246537,0.0,0.0,249.203635341,299.044362409,477.543797129,468.802443793,8.74135333653
 01/04  21:00:00,579.244923812,30.969246537,0.0,0.0,149.522181205,249.203635341,503.146541311,494.396715927,8.74982538352
 01/04  22:00:00,554.893228261,30.969246537,0.0,0.0,149.522181205,249.203635341,613.006734082,608.639862761,4.36687132114
 01/04  23:00:00,349.356941141,0.0,0.0,0.0,49.8407270682,199.362908273,2.19063324827,0.0,2.19063324827
 01/04  24:00:00,299.992181872,0.0,0.0,0.0,24.9203635341,199.362908273,2.19071670088,0.0,2.19071670088
 01/05  01:00:00,287.769985719,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043441926,0.0,2.19043441926
 01/05  02:00:00,287.769985879,0.0,0.0,0.0,24.9203635341,199.362908273,4.36112905652,0.0,4.36112905652
 01/05  03:00:00,289.029109797,1.25340648336,0.0,0.0,24.9203635341,199.362908273,8.04004968674,5.84935522497,2.19069446177
 01/05  04:00:00,289.450173684,1.67120864448,0.0,0.0,24.9203635341,199.362908273,11.3849081238,9.19449740322,2.19041072057
 01/05  05:00:00,302.093557013,2.0890108056,0.0,0.0,24.9203635341,199.362908273,14.8637037792,12.6732060912,2.19049768804
 01/05  06:00:00,351.041554476,1.67120864448,0.0,0.0,49.8407270682,199.362908273,16.5734661417,12.2060778163,4.36738832542
 01/05  07:00:00,430.250993686,30.969246537,0.0,0.0,49.8407270682,199.362908273,1023.55362503,1019.18812705,4.3654979758
 01/05  08:00:00,554.4265565,30.969246537,0.0,0.0,149.522181205,199.362908273,1080.12422835,1071.36708868,8.75713967316
 01/05  09:00:00,1059.57021433,30.969246537,0.0,0.0,448.566543614,448.566543614,689.140526641,671.510396525,17.630130116
 01/05  10:00:00,1014.23837531,30.969246537,0.0,0.0,448.566543614,448.566543614,573.007073183,553.148125109,19.8589480738
 01/05  11:00:00,965.31080248,30.969246537,0.0,0.0,448.566543614,448.566543614,537.815039014,517.950208596,19.8648304183
 01/05  12:00:00,965.255793768,30.969246537,0.0,0.0,448.566543614,448.566543614,487.509825665,463.141986934,24.3678387317
 01/05  13:00:00,915.399195542,30.969246537,0.0,0.0,448.566543614,398.725816546,475.690320566,448.981099613,26.7092209534
 01/05  14:00:00,965.175952093,30.969246537,0.0,0.0,448.566543614,448.566543614,420.403418724,391.505678151,28.8977405737
 01/05  15:00:00,965.136518488,30.969246537,0.0,0.0,448.566543614,448.566543614,381.239210671,365.820086641,15.4191240299
 01/05  16:00:00,965.123371628,30.969246537,0.0,0.0,448.566543614,448.566543614,374.037675092,356.426497604,17.6111774884
 01/05  17:00:00,1014.01128115,30.969246537,0.0,0.0,448.566543614,448.566543614,375.166387763,353.044190212,22.1221975507
 01/05  18:00:00,935.358505299,30.969246537,0.0,0.0,348.885089477,398.725816546,409.607434382,396.440385648,13.1670487342
 01/05  19:00:00,753.139328156,30.969246537,0.0,0.0,249.203635341,299.044362409,474.866280681,463.913154744,10.9531259372
 01/05  20:00:00,728.702811294,30.969246537,0.0,0.0,249.203635341,299.044362409,485.487382099,478.925645794,6.5617363046
 01/05  21:00:00,579.258163008,30.969246537,0.0,0.0,149.522181205,249.203635341,573.105624915,564.356638845,8.74898607024
 01/05  22:00:00,554.874324221,30.969246537,0.0,0.0,149.522181205,249.203635341,636.363751001,631.996673757,4.367077244
 01/05  23:00:00,349.356942428,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072958322,0.0,2.19072958322
 01/05  24:00:00,299.992183497,0.0,0.0,0.0,24.9203635341,199.362908273,4.36122347929,0.0,4.36122347929
 01/06  01:00:00,287.769987047,0.0,0.0,0.0,24.9203635341,199.362908273,2.190747441,0.0,2.190747441
 01/06  02:00:00,287.7699869,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046628958,0.0,2.19046628958
 01/06  03:00:00,288.189877924,0.41780216112,0.0,0.0,24.9203635341,199.362908273,4.45329635768,2.26273998977,2.19055636791
 01/06  04:00:00,289.869139354,2.0890108056,0.0,0.0,24.9203635341,199.362908273,15.3538118342,10.9924293792,4.36138245497
 01/06  05:00:00,301.673607297,1.67120864448,0.0,0.0,24.9203635341,199.362908273,13.2697661277,11.079311069,2.19045505869
 01/06  06:00:00,351.461678283,2.0890108056,0.0,0.0,49.8407270682,199.362908273,19.7978370896,15.4309984845,4.36683860513
 01/06  07:00:00,430.211624904,30.969246537,0.0,0.0,49.8407270682,199.362908273,1030.71190248,1026.3466317,4.36527078071
 01/06  08:00:00,554.511600354,30.969246537,0.0,0.0,149.522181205,199.362908273,1180.99938006,1172.2412375,8.75814256162
 01/06  09:00:00,1059.88828475,30.969246537,0.0,0.0,448.566543614,448.566543614,958.188964378,940.5585483,17.6304160778
 01/06  10:00:00,1014.47205616,30.969246537,0.0,0.0,448.566543614,448.566543614,714.515980318,694.655711824,19.8602684942
 01/06  11:00:00,965.41000232,30.969246537,0.0,0.0,448.566543614,448.566543614,538.946907857,519.080385039,19.8665228177
 01/06  12:00:00,965.283251309,30.9709516544,0.0,0.0,448.566543614,448.566543614,428.455213309,406.296826546,22.1583867631
 01/06  13:00:00,916.351782242,32.0125769434,0.0,0.0,448.566543614,398.725816546,326.810597073,297.874772357,28.9358247163
 01/06  14:00:00,968.957960295,34.9577916788,0.0,0.0,448.566543614,448.566543614,178.68062501,152.00410769,26.6765173198
 01/06  15:00:00,969.418501437,35.474276211,0.0,0.0,448.566543614,448.566543614,132.908003454,115.287618324,17.6203851299
 01/06  16:00:00,968.40497894,34.505424079,0.0,0.0,448.566543614,448.566543614,94.5935955755,76.9814844866,17.6121110889
 01/06  17:00:00,1015.14850613,32.3562621101,0.0,0.0,448.566543614,448.566543614,98.7802230081,76.6563221877,22.1239008204
 01/06  18:00:00,935.143439474,30.969246537,0.0,0.0,348.885089477,398.725816546,160.158798442,146.99147387,13.1673245718
 01/06  19:00:00,752.976950765,30.969246537,0.0,0.0,249.203635341,299.044362409,269.049965641,260.283843124,8.76612251718
 01/06  20:00:00,728.6257438,30.969246537,0.0,0.0,249.203635341,299.044362409,370.233990604,361.49143483,8.74255577365
 01/06  21:00:00,579.311754768,30.969246537,0.0,0.0,149.522181205,249.203635341,579.87012757,571.120286417,8.74984115293
 01/06  22:00:00,555.14731831,30.969246537,0.0,0.0,149.522181205,249.203635341,829.915717355,825.548836844,4.36688051086
 01/06  23:00:00,349.356943918,0.0,0.0,0.0,49.8407270682,199.362908273,2.19065359107,0.0,2.19065359107
 01/06  24:00:00,299.992184984,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055722299,0.0,2.19055722299
 01/07  01:00:00,237.929261771,0.0,0.0,0.0,24.9203635341,149.522181205,4.36139394127,0.0,4.36139394127
 01/07  02:00:00,239.608929975,1.67120864448,0.0,0.0,24.9203635341,149.522181205,10.0973435559,7.90687879831,2.19046475762
 01/07  03:00:00,240.033371084,2.0890108056,0.0,0.0,24.9203635341,149.522181205,16.3221601935,14.1316576446,2.19050254884
 01/07  04:00:00,239.620222554,1.67120864448,0.0,0.0,24.9203635341,149.522181205,20.6979678508,18.5072405343,2.1907273165
 01/07  05:00:00,252.266349228,2.0890108056,0.0,0.0,24.9203635341,149.522181205,28.6174397237,24.2562293337,4.36121038993
 01/07  06:00:00,276.307479699,1.67120864448,0.0,0.0,24.9203635341,149.522181205,40.7707062489,36.4031862463,4.3675200026
 01/07  07:00:00,430.439475101,30.969246537,0.0,0.0,49.8407270682,199.362908273,1078.82090514,1076.6282367,2.19266844409
 01/07  08:00:00,456.523659657,30.969246537,0.0,0.0,49.8407270682,199.362908273,2060.48994144,2053.9402584,6.54968304322
 01/07  09:00:00,662.569830097,30.969246537,0.0,0.0,249.203635341,249.203635341,1329.95130445,1321.2094635,8.74184095582
 01/07  10:00:00,616.536627409,30.969246537,0.0,0.0,249.203635341,249.203635341,829.210900662,820.443791602,8.76710905974
 01/07  11:00:00,566.973984087,30.969246537,0.0,0.0,249.203635341,249.203635341,518.611692418,507.667251746,10.9444406716
 01/07  12:00:00,567.165932493,31.578485965,0.0,0.0,249.203635341,249.203635341,323.514026459,312.548874073,10.9651523862
 01/07  13:00:00,569.397273674,34.0272254801,0.0,0.0,249.203635341,249.203635341,210.606284138,199.658530019,10.9477541186
 01/07  14:00:00,570.983558608,35.6609821682,0.0,0.0,249.203635341,249.203635341,190.097262053,181.339472565,8.75778948869
 01/07  15:00:00,321.10450845,34.9364415446,0.0,0.0,74.7610906023,174.442544739,246.060400653,237.318432603,8.74196804932
 01/07  16:00:00,319.74875625,33.6076102746,0.0,0.0,74.7610906023,174.442544739,237.64158657,231.084952787,6.55663378281
 01/07  17:00:00,366.515662588,31.4915566514,0.0,0.0,74.7610906023,174.442544739,244.250314039,237.691994642,6.5583193967
 01/07  18:00:00,362.194772944,30.969246537,0.0,0.0,24.9203635341,149.522181205,376.309764087,371.944360056,4.36540403094
 01/07  19:00:00,347.930049447,0.0,0.0,0.0,24.9203635341,149.522181205,4.36551144082,0.0,4.36551144082
 01/07  20:00:00,323.485653539,0.0,0.0,0.0,24.9203635341,149.522181205,2.19246684889,0.0,2.19246684889
 01/07  21:00:00,323.485653612,0.0,0.0,0.0,24.9203635341,149.522181205,4.36520451359,0.0,4.36520451359
 01/07  22:00:00,300.299947685,1.25340648336,0.0,0.0,24.9203635341,149.522181205,8.64058903272,4.27154220593,4.36904682679
 01/07  23:00:00,276.275021436,1.67120864448,0.0,0.0,24.9203635341,149.522181205,12.3182303574,7.9567401611,4.36149019634
 01/07  24:00:00,252.252721485,2.0890108056,0.0,0.0,24.9203635341,149.522181205,14.453480855,12.2628017705,2.19067908459
 01/08  01:00:00,239.617273719,1.67120864448,0.0,0.0,24.9203635341,149.522181205,19.5230815615,17.3335310777,2.18955048377
 01/08  02:00:00,240.04200773,2.0890108056,0.0,0.0,24.9203635341,149.522181205,26.4555923524,24.2658550021,2.18973735026
 01/08  03:00:00,252.089323853,14.0840264039,0.0,0.0,24.9203635341,149.522181205,78.8165184478,76.6267776805,2.18974076728
 01/08  04:00:00,256.686193918,18.6394344848,0.0,0.0,24.9203635341,149.522181205,120.797154187,118.607409986,2.18974420119
 01/08  05:00:00,272.676701246,22.3592382435,0.0,0.0,24.9203635341,149.522181205,169.816693876,167.626961435,2.18973244042
 01/08  06:00:00,293.416619687,18.6394344848,0.0,0.0,24.9203635341,149.522181205,185.358550871,180.992943059,4.36560781218
 01/08  07:00:00,346.084788285,22.3592382435,0.0,0.0,24.9203635341,149.522181205,242.911110084,240.721361172,2.18974891158
 01/08  08:00:00,366.825222807,18.6394344848,0.0,0.0,24.9203635341,149.522181205,255.207646766,253.017894213,2.18975255343
 01/08  09:00:00,327.83496841,22.3592382435,0.0,0.0,24.9203635341,149.522181205,259.951589342,257.761833133,2.18975620964
 01/08  10:00:00,278.805060284,18.6394344848,0.0,0.0,24.9203635341,149.522181205,160.09621051,157.906450633,2.18975987743
 01/08  11:00:00,233.595555759,22.3592382435,0.0,0.0,24.9203635341,149.522181205,119.857505424,117.667787484,2.18971793949
 01/08  12:00:00,213.253436914,2.0890108056,0.0,0.0,24.9203635341,149.522181205,50.8876218296,48.6958094085,2.19181242102
 01/08  13:00:00,213.604704515,2.46656594764,0.0,0.0,24.9203635341,149.522181205,28.4594741232,24.0958694928,4.36360463047
 01/08  14:00:00,233.357475809,22.2272616461,0.0,0.0,24.9203635341,149.522181205,19.730783117,15.3611325277,4.36965058932
 01/08  15:00:00,231.280373469,20.160250762,0.0,0.0,24.9203635341,149.522181205,11.7708424528,7.40733495441,4.36350749842
 01/08  16:00:00,231.550027191,20.4331372033,0.0,0.0,24.9203635341,149.522181205,7.53317018559,5.34345064871,2.18971953688
 01/08  17:00:00,265.812704201,5.80881456428,0.0,0.0,24.9203635341,149.522181205,5.866784024,3.67706064708,2.18972337691
 01/08  18:00:00,332.937108905,2.0890108056,0.0,0.0,24.9203635341,149.522181205,8.62065473782,6.43095848412,2.1896962537
 01/08  19:00:00,349.607918405,1.67120864448,0.0,0.0,24.9203635341,149.522181205,9.82190650969,7.63214534887,2.18976116081
 01/08  20:00:00,325.585996357,2.0890108056,0.0,0.0,24.9203635341,149.522181205,14.2036602875,12.0139876873,2.18967260016
 01/08  21:00:00,325.170100777,1.67120864448,0.0,0.0,24.9203635341,149.522181205,16.0097547969,13.8200165229,2.18973827395
 01/08  22:00:00,301.150779637,2.0890108056,0.0,0.0,24.9203635341,149.522181205,23.6194713052,19.254259948,4.36521135719
 01/08  23:00:00,290.392767334,15.7390687718,0.0,0.0,24.9203635341,149.522181205,57.2565843124,55.0668438839,2.18974042851
 01/08  24:00:00,273.027959122,22.7770404046,0.0,0.0,24.9203635341,149.522181205,97.6323284339,95.4426462181,2.18968221582
 01/09  01:00:00,306.099472449,18.2216323237,0.0,0.0,24.9203635341,199.362908273,106.438322596,104.247578453,2.19074414277
 01/09  02:00:00,310.693858619,22.7770404046,0.0,0.0,24.9203635341,199.362908273,145.693296528,143.5025277,2.1907688281
 01/09  03:00:00,306.153973615,18.2216323237,0.0,0.0,24.9203635341,199.362908273,162.082528862,159.891735325,2.19079353637
 01/09  04:00:00,310.738609573,22.7770404046,0.0,0.0,24.9203635341,199.362908273,193.838234286,189.476799848,4.36143443801
 01/09  05:00:00,318.421957736,18.2216323237,0.0,0.0,24.9203635341,199.362908273,208.294130206,206.103637043,2.19049316339
 01/09  06:00:00,372.395023517,22.7770404046,0.0,0.0,49.8407270682,199.362908273,261.187975618,256.821000197,4.3669754214
 01/09  07:00:00,431.622018758,30.969246537,0.0,0.0,49.8407270682,199.362908273,1986.90130566,1982.53586869,4.36543696915
 01/09  08:00:00,558.903227861,30.969246537,0.0,0.0,149.522181205,199.362908273,3104.57975253,3095.82089448,8.75885805612
 01/09  09:00:00,1063.64650286,30.969246537,0.0,0.0,448.566543614,448.566543614,1708.77480107,1691.14255259,17.6322484805
 01/09  10:00:00,1018.19504695,30.969246537,0.0,0.0,448.566543614,448.566543614,1426.96269799,1407.10190289,19.8607950987
 01/09  11:00:00,969.105917564,30.969246537,0.0,0.0,448.566543614,448.566543614,1289.57525368,1269.70403072,19.8712229637
 01/09  12:00:00,967.97482039,30.969246537,0.0,0.0,448.566543614,448.566543614,953.157266159,930.817268437,22.3399977215
 01/09  13:00:00,917.139490907,31.11928748,0.0,0.0,448.566543614,398.725816546,739.970970159,711.209942048,28.7610281113
 01/09  14:00:00,967.837215784,32.6934279939,0.0,0.0,448.566543614,448.566543614,601.663716669,572.762809021,28.9009076485
 01/09  15:00:00,968.20038353,33.2252310754,0.0,0.0,448.566543614,448.566543614,592.870099972,577.450349428,15.4197505444
 01/09  16:00:00,967.310671996,32.4582563239,0.0,0.0,448.566543614,448.566543614,568.48913095,550.875840882,17.6132900679
 01/09  17:00:00,1015.059936,31.1604717879,0.0,0.0,448.566543614,448.566543614,662.266140549,640.137318841,22.1288217077
 01/09  18:00:00,936.58619011,30.969246537,0.0,0.0,348.885089477,398.725816546,837.660717793,824.48954295,13.1711748425
 01/09  19:00:00,754.606200349,30.969246537,0.0,0.0,249.203635341,299.044362409,943.778516794,932.825487946,10.9530288475
 01/09  20:00:00,730.491635408,30.969246537,0.0,0.0,249.203635341,299.044362409,1057.22351637,1048.48154805,8.74196831751
 01/09  21:00:00,581.707714267,30.969246537,0.0,0.0,149.522181205,249.203635341,1290.16938389,1281.41966193,8.7497219585
 01/09  22:00:00,557.823103062,30.969246537,0.0,0.0,149.522181205,249.203635341,1363.3991602,1359.03241382,4.36674638655
