Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/04  03:00:00,20.0748095744,4.65898529996,0.0,0.0,5.48122459637,1.0115996781,111.038603365,111.038603365
 02/04  04:00:00,21.3605942635,5.94476998905,0.0,0.0,5.48122459637,1.0115996781,131.865548598,131.865548598
 02/04  05:00:00,19.9103826728,4.49455839832,0.0,0.0,5.48122459637,1.0115996781,102.885791782,102.885791782
 02/04  06:00:00,21.1933119282,5.77748765377,0.0,0.0,5.48122459637,1.0115996781,125.357227968,125.357227968
 02/04  07:00:00,19.8264214085,4.41059713401,0.0,0.0,5.48122459637,1.0115996781,98.6445727689,98.6445727689
 02/04  08:00:00,25.9523614233,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,148.001335069,148.001335069
 02/04  09:00:00,19.5281277681,12.0237038155,0.0,0.0,5.48122459637,2.0231993562,127.007006873,127.007006873
 02/04  10:00:00,29.2250415592,12.0237038155,0.0,0.0,13.1549390313,4.04639871239,110.300655702,110.300655702
 02/04  11:00:00,29.2250415592,12.0237038155,0.0,0.0,13.1549390313,4.04639871239,100.768938755,100.768938755
 02/04  12:00:00,29.2250415592,12.0237038155,0.0,0.0,13.1549390313,4.04639871239,94.4622114772,94.4622114772
 02/04  13:00:00,18.51652809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,92.6911096901,92.6911096901
 02/04  14:00:00,18.51652809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,86.7057986979,86.7057986979
 02/04  15:00:00,18.51652809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,84.5069410544,84.5069410544
 02/04  16:00:00,18.51652809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,88.2465272448,88.2465272448
 02/04  17:00:00,10.4357868637,3.94296258921,0.0,0.0,5.48122459637,1.0115996781,71.5606604955,71.5606604955
 02/04  18:00:00,11.6573025969,3.6773116558,0.0,0.0,5.48122459637,1.0115996781,70.2530226464,70.2530226464
 02/04  19:00:00,20.3214135006,4.90558922612,0.0,0.0,5.48122459637,1.0115996781,95.5303300243,95.5303300243
 02/04  20:00:00,19.4546963739,4.03887209941,0.0,0.0,5.48122459637,1.0115996781,84.0600277802,84.0600277802
 02/04  21:00:00,20.6652302569,5.24940598244,0.0,0.0,5.48122459637,1.0115996781,108.540575677,108.540575677
 02/04  22:00:00,19.7087437687,4.29291949424,0.0,0.0,5.48122459637,1.0115996781,94.8454352596,94.8454352596
 02/04  23:00:00,20.8914164251,5.47559215066,0.0,0.0,5.48122459637,1.0115996781,116.702753231,116.702753231
 02/04  24:00:00,19.8529910508,4.43716677637,0.0,0.0,5.48122459637,1.0115996781,101.198340239,101.198340239
 02/05  01:00:00,21.1013714516,5.68554717719,0.0,0.0,5.48122459637,1.0115996781,124.918649464,124.918649464
 02/05  02:00:00,19.9904259753,4.57460170083,0.0,0.0,5.48122459637,1.0115996781,106.787243379,106.787243379
 02/05  03:00:00,21.1832151729,5.7673908984,0.0,0.0,5.48122459637,1.0115996781,128.264035318,128.264035318
 02/05  04:00:00,20.0652642066,4.64943993217,0.0,0.0,5.48122459637,1.0115996781,111.135068421,111.135068421
 02/05  05:00:00,21.3352235963,5.91939932179,0.0,0.0,5.48122459637,1.0115996781,135.306060584,135.306060584
 02/05  06:00:00,20.1794226345,4.76359836007,0.0,0.0,5.48122459637,1.0115996781,116.534071981,116.534071981
 02/05  07:00:00,21.4248414955,6.009017221,0.0,0.0,5.48122459637,1.0115996781,139.075614953,139.075614953
 02/05  08:00:00,18.7814374166,4.85277980877,0.0,0.0,5.48122459637,1.0115996781,121.113082184,121.113082184
 02/05  09:00:00,12.5158398988,6.02301562437,0.0,0.0,5.48122459637,1.0115996781,141.557124556,141.557124556
 02/05  10:00:00,11.0022200821,4.50939580767,0.0,0.0,5.48122459637,1.0115996781,109.315779782,109.315779782
 02/05  11:00:00,11.6468927346,5.15406846011,0.0,0.0,5.48122459637,1.0115996781,110.089157159,110.089157159
 02/05  12:00:00,10.1735380394,3.68071376493,0.0,0.0,5.48122459637,1.0115996781,75.7826272508,75.7826272508
 02/05  13:00:00,10.5762340312,4.08340975673,0.0,0.0,5.48122459637,1.0115996781,72.3398785366,72.3398785366
 02/05  14:00:00,9.13712524284,2.64430096838,0.0,0.0,5.48122459637,1.0115996781,47.4967734331,47.4967734331
 02/05  15:00:00,9.71349513509,3.22067086063,0.0,0.0,5.48122459637,1.0115996781,57.0834611367,57.0834611367
 02/05  16:00:00,8.96435751388,2.47153323942,0.0,0.0,5.48122459637,1.0115996781,44.2228508278,44.2228508278
 02/05  17:00:00,9.86853585361,3.37571157914,0.0,0.0,5.48122459637,1.0115996781,59.7779878531,59.7779878531
 02/05  18:00:00,10.7873415374,2.80735059625,0.0,0.0,5.48122459637,1.0115996781,50.362477981,50.362477981
 02/05  19:00:00,19.6217136995,4.20588942507,0.0,0.0,5.48122459637,1.0115996781,75.102549523,75.102549523
 02/05  20:00:00,19.4010518345,3.98522756005,0.0,0.0,5.48122459637,1.0115996781,75.3487900077,75.3487900077
 02/05  21:00:00,20.9689482931,5.55312401859,0.0,0.0,5.48122459637,1.0115996781,112.157578135,112.157578135
 02/05  22:00:00,19.9950752354,4.57925096092,0.0,0.0,5.48122459637,1.0115996781,100.840576889,100.840576889
 02/05  23:00:00,21.3293835652,5.91355929078,0.0,0.0,5.48122459637,1.0115996781,128.896333211,128.896333211
 02/05  24:00:00,20.2452213053,4.8293970308,0.0,0.0,5.48122459637,1.0115996781,113.802931601,113.802931601
 02/06  01:00:00,21.5941433009,6.17831902644,0.0,0.0,5.48122459637,1.0115996781,141.111143565,141.111143565
 02/06  02:00:00,20.4954298541,5.0796055796,0.0,0.0,5.48122459637,1.0115996781,127.047448162,127.047448162
 02/06  03:00:00,21.9310075276,6.51518325311,0.0,0.0,5.48122459637,1.0115996781,155.636300406,155.636300406
 02/06  04:00:00,20.6934389355,5.27761466104,0.0,0.0,5.48122459637,1.0115996781,136.241265519,136.241265519
 02/06  05:00:00,22.0582959989,6.64247172447,0.0,0.0,5.48122459637,1.0115996781,161.557638757,161.557638757
 02/06  06:00:00,20.7441858838,5.32836160932,0.0,0.0,5.48122459637,1.0115996781,139.783031787,139.783031787
 02/06  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,202.941272721,202.941272721
 02/06  08:00:00,46.4424339248,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,173.475265973,173.475265973
 02/06  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,151.390445213,151.390445213
 02/06  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,125.391741498,125.391741498
 02/06  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,100.424758527,100.424758527
 02/06  12:00:00,70.2973600886,11.8619416185,0.0,0.0,49.3310213673,9.10439710289,78.326214146,78.326214146
 02/06  13:00:00,63.6427736171,11.7001794214,0.0,0.0,43.8497967709,8.09279742479,70.8042943888,70.8042943888
 02/06  14:00:00,70.1603999217,11.7249814515,0.0,0.0,49.3310213673,9.10439710289,64.7915046957,64.7915046957
 02/06  15:00:00,70.1976029669,11.7621844967,0.0,0.0,49.3310213673,9.10439710289,60.8735351412,60.8735351412
 02/06  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,59.2143900821,59.2143900821
 02/06  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,61.5949116898,61.5949116898
 02/06  18:00:00,23.8447836911,3.3547111896,0.0,0.0,16.4436737891,4.04639871239,58.4834449054,58.4834449054
 02/06  19:00:00,19.2017498881,3.78592561368,0.0,0.0,5.48122459637,1.0115996781,73.4769645765,73.4769645765
 02/06  20:00:00,21.308768936,5.89294466158,0.0,0.0,5.48122459637,1.0115996781,129.14823592,129.14823592
 02/06  21:00:00,20.3649439461,4.9491196716,0.0,0.0,5.48122459637,1.0115996781,126.712788917,126.712788917
 02/06  22:00:00,22.3707985502,6.95497427571,0.0,0.0,5.48122459637,1.0115996781,176.895501853,176.895501853
 02/06  23:00:00,21.052936957,5.63711268252,0.0,0.0,5.48122459637,1.0115996781,161.018074047,161.018074047
 02/06  24:00:00,23.0459315994,7.63010732497,0.0,0.0,5.48122459637,1.0115996781,206.69127621,206.69127621
 02/07  01:00:00,21.5371800602,6.12135578572,0.0,0.0,5.48122459637,1.0115996781,187.092378096,187.092378096
 02/07  02:00:00,23.6662090086,8.25038473409,0.0,0.0,5.48122459637,1.0115996781,236.80259154,236.80259154
 02/07  03:00:00,22.0137524256,6.59792815111,0.0,0.0,5.48122459637,1.0115996781,213.431485468,213.431485468
 02/07  04:00:00,24.1168022382,8.70097796377,0.0,0.0,5.48122459637,1.0115996781,259.991088174,259.991088174
 02/07  05:00:00,22.2665779695,6.85075369504,0.0,0.0,5.48122459637,1.0115996781,226.370520113,226.370520113
 02/07  06:00:00,24.2990264387,8.88320216423,0.0,0.0,5.48122459637,1.0115996781,270.359394197,270.359394197
 02/07  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,317.51355486,317.51355486
 02/07  08:00:00,46.4424339248,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,302.845268412,302.845268412
 02/07  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,281.104361668,281.104361668
 02/07  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,237.014916609,237.014916609
 02/07  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,183.319839158,183.319839158
 02/07  12:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,134.207223741,134.207223741
 02/07  13:00:00,63.9662980112,12.0237038155,0.0,0.0,43.8497967709,8.09279742479,99.0523608567,99.0523608567
 02/07  14:00:00,70.1895186239,11.7541001538,0.0,0.0,49.3310213673,9.10439710289,69.9795674863,69.9795674863
 02/07  15:00:00,70.1728009368,11.7373824666,0.0,0.0,49.3310213673,9.10439710289,61.8601162923,61.8601162923
 02/07  16:00:00,70.1976029669,11.7621844967,0.0,0.0,49.3310213673,9.10439710289,56.0083753454,56.0083753454
 02/07  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,55.0508565573,55.0508565573
 02/07  18:00:00,23.6058816812,3.11580917975,0.0,0.0,16.4436737891,4.04639871239,54.1992877322,54.1992877322
 02/07  19:00:00,18.9540098068,3.53818553229,0.0,0.0,5.48122459637,1.0115996781,65.3642440451,65.3642440451
 02/07  20:00:00,21.0403521032,5.62452782877,0.0,0.0,5.48122459637,1.0115996781,119.010206416,119.010206416
 02/07  21:00:00,20.1639115776,4.74808730318,0.0,0.0,5.48122459637,1.0115996781,117.521216163,117.521216163
 02/07  22:00:00,21.9750792655,6.55925499101,0.0,0.0,5.48122459637,1.0115996781,159.448505412,159.448505412
 02/07  23:00:00,20.6264156849,5.21059141043,0.0,0.0,5.48122459637,1.0115996781,140.561696851,140.561696851
 02/07  24:00:00,22.392132239,6.97630796451,0.0,0.0,5.48122459637,1.0115996781,178.135859134,178.135859134
 02/08  01:00:00,20.8363070798,5.4204828053,0.0,0.0,5.48122459637,1.0115996781,151.015506532,151.015506532
 02/08  02:00:00,22.340239934,6.92441565957,0.0,0.0,5.48122459637,1.0115996781,175.225428197,175.225428197
 02/08  03:00:00,20.5986582606,5.18283398612,0.0,0.0,5.48122459637,1.0115996781,139.190049259,139.190049259
 02/08  04:00:00,22.059135197,6.64331092254,0.0,0.0,5.48122459637,1.0115996781,162.808155317,162.808155317
 02/08  05:00:00,20.4316444444,5.01582016993,0.0,0.0,5.48122459637,1.0115996781,129.554538117,129.554538117
 02/08  06:00:00,21.886970232,6.47114595751,0.0,0.0,5.48122459637,1.0115996781,154.518449414,154.518449414
 02/08  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,176.590194408,176.590194408
 02/08  08:00:00,44.9552672581,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,156.025197155,156.025197155
 02/08  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,131.258817655,131.258817655
 02/08  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,108.039735437,108.039735437
 02/08  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,92.9724157271,92.9724157271
 02/08  12:00:00,70.1895186239,11.7541001538,0.0,0.0,49.3310213673,9.10439710289,71.5034780299,71.5034780299
 02/08  13:00:00,63.6923776774,11.7497834816,0.0,0.0,43.8497967709,8.09279742479,56.4598562442,56.4598562442
 02/08  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,41.4750229658,41.4750229658
 02/08  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,34.7126782717,34.7126782717
 02/08  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,34.7466843674,34.7466843674
 02/08  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,36.2436224731,36.2436224731
 02/08  18:00:00,22.7432440315,2.25317153005,0.0,0.0,16.4436737891,4.04639871239,39.0377079266,39.0377079266
 02/08  19:00:00,17.8938304996,2.47800622513,0.0,0.0,5.48122459637,1.0115996781,43.8305656313,43.8305656313
 02/08  20:00:00,19.2645993542,3.84877507978,0.0,0.0,5.48122459637,1.0115996781,68.2181133266,68.2181133266
 02/08  21:00:00,18.7189722673,3.30314799283,0.0,0.0,5.48122459637,1.0115996781,59.3333754923,59.3333754923
 02/08  22:00:00,20.1806253328,4.76480105829,0.0,0.0,5.48122459637,1.0115996781,85.1616088105,85.1616088105
 02/08  23:00:00,19.569631048,4.15380677358,0.0,0.0,5.48122459637,1.0115996781,80.9325258023,80.9325258023
 02/08  24:00:00,20.9766210001,5.56079672566,0.0,0.0,5.48122459637,1.0115996781,115.587884451,115.587884451
 02/09  01:00:00,20.0716264167,4.65580214222,0.0,0.0,5.48122459637,1.0115996781,106.922752664,106.922752664
 02/09  02:00:00,21.4140675966,5.99824332209,0.0,0.0,5.48122459637,1.0115996781,134.817266285,134.817266285
 02/09  03:00:00,20.3606496477,4.94482537325,0.0,0.0,5.48122459637,1.0115996781,122.387974704,122.387974704
 02/09  04:00:00,21.7879341439,6.37210986948,0.0,0.0,5.48122459637,1.0115996781,151.345554128,151.345554128
 02/09  05:00:00,20.5390208753,5.12319660081,0.0,0.0,5.48122459637,1.0115996781,130.677087455,130.677087455
 02/09  06:00:00,21.7997198361,6.38389556162,0.0,0.0,5.48122459637,1.0115996781,152.050154758,152.050154758
 02/09  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,175.387699999,175.387699999
 02/09  08:00:00,44.9552672581,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,155.993412589,155.993412589
 02/09  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,134.191898649,134.191898649
 02/09  10:00:00,70.4052015533,11.9697830832,0.0,0.0,49.3310213673,9.10439710289,95.5514825187,95.5514825187
 02/09  11:00:00,70.1479989066,11.7125804365,0.0,0.0,49.3310213673,9.10439710289,66.7564664402,66.7564664402
 02/09  12:00:00,70.1976029669,11.7621844967,0.0,0.0,49.3310213673,9.10439710289,50.4456402285,50.4456402285
 02/09  13:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,40.5136800497,40.5136800497
 02/09  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,30.3611958371,30.3611958371
 02/09  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,25.2125632442,25.2125632442
 02/09  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,22.9610241458,22.9610241458
 02/09  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,23.8842035217,23.8842035217
 02/09  18:00:00,22.2905673566,1.80049485513,0.0,0.0,16.4436737891,4.04639871239,31.1886712682,31.1886712682
 02/09  19:00:00,17.564794354,2.14897007952,0.0,0.0,5.48122459637,1.0115996781,37.723519952,37.723519952
 02/09  20:00:00,18.9727629922,3.55693871769,0.0,0.0,5.48122459637,1.0115996781,63.0425516137,63.0425516137
 02/09  21:00:00,18.4859259325,3.07010165804,0.0,0.0,5.48122459637,1.0115996781,54.7028301672,54.7028301672
 02/09  22:00:00,19.8575249576,4.44170068312,0.0,0.0,5.48122459637,1.0115996781,79.4017078125,79.4017078125
 02/09  23:00:00,18.9244404429,3.50861616842,0.0,0.0,5.48122459637,1.0115996781,62.8136119211,62.8136119211
 02/09  24:00:00,20.4058185032,4.98999422876,0.0,0.0,5.48122459637,1.0115996781,88.8724794583,88.8724794583
 02/10  01:00:00,19.5115884496,4.09576417518,0.0,0.0,5.48122459637,1.0115996781,76.0965545162,76.0965545162
 02/10  02:00:00,20.8715535933,5.45572931887,0.0,0.0,5.48122459637,1.0115996781,105.837178274,105.837178274
 02/10  03:00:00,19.7914804872,4.37565621269,0.0,0.0,5.48122459637,1.0115996781,92.422857768,92.422857768
 02/10  04:00:00,21.3203554901,5.90453121567,0.0,0.0,5.48122459637,1.0115996781,126.516185042,126.516185042
 02/10  05:00:00,20.1503552956,4.73453102117,0.0,0.0,5.48122459637,1.0115996781,111.547278447,111.547278447
 02/10  06:00:00,21.7314980232,6.31567374877,0.0,0.0,5.48122459637,1.0115996781,145.063606117,145.063606117
 02/10  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,175.90094021,175.90094021
 02/10  08:00:00,44.9552672581,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,160.793289685,160.793289685
 02/10  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,138.536022877,138.536022877
 02/10  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,102.25245938,102.25245938
 02/10  11:00:00,70.1895186239,11.7541001538,0.0,0.0,49.3310213673,9.10439710289,71.4381971973,71.4381971973
 02/10  12:00:00,70.1976029669,11.7621844967,0.0,0.0,49.3310213673,9.10439710289,52.8993694937,52.8993694937
 02/10  13:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,37.0518845985,37.0518845985
 02/10  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,21.9796856643,21.9796856643
 02/10  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,13.8511640147,13.8511640147
 02/10  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,10.4145266449,10.4145266449
 02/10  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,12.0036009905,12.0036009905
 02/10  18:00:00,21.8678219331,1.37774943162,0.0,0.0,16.4436737891,4.04639871239,23.8631900696,23.8631900696
 02/10  19:00:00,17.1881178517,1.77229357727,0.0,0.0,5.48122459637,1.0115996781,30.9197895231,30.9197895231
 02/10  20:00:00,18.4060988581,2.99027458365,0.0,0.0,5.48122459637,1.0115996781,52.628703673,52.628703673
 02/10  21:00:00,17.9426973366,2.52687306218,0.0,0.0,5.48122459637,1.0115996781,45.0766978005,45.0766978005
 02/10  22:00:00,18.8135585845,3.39773431006,0.0,0.0,5.48122459637,1.0115996781,60.1923874781,60.1923874781
 02/10  23:00:00,18.1679375906,2.75211331609,0.0,0.0,5.48122459637,1.0115996781,49.3825185558,49.3825185558
 02/10  24:00:00,19.1934012206,3.77757694609,0.0,0.0,5.48122459637,1.0115996781,67.2081727256,67.2081727256
 02/11  01:00:00,18.4072632367,2.99143896222,0.0,0.0,5.48122459637,1.0115996781,53.8985433655,53.8985433655
 02/11  02:00:00,19.3264497339,3.91062545947,0.0,0.0,5.48122459637,1.0115996781,69.7312133265,69.7312133265
 02/11  03:00:00,18.5280964798,3.11227220535,0.0,0.0,5.48122459637,1.0115996781,56.2164462672,56.2164462672
 02/11  04:00:00,19.4391189645,4.02329469007,0.0,0.0,5.48122459637,1.0115996781,71.8718775584,71.8718775584
 02/11  05:00:00,18.5303945727,3.11457029826,0.0,0.0,5.48122459637,1.0115996781,56.3338320528,56.3338320528
 02/11  06:00:00,19.4657839595,4.049959685,0.0,0.0,5.48122459637,1.0115996781,72.4036500498,72.4036500498
 02/11  07:00:00,18.6317074886,3.21588321411,0.0,0.0,5.48122459637,1.0115996781,58.2522272391,58.2522272391
 02/11  08:00:00,24.1664723927,11.7249814515,0.0,0.0,5.48122459637,1.0115996781,101.808266614,101.808266614
 02/11  09:00:00,19.204603374,11.7001794214,0.0,0.0,5.48122459637,2.0231993562,89.5273445315,89.5273445315
 02/11  10:00:00,28.9015171651,11.7001794214,0.0,0.0,13.1549390313,4.04639871239,79.4809766682,79.4809766682
 02/11  11:00:00,28.9387202103,11.7373824666,0.0,0.0,13.1549390313,4.04639871239,70.6182421631,70.6182421631
 02/11  12:00:00,28.9635222404,11.7621844967,0.0,0.0,13.1549390313,4.04639871239,62.0842322197,62.0842322197
 02/11  13:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,54.4284511883,54.4284511883
 02/11  14:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,51.1875659074,51.1875659074
 02/11  15:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,55.0818025901,55.0818025901
 02/11  16:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,60.5444594796,60.5444594796
 02/11  17:00:00,9.41225624445,2.91943196999,0.0,0.0,5.48122459637,1.0115996781,50.7895665537,50.7895665537
 02/11  18:00:00,9.4335937579,2.94076948344,0.0,0.0,5.48122459637,1.0115996781,51.6700737016,51.6700737016
 02/11  19:00:00,20.2101138528,4.79428957836,0.0,0.0,5.48122459637,1.0115996781,85.9477826558,85.9477826558
 02/11  20:00:00,19.7479618118,4.33213753731,0.0,0.0,5.48122459637,1.0115996781,88.5748380717,88.5748380717
 02/11  21:00:00,21.5275805334,6.11175625898,0.0,0.0,5.48122459637,1.0115996781,133.981024277,133.981024277
 02/11  22:00:00,20.368746904,4.95292262956,0.0,0.0,5.48122459637,1.0115996781,122.633268182,122.633268182
 02/11  23:00:00,22.1753503039,6.75952602943,0.0,0.0,5.48122459637,1.0115996781,164.099851763,164.099851763
 02/11  24:00:00,20.8058669909,5.39004271645,0.0,0.0,5.48122459637,1.0115996781,146.012598054,146.012598054
 02/12  01:00:00,22.649452781,7.23362850655,0.0,0.0,5.48122459637,1.0115996781,185.574340294,185.574340294
 02/12  02:00:00,21.0840917393,5.6682674648,0.0,0.0,5.48122459637,1.0115996781,160.183182898,160.183182898
 02/12  03:00:00,22.9426914866,7.52686721212,0.0,0.0,5.48122459637,1.0115996781,198.910735378,198.910735378
 02/12  04:00:00,21.3404944416,5.92467016718,0.0,0.0,5.48122459637,1.0115996781,173.922795545,173.922795545
 02/12  05:00:00,23.2563613321,7.84053705767,0.0,0.0,5.48122459637,1.0115996781,213.950046765,213.950046765
 02/12  06:00:00,21.5665180581,6.15069378366,0.0,0.0,5.48122459637,1.0115996781,186.64258454,186.64258454
 02/12  07:00:00,23.565293048,8.14946877358,0.0,0.0,5.48122459637,1.0115996781,229.671716686,229.671716686
 02/12  08:00:00,18.841637869,6.40014692789,0.0,0.0,5.48122459637,1.0115996781,200.714979952,200.714979952
 02/12  09:00:00,14.556392868,8.06356859349,0.0,0.0,5.48122459637,1.0115996781,228.859566455,228.859566455
 02/12  10:00:00,12.2731067871,5.78028251259,0.0,0.0,5.48122459637,1.0115996781,173.805416085,173.805416085
 02/12  11:00:00,13.2589236279,6.76609935345,0.0,0.0,5.48122459637,1.0115996781,174.00953746,174.00953746
 02/12  12:00:00,11.0614920136,4.56866773915,0.0,0.0,5.48122459637,1.0115996781,113.929494875,113.929494875
 02/12  13:00:00,11.7392647096,5.24644043509,0.0,0.0,5.48122459637,1.0115996781,113.619073044,113.619073044
 02/12  14:00:00,10.083657182,3.59083290753,0.0,0.0,5.48122459637,1.0115996781,71.3877464997,71.3877464997
 02/12  15:00:00,10.588482401,4.09565812651,0.0,0.0,5.48122459637,1.0115996781,71.4505092404,71.4505092404
 02/12  16:00:00,9.19249101589,2.69966674142,0.0,0.0,5.48122459637,1.0115996781,47.9386799399,47.9386799399
 02/12  17:00:00,10.1052507052,3.61242643078,0.0,0.0,5.48122459637,1.0115996781,64.2801305884,64.2801305884
 02/12  18:00:00,9.40988957243,2.91706529797,0.0,0.0,5.48122459637,1.0115996781,51.8345074608,51.8345074608
 02/12  19:00:00,20.2218668846,4.80604261014,0.0,0.0,5.48122459637,1.0115996781,87.7972902714,87.7972902714
 02/12  20:00:00,19.7754506753,4.35962640085,0.0,0.0,5.48122459637,1.0115996781,92.2879880331,92.2879880331
 02/12  21:00:00,21.5909635161,6.17513924162,0.0,0.0,5.48122459637,1.0115996781,138.487344398,138.487344398
 02/12  22:00:00,20.444146171,5.02832189654,0.0,0.0,5.48122459637,1.0115996781,128.464415185,128.464415185
 02/12  23:00:00,22.3237322153,6.9079079408,0.0,0.0,5.48122459637,1.0115996781,172.172146216,172.172146216
 02/12  24:00:00,20.8960937624,5.48026948796,0.0,0.0,5.48122459637,1.0115996781,151.39771164,151.39771164
 02/13  01:00:00,22.7124010648,7.29657679035,0.0,0.0,5.48122459637,1.0115996781,190.202658518,190.202658518
 02/13  02:00:00,21.1048712853,5.68904701083,0.0,0.0,5.48122459637,1.0115996781,162.923920647,162.923920647
 02/13  03:00:00,22.9298353868,7.51401111236,0.0,0.0,5.48122459637,1.0115996781,201.071480241,201.071480241
 02/13  04:00:00,21.3258541619,5.91002988742,0.0,0.0,5.48122459637,1.0115996781,175.137993967,175.137993967
 02/13  05:00:00,23.2137421754,7.79791790091,0.0,0.0,5.48122459637,1.0115996781,214.464453793,214.464453793
 02/13  06:00:00,21.453833146,6.03800887155,0.0,0.0,5.48122459637,1.0115996781,181.729171773,181.729171773
 02/13  07:00:00,27.43952809,12.0237038155,0.0,0.0,5.48122459637,1.0115996781,259.535140712,259.535140712
 02/13  08:00:00,44.9552672581,12.0237038155,0.0,0.0,21.9248983855,5.05799839049,238.590078466,238.590078466
 02/13  09:00:00,58.4850734149,12.0237038155,0.0,0.0,38.3685721746,8.09279742479,210.168162361,210.168162361
 02/13  10:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,159.108450043,159.108450043
 02/13  11:00:00,70.4591222857,12.0237038155,0.0,0.0,49.3310213673,9.10439710289,112.14847409,112.14847409
 02/13  12:00:00,70.2434393563,11.8080208861,0.0,0.0,49.3310213673,9.10439710289,72.6492580442,72.6492580442
 02/13  13:00:00,63.6923776774,11.7497834816,0.0,0.0,43.8497967709,8.09279742479,51.7967639311,51.7967639311
 02/13  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,34.9922533396,34.9922533396
 02/13  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,24.0548788897,24.0548788897
 02/13  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,17.0707645339,17.0707645339
 02/13  17:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,15.3155366824,15.3155366824
