Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/02  06:00:00,27.4409834338,0.826015778438,0.0,0.0,6.51253267309,14.7454349813,41.2706692953,21.6536463105,19.6170229848
 04/02  07:00:00,27.4502250553,0.788154127045,0.0,0.0,6.01364874671,17.9699221805,41.2552521145,20.4047433242,20.8505087902
 04/02  08:00:00,22.5383886562,0.753452483119,0.0,0.0,3.66783283761,18.1171033345,39.2618240039,19.2339365338,20.02788747
 04/02  09:00:00,19.551035745,0.589731412487,0.0,0.0,3.10526160149,15.8560427302,32.0489503161,14.4889237812,17.5600265349
 04/02  10:00:00,16.4312197352,0.386542105816,0.0,0.0,3.10526160149,12.9394160272,25.0224718237,9.10768591112,15.9147859125
 04/02  11:00:00,16.5057679901,0.253692072052,0.0602171347634,0.0,3.10526160149,13.0865971812,18.2712372911,5.44127754551,12.8299597456
 04/02  12:00:00,16.3910147919,0.197495377385,0.148841785288,0.0,3.10526160149,12.9394160272,14.7287094273,3.5439903041,11.1847191232
 04/02  13:00:00,15.9163200529,0.16016577506,0.153020110579,0.0,3.10526160149,12.4978725653,12.6079165737,2.6571279173,9.95078865644
 04/02  14:00:00,15.7030118313,0.188222836646,0.0588359814237,0.0,3.10526160149,12.3506914113,12.7377901313,4.02093194162,8.71685818966
 04/02  15:00:00,17.0685268119,0.22532722507,0.0222371202828,0.0,4.02872759285,12.7922348732,15.2082679793,5.25747932283,9.95078865644
 04/02  16:00:00,24.5241577831,0.182612690641,0.0702292385858,0.0,6.50191812146,17.7693977319,15.4153540132,3.8193247344,11.5960292788
 04/02  17:00:00,31.7986019757,0.179970004594,0.116675641685,0.0,8.38069375907,23.1212625696,18.6939879749,3.39616729575,15.2978206792
 04/02  18:00:00,34.0824699989,0.181215948843,0.138398224401,0.0,10.6415932552,23.1212625696,21.2024017366,3.23106504609,17.9713366905
 04/02  19:00:00,33.1196458357,0.202412601023,0.123655387287,0.0,12.3080778603,20.4854999863,21.0174579619,3.86874158261,17.1487163793
 04/02  20:00:00,38.0381372489,0.211405253485,0.116275041265,0.0,12.456681583,19.8967753704,19.8497153765,4.14058454176,15.7091308347
 04/02  21:00:00,32.5870430627,0.255579136126,0.0845079943372,0.0,9.18739968257,17.702556249,18.3069183282,5.4769585826,12.8299597456
 04/02  22:00:00,25.6785616462,0.358062823477,0.00885545226676,0.0,5.91811778209,14.0365255879,19.8711940183,8.68647489505,11.1847191232
 04/02  23:00:00,19.9020023335,0.486868034406,0.0,0.0,3.54045821811,10.5176760807,18.3567238331,12.107726577,6.2489972561
 04/02  24:00:00,16.315196119,0.603317375586,0.0,0.0,2.55330491699,7.80157382632,17.1065018808,15.1762612584,1.93024062237
 04/03  01:00:00,15.8195660377,0.69641191025,0.0,0.0,2.55330491699,7.21284921042,18.7638601539,17.6570177196,1.10684243438
 04/03  02:00:00,15.6251893475,0.796397528015,0.0,0.0,2.55330491699,6.91848690247,20.8946428602,20.4042254043,0.49041745593
 04/03  03:00:00,15.5519549915,0.87034432596,0.0,0.0,2.55330491699,6.7713057485,22.8981968936,22.4077945704,0.490402323201
 04/03  04:00:00,17.6374175545,0.879313441285,0.0,0.0,3.82705111198,7.57405300124,23.6128047994,22.5063287318,1.1064760676
 04/03  05:00:00,22.1442748176,0.847558242358,0.0,0.0,6.02426329834,9.91545327661,27.3708787138,21.5439686626,5.82691005118
 04/03  06:00:00,27.4322723702,0.817304714828,0.0,0.0,6.51253267309,14.7454349813,40.3530774841,20.7810753319,19.5720021522
 04/03  07:00:00,26.7778343554,0.815067398114,0.0,0.0,6.01364874671,18.163451543,41.5978579328,20.7952522249,20.8026057079
 04/03  08:00:00,24.3421660586,1.1108163168,0.0,0.0,4.35151303671,18.8798367041,40.9144231487,20.9325226598,19.9819004889
 04/03  09:00:00,21.4683279961,1.0606100949,0.0,0.0,3.78894180059,16.6187760998,36.8725346406,19.3527467143,17.5197879264
 04/03  10:00:00,18.4664676208,0.97537642272,0.0,0.0,3.78894180059,13.7021493968,32.8603296767,16.9819501243,15.8783795524
 04/03  11:00:00,18.5054484991,0.867176147177,0.0,0.0,3.78894180059,13.8493305508,26.8324341255,14.0316952742,12.8007388513
 04/03  12:00:00,18.1133299645,0.785498830715,0.0,0.0,3.69398621738,13.6338449159,23.0608065425,11.9014760652,11.1593304773
 04/03  13:00:00,17.7643202792,0.714772543287,0.0,0.0,3.78894180059,13.2606059349,20.0584839086,10.1302097117,9.92827419689
 04/03  14:00:00,17.5533541502,0.650987568309,0.0,0.0,3.78894180059,13.1134247809,17.2110602022,8.51384228578,8.69721791643
 04/03  15:00:00,18.864548494,0.58303981213,0.014132646603,0.0,4.71240779196,13.5549682428,16.6953696299,6.76709543304,9.92827419689
 04/03  16:00:00,26.2682195284,0.514745386023,0.0357447197356,0.0,7.18559832057,18.5321311015,16.4755711208,4.90588854995,11.5696825708
 04/03  17:00:00,31.961560881,0.15634124723,0.109733941885,0.0,8.38069375907,23.3147919321,18.1006553563,2.83780394413,15.2628514122
 04/03  18:00:00,34.0348392141,0.122871437788,0.149111950618,0.0,10.6415932552,23.1212625696,19.6814080959,1.75126807602,17.9301400198
 04/03  19:00:00,33.0634146053,0.152205547159,0.117631210763,0.0,12.3080778603,20.4854999863,19.7918124458,2.68237661298,17.1094358329
 04/03  20:00:00,38.0282380938,0.270379179857,0.0474019597052,0.0,12.456681583,19.8967753704,21.8919523677,6.21874886204,15.6732035057
 04/03  21:00:00,32.5907093952,0.324063818453,0.0196896445455,0.0,9.18739968257,17.702556249,20.633930159,7.83319130772,12.8007388513
 04/03  22:00:00,25.7478404531,0.436197082626,0.0,0.0,5.91811778209,14.0365255879,22.1037880447,10.9444575673,11.1593304773
 04/03  23:00:00,20.0442233552,0.629089056068,0.0,0.0,3.54045821811,10.5176760807,22.4463082845,16.211202929,6.23510535553
 04/03  24:00:00,16.5236842651,0.811805521701,0.0,0.0,2.55330491699,7.80157382632,23.1992153859,21.272807012,1.92640837394
 04/04  01:00:00,16.0930637055,0.969909578039,0.0,0.0,2.55330491699,7.21284921042,26.8346550407,25.7297417638,1.10491327686
 04/04  02:00:00,15.9339573187,1.10516549919,0.0,0.0,2.55330491699,6.91848690247,30.1226531677,29.6327186193,0.489934548404
 04/04  03:00:00,15.8846573128,1.20304664727,0.0,0.0,2.55330491699,6.7713057485,32.8898783069,32.3999591096,0.489919197315
 04/04  04:00:00,18.027857841,1.26975372769,0.0,0.0,3.82705111198,7.57405300124,35.2594952838,34.1549536553,1.10454162856
 04/04  05:00:00,22.6465848912,1.34986831601,0.0,0.0,6.02426329834,9.91545327661,42.413220974,36.5994139991,5.81380697493
 04/04  06:00:00,27.974443765,1.35947610966,0.0,0.0,6.51253267309,14.7454349813,56.5066671701,36.9803950274,19.5262721427
 04/04  07:00:00,27.250550217,1.28778325972,0.0,0.0,6.01364874671,18.163451543,55.3866104483,34.6326621693,20.753948279
 04/04  08:00:00,24.7495916303,1.51824188851,0.0,0.0,4.35151303671,18.8798367041,52.5006376014,32.5654482664,19.9351893349
 04/04  09:00:00,21.7514970992,1.34377919797,0.0,0.0,3.78894180059,16.6187760998,44.4321544288,26.9532387622,17.4789156666
 04/04  10:00:00,18.5561878706,1.06509667251,0.0,0.0,3.78894180059,13.7021493968,34.7993354038,18.957935515,15.8413998888
 04/04  11:00:00,18.4333055137,0.795033161725,0.0,0.0,3.78894180059,13.8493305508,24.5886315092,11.8175737037,12.7710578055
 04/04  12:00:00,17.9301101432,0.57755302177,0.0247259875529,0.0,3.69398621738,13.6338449159,17.4507726419,6.31723061417,11.1335420277
 04/04  13:00:00,17.7355156968,0.441558554757,0.244409406093,0.0,3.78894180059,13.2606059349,11.9844607526,2.07905555819,9.90540519442
 04/04  14:00:00,17.8556449483,0.413869275524,0.53940909086,0.0,3.78894180059,13.1134247809,8.9427512628,0.26548290171,8.67726836109
 04/04  15:00:00,19.5435424274,0.455056853001,0.821109539198,0.0,4.71240779196,13.5549682428,9.90540519442,0.0,9.90540519442
 04/04  16:00:00,27.5415059345,0.550285676165,1.27349083577,0.0,7.18559832057,18.5321311015,11.5429209722,0.0,11.5429209722
 04/04  17:00:00,34.0625101814,0.44508017444,1.92194431508,0.0,8.38069375907,23.3147919321,15.2273314722,0.0,15.2273314722
 04/04  18:00:00,37.1092196004,0.632097092916,2.71426668188,0.0,10.6415932552,23.1212625696,17.8882946111,0.0,17.8882946111
 04/04  19:00:00,35.6820263536,0.571682325214,2.31676618097,0.0,12.3080778603,20.4854999863,17.0695367222,0.0,17.0695367222
 04/04  20:00:00,39.5743906581,0.391861790954,1.47207191298,0.0,12.456681583,19.8967753704,15.6367104166,0.0,15.6367104166
 04/04  21:00:00,33.352226839,0.244165227293,0.861105679565,0.0,9.18739968257,17.702556249,12.7710578055,0.0,12.7710578055
 04/04  22:00:00,25.8847507574,0.128713844301,0.444393542551,0.0,5.91811778209,14.0365255879,11.1335420277,0.0,11.1335420277
 04/04  23:00:00,19.7157506803,0.0675594792962,0.233056901871,0.0,3.54045821811,10.5176760807,6.22099469443,0.0,6.22099469443
 04/04  24:00:00,15.8762408747,0.037058023489,0.127304107789,0.0,2.55330491699,7.80157382632,1.92251577777,0.0,1.92251577777
 04/05  01:00:00,15.2429915544,0.0270635551896,0.0927738718016,0.0,2.55330491699,7.21284921042,1.10295414075,0.0,1.10295414075
 04/05  02:00:00,14.9096837234,0.019921683729,0.0609702201727,0.0,2.55330491699,6.91848690247,0.534965791322,0.0455216291278,0.489444162194
 04/05  03:00:00,14.7188348736,0.0153535066474,0.0218707014959,0.0,2.55330491699,6.7713057485,0.706209528836,0.216780930565,0.489428598272
 04/05  04:00:00,16.7841907727,0.0245033053854,0.00158335408456,0.0,3.82705111198,7.57405300124,1.69377486215,0.591197517231,1.10257734492
 04/05  05:00:00,21.34337127,0.0382617072411,0.00839298757822,0.0,6.02426329834,9.91545327661,6.66020567224,0.859702183129,5.80050348911
 04/05  06:00:00,26.7258268091,0.0836010446784,0.0272581091167,0.0,6.51253267309,14.7454349813,21.2783258917,1.79847939249,19.4798464992
 04/05  07:00:00,26.105211688,0.096887751095,0.0455569795652,0.0,6.01364874671,18.163451543,22.667264574,1.96271366095,20.704550913
 04/05  08:00:00,23.6434819373,0.358151736935,0.0539804585895,0.0,4.35151303671,18.8798367041,20.9756995097,1.08793166845,19.8877678413
 04/05  09:00:00,21.0059113816,0.358296263478,0.23989721683,0.0,3.78894180059,16.6187760998,17.6302148458,0.192792986201,17.4374218596
 04/05  10:00:00,18.8918851518,0.477729993087,0.923063960554,0.0,3.78894180059,13.7021493968,15.803857873,0.0,15.803857873
 04/05  11:00:00,20.5400867637,0.707729070145,2.19408534164,0.0,3.78894180059,13.8493305508,12.7409253981,0.0,12.7409253981
 04/05  12:00:00,21.6833077081,0.935971651958,3.41950492234,0.0,3.69398621738,13.6338449159,11.1073614114,0.0,11.1073614114
 04/05  13:00:00,22.6999175682,1.14404028809,4.50632954415,0.0,3.78894180059,13.2606059349,9.88218842146,0.0,9.88218842146
 04/05  14:00:00,23.755247674,1.33424161693,5.51863947514,0.0,3.78894180059,13.1134247809,8.65701543149,0.0,8.65701543149
 04/05  15:00:00,25.9588455325,1.49790165672,6.1935678405,0.0,4.71240779196,13.5549682428,9.88218842146,0.0,9.88218842146
 04/05  16:00:00,33.9310903635,1.64679826171,6.56656267923,0.0,7.18559832057,18.5321311015,11.5157524081,0.0,11.5157524081
 04/05  17:00:00,39.5845551517,1.4839745296,6.40509493021,0.0,8.38069375907,23.3147919321,15.191271378,0.0,15.191271378
 04/05  18:00:00,41.3248398042,1.49039940135,6.07158457722,0.0,10.6415932552,23.1212625696,17.8458128563,0.0,17.8458128563
 04/05  19:00:00,38.6539654735,1.22469643884,4.63569118721,0.0,12.3080778603,20.4854999863,17.029030863,0.0,17.029030863
 04/05  20:00:00,41.6945028236,0.886040695214,3.0980051742,0.0,12.456681583,19.8967753704,15.5996623747,0.0,15.5996623747
 04/05  21:00:00,34.9400735881,0.624867625433,2.06825003044,0.0,9.18739968257,17.702556249,12.7409253981,0.0,12.7409253981
 04/05  22:00:00,26.7239688631,0.338851571591,1.07347392102,0.0,5.91811778209,14.0365255879,11.1073614114,0.0,11.1073614114
 04/05  23:00:00,20.1012741135,0.168775650311,0.517364164016,0.0,3.54045821811,10.5176760807,6.20666945154,0.0,6.20666945154
 04/05  24:00:00,16.0730580009,0.0895784665261,0.27160079096,0.0,2.55330491699,7.80157382632,1.91856398663,0.0,1.91856398663
 04/06  01:00:00,15.318136363,0.0487240575802,0.146258178013,0.0,2.55330491699,7.21284921042,1.10096560614,0.0,1.10096560614
 04/06  02:00:00,14.9555110396,0.0327655369612,0.0939536832061,0.0,2.55330491699,6.91848690247,0.507931539346,0.0189850968408,0.488946442505
 04/06  03:00:00,14.7725950327,0.0272644650468,0.0637199021795,0.0,2.55330491699,6.7713057485,0.625287272968,0.136356601631,0.488930671337
 04/06  04:00:00,16.8391179702,0.0497947134214,0.0312191435538,0.0,3.82705111198,7.57405300124,2.0641097313,0.963525932987,1.10058379831
 04/06  05:00:00,21.4352174148,0.118797044351,0.0197037952137,0.0,6.02426329834,9.91545327661,8.53259351129,2.74558997791,5.78700353338
 04/06  06:00:00,26.8177847908,0.152946697238,0.0498704382822,0.0,6.51253267309,14.7454349813,22.7183928355,3.28565386508,19.4327389704
 04/06  07:00:00,26.2208918504,0.203950010755,0.0541748823173,0.0,6.01364874671,18.163451543,25.1560807186,4.50165248011,20.6544282385
 04/06  08:00:00,23.7809209624,0.499808065811,0.0497631548775,0.0,4.35151303671,18.8798367041,24.3607029643,4.52105291293,19.8396500513
 04/06  09:00:00,20.9650348658,0.471257497836,0.086059466719,0.0,3.78894180059,16.6187760998,20.8933379573,3.49801916384,17.3953187934
 04/06  10:00:00,18.2140344944,0.444705696961,0.278237599344,0.0,3.78894180059,13.7021493968,17.5678484733,1.80208385072,15.7657646226
 04/06  11:00:00,18.8443507213,0.4949948346,0.711083534786,0.0,3.78894180059,13.8493305508,13.1711006055,0.460750053168,12.7103505524
 04/06  12:00:00,19.101842624,0.594389503835,1.17962198636,0.0,3.69398621738,13.6338449159,11.1063161657,0.0255197841698,11.0807963816
 04/06  13:00:00,19.3873099711,0.691160665631,1.64660156958,0.0,3.78894180059,13.2606059349,9.85863075345,0.0,9.85863075345
 04/06  14:00:00,19.7097762976,0.772548182401,2.03486153336,0.0,3.78894180059,13.1134247809,8.63646512535,0.0,8.63646512535
 04/06  15:00:00,21.8575787403,0.912866418901,2.67733628619,0.0,4.71240779196,13.5549682428,9.85863075345,0.0,9.85863075345
 04/06  16:00:00,29.9262217838,1.04851198944,3.15998037181,0.0,7.18559832057,18.5321311015,11.4881849243,0.0,11.4881849243
 04/06  17:00:00,36.2496329796,0.940471927321,3.61367536045,0.0,8.38069375907,23.3147919321,15.1546818086,0.0,15.1546818086
 04/06  18:00:00,38.7198597232,1.03527804748,3.92172585004,0.0,10.6415932552,23.1212625696,17.8027073361,0.0,17.8027073361
 04/06  19:00:00,36.997222294,0.897895744558,3.30574870205,0.0,12.3080778603,20.4854999863,16.9879302507,0.0,16.9879302507
 04/06  20:00:00,40.9819393586,0.724246426348,2.5472359781,0.0,12.456681583,19.8967753704,15.5620703513,0.0,15.5620703513
 04/06  21:00:00,34.6799473319,0.555696496191,1.8772949035,0.0,9.18739968257,17.702556249,12.7103505524,0.0,12.7103505524
 04/06  22:00:00,26.986571297,0.387960342253,1.28696758422,0.0,5.91811778209,14.0365255879,11.0807963816,0.0,11.0807963816
 04/06  23:00:00,20.4794789578,0.25051404116,0.81383061747,0.0,3.54045821811,10.5176760807,6.19213386915,0.0,6.19213386915
 04/06  24:00:00,16.3642978825,0.154744990282,0.497674148862,0.0,2.55330491699,7.80157382632,1.9145541708,0.0,1.9145541708
 04/07  01:00:00,15.5367859485,0.0998256295322,0.313806191534,0.0,2.55330491699,7.21284921042,1.09894826186,0.0,1.09894826186
 04/07  02:00:00,15.1120673548,0.0686652234629,0.214610311893,0.0,2.55330491699,6.91848690247,0.488441536717,0.0,0.488441536717
 04/07  03:00:00,14.9507308662,0.0642161583885,0.204904042269,0.0,2.55330491699,6.7713057485,0.491799542776,0.00337397882165,0.488425563954
 04/07  04:00:00,16.9437694723,0.0561509899921,0.12951436901,0.0,3.82705111198,7.57405300124,1.44567740081,0.347115821748,1.09856157906
 04/07  05:00:00,21.4710061757,0.0904043171468,0.083885283355,0.0,6.02426329834,9.91545327661,7.25584079079,1.48252968524,5.77331110555
 04/07  06:00:00,26.8602122063,0.165705403801,0.0795391472255,0.0,6.51253267309,14.7454349813,22.7275311813,3.34256767433,19.384963507
 04/07  07:00:00,26.2506992761,0.225772383156,0.0621599355899,0.0,6.01364874671,18.163451543,25.5948832315,4.9912881328,20.6035950987
 04/07  08:00:00,23.8061220416,0.532305944947,0.0424663549536,0.0,4.35151303671,18.8798367041,25.2163274572,5.42547724239,19.7908502148
 04/07  09:00:00,21.0356320178,0.503436504427,0.124477612149,0.0,3.78894180059,16.6187760998,21.4640301051,4.11141116869,17.3526189364
 04/07  10:00:00,18.3361847432,0.492426999377,0.352666545675,0.0,3.78894180059,13.7021493968,18.1518518811,2.42472046249,15.7271314186
 04/07  11:00:00,18.5613088569,0.485911353007,0.437125151981,0.0,3.78894180059,13.8493305508,14.4526208894,1.77327856655,12.6793423228
 04/07  12:00:00,18.6440036942,0.554593297491,0.761579262908,0.0,3.69398621738,13.6338449159,12.2130486462,1.15919384113,11.0538548051
 04/07  13:00:00,18.6248858375,0.597620122971,0.977717978648,0.0,3.78894180059,13.2606059349,10.7300581037,0.895318936911,9.83473916677
 04/07  14:00:00,18.5611688414,0.603846174486,1.05495608506,0.0,3.78894180059,13.1134247809,9.18396098716,0.568337458694,8.61562352846
 04/07  15:00:00,19.7841920957,0.578140837049,0.938675223423,0.0,4.71240779196,13.5549682428,10.3517597207,0.517020553943,9.83473916677
 04/07  16:00:00,27.5345529199,0.637555665267,1.17926783206,0.0,7.18559832057,18.5321311015,11.5107470989,0.0505204144224,11.4602266845
 04/07  17:00:00,33.4591170676,0.428748400355,1.33488297537,0.0,8.38069375907,23.3147919321,15.1175735995,0.0,15.1175735995
 04/07  18:00:00,35.5966063785,0.453043478434,1.38070707441,0.0,10.6415932552,23.1212625696,17.7589908158,0.0,17.7589908158
 04/07  19:00:00,34.2512396886,0.370443239118,1.08721860206,0.0,12.3080778603,20.4854999863,16.9863856649,0.0401386080059,16.9462470569
 04/07  20:00:00,38.6340845559,0.257667904723,0.665959696985,0.0,12.456681583,19.8967753704,16.0035323496,0.479586870674,15.5239454789
 04/07  21:00:00,32.8614749397,0.228264268116,0.386254739368,0.0,9.18739968257,17.702556249,14.7264094084,2.04706708557,12.6793423228
 04/07  22:00:00,25.732588285,0.289232826739,0.131712087772,0.0,5.91811778209,14.0365255879,17.0186192912,5.9647644861,11.0538548051
 04/07  23:00:00,19.8813888283,0.425494579311,0.0407599498363,0.0,3.54045821811,10.5176760807,16.6024220173,10.4250297654,6.17739225184
 04/07  24:00:00,16.3139696392,0.601873600731,0.00021729511643,0.0,2.55330491699,7.80157382632,17.603347444,15.6928599263,1.91048751775
 04/08  01:00:00,15.842879172,0.719725044506,0.0,0.0,2.55330491699,7.21284921042,19.9703453215,18.8734426162,1.09690270532
 04/08  02:00:00,15.6285337718,0.799741952364,0.0,0.0,2.55330491699,6.91848690247,21.4398592035,20.9519296092,0.487929594347
 04/08  03:00:00,15.5926526326,0.911041967061,0.0,0.0,2.55330491699,6.7713057485,24.5269372609,24.0390238352,0.487913425698
 04/08  04:00:00,17.7701630962,1.01205898298,0.0,0.0,3.82705111198,7.57405300124,28.0347413102,26.9382300242,1.09651128599
 04/08  05:00:00,22.3463282807,1.04961170553,0.0,0.0,6.02426329834,9.91545327661,33.733150876,27.9737206156,5.75943026038
 04/08  06:00:00,27.6700627095,1.05509505415,0.0,0.0,6.51253267309,14.7454349813,47.471542278,28.1350080207,19.3365342574
 04/08  07:00:00,26.8261351313,1.05689753643,0.0,0.0,6.01364874671,17.9699221805,48.6952827461,28.1432161985,20.5520665475
 04/08  08:00:00,22.7971323796,1.01219620657,0.0,0.0,3.66783283761,18.1171033345,46.3475056171,26.606122834,19.7413827831
 04/08  09:00:00,19.7969782202,0.835673887651,0.0,0.0,3.10526160149,15.8560427302,38.4302147754,21.1208798417,17.3093349337
 04/08  10:00:00,16.6236720195,0.578994390082,0.0,0.0,3.10526160149,12.9394160272,29.6068294316,13.9188597297,15.6879697019
 04/08  11:00:00,16.712393188,0.386386700288,0.134147704497,0.0,3.10526160149,13.0865971812,20.6702168349,8.02230694259,12.6479098923
 04/08  12:00:00,16.7167425782,0.292242981159,0.379821967795,0.0,3.10526160149,12.9394160272,15.1930870041,4.16654234356,11.0265446605
 04/08  13:00:00,16.4979019559,0.257544865122,0.637222923523,0.0,3.10526160149,12.4978725653,11.5912325004,1.78071176367,9.81052073669
 04/08  14:00:00,16.6339494014,0.27252504897,0.905471339259,0.0,3.10526160149,12.3506914113,9.13708565106,0.54258883821,8.59449681285
 04/08  15:00:00,18.3537833653,0.32216477979,1.21065611897,0.0,4.02872759285,12.7922348732,9.81451540858,0.00399467189361,9.81052073669
 04/08  16:00:00,26.2762553415,0.416512364061,1.58842712356,0.0,6.50191812146,17.7693977319,11.4318859685,0.0,11.4318859685
 04/08  17:00:00,34.3049045329,0.576883845266,2.22606435825,0.0,8.38069375907,23.1212625696,15.07995774,0.0,15.07995774
 04/08  18:00:00,37.1642903576,0.703047630854,2.6983869011,0.0,10.6415932552,23.1212625696,17.7146762416,0.0,17.7146762416
 04/08  19:00:00,35.7612560224,0.630682488204,2.3369956868,0.0,12.3080778603,20.4854999863,16.9039936257,0.0,16.9039936257
 04/08  20:00:00,39.6926181733,0.4438492011,1.53831201801,0.0,12.456681583,19.8967753704,15.4852990479,0.0,15.4852990479
 04/08  21:00:00,33.6631532257,0.330155360604,1.08604193291,0.0,9.18739968257,17.702556249,12.6479098923,0.0,12.6479098923
 04/08  22:00:00,26.2940141033,0.230518648003,0.751852084762,0.0,5.91811778209,14.0365255879,11.0265446605,0.0,11.0265446605
 04/08  23:00:00,20.0133643287,0.141415024438,0.456815005175,0.0,3.54045821811,10.5176760807,6.16244896519,0.0,6.16244896519
 04/08  24:00:00,16.0047351927,0.0703954915771,0.222460957737,0.0,2.55330491699,7.80157382632,1.93157025526,0.0252050234843,1.90636523178
 04/09  01:00:00,15.2950415076,0.0549961157209,0.116891264415,0.0,2.55330491699,7.21284921042,1.52031679254,0.425487250217,1.09482954232
 04/09  02:00:00,14.9910116203,0.101046877149,0.0611729236857,0.0,2.55330491699,6.91848690247,2.43236147411,1.94495070712,0.487410767
 04/09  03:00:00,14.883703632,0.177588491037,0.0245044754731,0.0,2.55330491699,6.7713057485,4.60931279376,4.12191838553,0.48739440823
 04/09  04:00:00,17.0227900182,0.257885600626,0.00680030430382,0.0,3.82705111198,7.57405300124,7.35672491288,6.26229138664,1.09443352624
 04/09  05:00:00,21.6534918788,0.354987835905,0.00178746766067,0.0,6.02426329834,9.91545327661,14.5649117751,8.81954666662,5.74536510843
 04/09  06:00:00,27.0330653104,0.415689972874,0.00240768219782,0.0,6.51253267309,14.7454349813,29.7037204154,10.4162548519,19.2874655635
 04/09  07:00:00,25.3354376718,0.45903341021,0.0,0.0,6.01364874671,17.9699221805,32.057557202,11.5576993574,20.4998578446
 04/09  08:00:00,22.2371064098,0.45217023672,0.0,0.0,3.66783283761,18.1171033345,30.9604056385,11.2691432327,19.6912624058
 04/09  09:00:00,19.3411261609,0.360369466658,0.0194523616695,0.0,3.10526160149,15.8560427302,25.8183108895,8.55283128607,17.2654796034
 04/09  10:00:00,16.5065268963,0.267822158063,0.194027108784,0.0,3.10526160149,12.9394160272,20.5278164568,4.87952538703,15.6482910698
 04/09  11:00:00,17.0570763292,0.236019170341,0.629198375597,0.0,3.10526160149,13.0865971812,14.047495805,1.43143323582,12.6160625692
 04/09  12:00:00,17.4729381482,0.303167061979,1.12509345699,0.0,3.10526160149,12.9394160272,11.1434615658,0.144587530355,10.9988740355
 04/09  13:00:00,17.5290054734,0.392361042085,1.53351026411,0.0,3.10526160149,12.4978725653,9.78598263525,0.0,9.78598263525
 04/09  14:00:00,17.8096222185,0.469071796608,1.88459740869,0.0,3.10526160149,12.3506914113,8.573091235,0.0,8.573091235
 04/09  15:00:00,19.5688331636,0.54562640656,2.2022442905,0.0,4.02872759285,12.7922348732,9.78598263525,0.0,9.78598263525
 04/09  16:00:00,27.7534528901,0.69471919695,2.78741783927,0.0,6.50191812146,17.7693977319,11.4031711689,0.0,11.4031711689
 04/09  17:00:00,36.078638379,0.914786311242,3.66189573832,0.0,8.38069375907,23.1212625696,15.0418453696,0.0,15.0418453696
 04/09  18:00:00,38.7617197099,1.02156192773,3.97730195652,0.0,10.6415932552,23.1212625696,17.6697767368,0.0,17.6697767368
 04/09  19:00:00,36.8962409648,0.877244318086,3.22541879928,0.0,12.3080778603,20.4854999863,16.86118247,0.0,16.86118247
 04/09  20:00:00,41.033289712,0.725228619904,2.59760413794,0.0,12.456681583,19.8967753704,15.4461425031,0.0,15.4461425031
 04/09  21:00:00,34.892265334,0.587986181255,2.05732322058,0.0,9.18739968257,17.702556249,12.6160625692,0.0,12.6160625692
 04/09  22:00:00,27.0516485913,0.395544084177,1.34446113662,0.0,5.91811778209,14.0365255879,10.9988740355,0.0,10.9988740355
 04/09  23:00:00,20.5305441679,0.257610745656,0.857799123137,0.0,3.54045821811,10.5176760807,6.14730843452,0.0,6.14730843452
 04/09  24:00:00,16.3370227979,0.146787276646,0.478356777898,0.0,2.55330491699,7.80157382632,1.90218853366,0.0,1.90218853366
 04/10  01:00:00,15.5607283135,0.103386671269,0.334187514803,0.0,2.55330491699,7.21284921042,1.09272938687,0.0,1.09272938687
 04/10  02:00:00,15.1581751612,0.0780346382196,0.251348703465,0.0,2.55330491699,6.91848690247,0.495206871795,0.00832166346535,0.486885208329
 04/10  03:00:00,14.9045758204,0.0558617739343,0.167103380974,0.0,2.55330491699,6.7713057485,0.580934006557,0.0940653412995,0.486868665258
 04/10  04:00:00,16.9454000335,0.0527151840607,0.134580736211,0.0,3.82705111198,7.57405300124,1.34612057597,0.253791660829,1.09232891514
 04/10  05:00:00,21.5038542785,0.0701097676713,0.137027935623,0.0,6.02426329834,9.91545327661,6.35488232411,0.623762509312,5.7311198148
 04/10  06:00:00,26.8726983267,0.129970714108,0.12775995728,0.0,6.51253267309,14.7454349813,21.3345181104,2.09674615367,19.2377719568
 04/10  07:00:00,25.364797008,0.178768752595,0.116094631451,0.0,6.01364874671,18.163451543,23.8276695263,3.38068507525,20.4469844511
 04/10  08:00:00,23.8037884023,0.46054462945,0.11189403113,0.0,4.35151303671,18.8798367041,22.7314620552,3.09095812984,19.6405039254
 04/10  09:00:00,21.0755678314,0.453698888301,0.21415104183,0.0,3.78894180059,16.6187760998,19.3878170551,2.16675112202,17.221065933
 04/10  10:00:00,18.398529847,0.469842377597,0.437596271284,0.0,3.78894180059,13.7021493968,16.6515677591,1.04346048632,15.6081072727
 04/10  11:00:00,19.0234965473,0.542831943433,0.842392251947,0.0,3.78894180059,13.8493305508,12.9316445096,0.347834724884,12.5838097847
 04/10  12:00:00,19.0081554803,0.593982909124,1.08634143738,0.0,3.69398621738,13.6338449159,11.022749807,0.0518986825759,10.9708511244
