Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/10  19:00:00,112.485924696,3.11788197849,0.0,31.7332635522,26.8041601173,36.0181789539,14.2276420123,13.1238977581,1.10374425421
 02/10  20:00:00,115.879841432,3.11788197849,0.0,37.6959714971,26.8041601173,33.4493877451,22.6001678888,21.4967191902,1.10344869857
 02/10  21:00:00,110.501081571,3.11788197849,0.0,48.3997077063,16.0824960704,28.0885557216,29.3399021851,28.2363315871,1.10357059801
 02/10  22:00:00,115.372485981,3.11788197849,0.0,54.5555077211,16.0824960704,26.8041601173,32.5435159543,31.4403749144,1.10314103987
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300172656,0.0,1.10300172656
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300061198,0.0,1.10300061198
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299884726,0.0,1.10299884726
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313093822,0.0,1.10313093822
 02/11  07:00:00,173.668140407,3.11788197849,10.4485376547,120.952453896,5.36083202345,21.4433280938,0.14693923093,0.12693923093,0.02
 02/11  08:00:00,122.594884917,3.11788197849,0.0,87.5268203096,5.36083202345,26.5809105114,25.8855386779,24.7822754256,1.1032632523
 02/11  09:00:00,115.907584378,3.11788197849,0.0,54.6775574554,26.8041601173,31.2995447326,18.1700107381,17.0665942541,1.1034164839
 02/11  10:00:00,102.594765199,3.11788197849,0.126233046683,38.9908129221,26.8041601173,33.5472370403,6.22899172429,5.12525677062,1.10373495367
 02/11  11:00:00,97.5061445082,3.11788197849,1.31343255246,33.6782894289,26.8041601173,32.583940337,1.10360008612,0.0,1.10360008612
 02/11  12:00:00,99.3881846535,3.11915752765,2.72751567038,31.8972785993,26.8041601173,34.8316326447,1.10374395833,0.0,1.10374395833
 02/11  13:00:00,96.9087301683,3.15488911888,4.84290964664,28.5510941511,26.8041601173,33.5472370403,1.10364875282,0.0,1.10364875282
 02/11  14:00:00,92.002735291,3.18820154047,6.76815335862,24.255334349,26.8041601173,30.9784458315,1.10357333456,0.0,1.10357333456
 02/11  15:00:00,70.7229793855,3.12647548821,6.91539732576,31.2997151513,8.04124803518,21.3317032909,1.10356659762,0.0,1.10356659762
 02/11  16:00:00,67.9739473223,3.11788197849,6.95867702484,29.8003925032,8.04124803518,20.0473076865,1.10337920351,0.0,1.10337920351
 02/11  17:00:00,67.958730225,3.11788197849,7.14943992728,29.2733136024,8.04124803518,20.3684065876,1.10339744123,0.0,1.10339744123
 02/11  18:00:00,77.2669074174,3.11788197849,5.10531186045,40.9437679957,2.68041601173,18.0090894769,1.10309536715,0.0,1.10309536715
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309502469,0.0,1.10309502469
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316287708,0.0,1.10316287708
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300111446,0.0,1.10300111446
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295799113,0.0,1.10295799113
 02/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295732282,0.0,1.10295732282
 02/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295535775,0.0,1.10295535775
 02/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295814232,0.0,1.10295814232
 02/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304040713,0.0,1.10304040713
 02/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317882912,0.0,1.10317882912
 02/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308663325,0.0,1.10308663325
 02/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299456527,0.0,1.10299456527
 02/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295785588,0.0,1.10295785588
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308204368,0.0,1.10308204368
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030000618,0.0,1.1030000618
 02/13  02:00:00,41.1890454306,0.365939292492,0.147181997273,1.73973994115,2.68041601173,21.4433280938,0.0479515577973,0.0279515577973,0.02
 02/13  03:00:00,43.7939543609,0.731878584984,0.354827890439,3.7710636858,2.68041601173,21.4433280938,1.10300325966,0.0,1.10300325966
 02/13  04:00:00,46.141171317,0.914848231231,0.283792929877,6.00634595621,2.68041601173,21.4433280938,0.0366571370652,0.0166571370652,0.02
 02/13  05:00:00,45.3012272224,0.731878584984,0.146658522233,5.48650591554,2.68041601173,21.4433280938,1.17769971948,0.0746976714697,1.10300204801
 02/13  06:00:00,50.214443524,0.914848231231,0.116542149545,7.56645293181,5.36083202345,21.4433280938,0.220003572545,0.200003572545,0.02
 02/13  07:00:00,198.414148333,3.11788197849,9.64482700881,146.502172468,5.36083202345,21.4433280938,1.10309362889,0.0,1.10309362889
 02/13  08:00:00,151.804160644,3.11788197849,0.0,99.9135528687,16.0824960704,32.6817896323,41.9978623159,40.8942448858,1.10361743009
 02/13  09:00:00,168.029633382,3.11788197849,0.0,46.2525107114,48.2474882111,70.4033123869,25.5649539026,23.3764608259,2.18849307667
 02/13  10:00:00,143.133926636,3.11788197849,0.154178023555,29.5511973709,48.2474882111,62.0547409583,5.70767963699,4.60311073644,1.10456890055
 02/13  11:00:00,137.084968759,3.11788197849,2.76030688048,22.8227040431,48.2474882111,60.1281475517,2.18914544589,0.0,2.18914544589
 02/13  12:00:00,138.2572379,3.16631962653,5.70563824557,19.0746107644,48.2474882111,62.0547409583,3.27439772964,0.0,3.27439772964
 02/13  13:00:00,141.086103275,3.226905959,7.99912248628,20.0937540731,48.2474882111,61.5103924513,2.19034346601,0.0,2.19034346601
 02/13  14:00:00,135.507492331,3.30526853017,9.5353582204,10.7507018111,48.2474882111,63.6602354638,3.27584620791,0.0,3.27584620791
 02/13  15:00:00,127.021096946,3.24895242413,9.87487334048,5.513195325,48.2474882111,60.1281475517,2.18878336879,0.0,2.18878336879
 02/13  16:00:00,125.639292782,3.12854341078,9.5883639169,4.53830959786,48.2474882111,60.1281475517,2.18842158787,0.0,2.18842158787
 02/13  17:00:00,130.3507922,3.11788197849,9.01392786879,6.94501638575,48.2474882111,63.0180376616,2.18964004045,0.0,2.18964004045
 02/13  18:00:00,130.488900245,3.1858766892,8.13229244732,11.4396787947,37.5258241642,62.7947880557,1.10393187232,0.0,1.10393187232
 02/13  19:00:00,107.115277086,3.11788197849,6.88848727879,19.4741286632,26.8041601173,36.0181789539,2.18747858611,0.0,2.18747858611
 02/13  20:00:00,107.758055466,3.11788197849,6.23639344206,23.3377920889,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/13  21:00:00,100.958098559,3.11788197849,4.94391908266,33.9128056115,16.0824960704,28.0885557216,1.10349198153,0.0,1.10349198153
 02/13  22:00:00,105.086371477,3.11788197849,3.52854826954,40.7408449471,16.0824960704,26.8041601173,1.10331117067,0.0,1.10331117067
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299834365,0.0,1.10299834365
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300076366,0.0,1.10300076366
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300140662,0.0,1.10300140662
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311985982,0.0,1.10311985982
 02/14  07:00:00,125.388167497,3.11788197849,14.9714719154,68.1495467252,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  08:00:00,104.9557215,3.11788197849,5.98471699836,47.0803967268,16.0824960704,32.6817896323,1.10362872182,0.0,1.10362872182
 02/14  09:00:00,151.436113248,3.11919466346,6.42797341878,23.2297044738,48.2474882111,70.4033123869,2.18835140773,0.0,2.18835140773
 02/14  10:00:00,140.003785134,3.11788197849,7.66346389091,18.9117700007,48.2474882111,62.0547409583,2.18904507088,0.0,2.18904507088
 02/14  11:00:00,137.521820475,3.11788197849,8.54116211168,17.4787005284,48.2474882111,60.1281475517,2.1890612269,0.0,2.1890612269
 02/14  12:00:00,141.566208792,3.11788197849,10.7485005215,17.3891570281,48.2474882111,62.0547409583,2.18964657438,0.0,2.18964657438
 02/14  13:00:00,144.915844083,3.11788197849,13.1271012296,18.9045401184,48.2474882111,61.5103924513,3.27563329166,0.0,3.27563329166
 02/14  14:00:00,140.397555549,3.11788197849,14.067405043,11.2961047584,48.2474882111,63.6602354638,3.27559118693,0.0,3.27559118693
 02/14  15:00:00,136.607898606,3.11788197849,15.2788130321,9.82712773852,48.2474882111,60.1281475517,2.18855250717,0.0,2.18855250717
 02/14  16:00:00,136.989727244,3.11788197849,16.6915896681,8.79617974098,48.2474882111,60.1281475517,1.10429469523,0.0,1.10429469523
 02/14  17:00:00,139.863589058,3.12710764672,17.7177041276,7.74481131678,48.2474882111,63.0180376616,2.1891960879,0.0,2.1891960879
 02/14  18:00:00,139.261564027,3.20560064829,18.444874481,9.88003658369,37.5258241642,62.7947880557,2.18836530293,0.0,2.18836530293
 02/14  19:00:00,114.746593313,3.11788197849,18.7295668002,15.2643653692,26.8041601173,36.0181789539,1.10365183936,0.0,1.10365183936
 02/14  20:00:00,113.747793285,3.11788197849,19.3968102424,16.1671131074,26.8041601173,33.4493877451,1.10344518091,0.0,1.10344518091
 02/14  21:00:00,103.930204447,3.11788197849,19.1581513208,22.6706792617,16.0824960704,28.0885557216,1.10348556956,0.0,1.10348556956
 02/14  22:00:00,104.494743106,3.11788197849,18.5638680064,25.1138968392,16.0824960704,26.8041601173,1.1031309317,0.0,1.1031309317
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300110292,0.0,1.10300110292
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300119428,0.0,1.10300119428
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300029942,0.0,1.10300029942
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  07:00:00,93.9563878239,3.11788197849,21.5431800619,30.1460589055,5.36083202345,21.4433280938,1.10315735074,0.0,1.10315735074
 02/15  08:00:00,88.7926342527,3.11788197849,17.5036920548,19.3983344227,16.0824960704,32.6817896323,1.10363996074,0.0,1.10363996074
 02/15  09:00:00,144.450534234,3.16392032071,18.7408525788,3.88652064259,48.2474882111,70.4033123869,2.18876267895,0.0,2.18876267895
 02/15  10:00:00,135.510771274,3.11788197849,18.9994925761,3.08272745615,48.2474882111,62.0547409583,2.18891545559,0.0,2.18891545559
 02/15  11:00:00,133.324454037,3.11788197849,19.1756235747,2.64687262725,48.2474882111,60.1281475517,2.18893860294,0.0,2.18893860294
 02/15  12:00:00,135.416016956,3.11788197849,19.3208317699,2.66663394435,48.2474882111,62.0547409583,2.18964606013,0.0,2.18964606013
 02/15  13:00:00,132.377217494,3.14403733118,13.952767724,5.51409168215,48.2474882111,61.5103924513,3.27595028911,0.0,3.27595028911
 02/15  14:00:00,129.119091456,3.15944751301,8.38123964361,5.6622405304,48.2474882111,63.6602354638,2.19039879735,0.0,2.19039879735
 02/15  15:00:00,124.054874202,3.11788197849,5.8402074962,6.71270887,48.2474882111,60.1281475517,2.18895543851,0.0,2.18895543851
 02/15  16:00:00,124.284272389,3.11788197849,4.24170256841,8.54061198534,48.2474882111,60.1281475517,2.1885052283,0.0,2.1885052283
 02/15  17:00:00,129.032363968,3.15495837123,3.04638694245,11.5570526876,48.2474882111,63.0180376616,2.18929706258,0.0,2.18929706258
 02/15  18:00:00,134.032544334,3.23477602781,2.70591448676,20.3608015053,37.5258241642,62.7947880557,2.18778725388,0.0,2.18778725388
 02/15  19:00:00,111.667220305,3.11788197849,1.27577677331,29.6387823875,26.8041601173,36.0181789539,1.10359860275,0.0,1.10359860275
 02/15  20:00:00,111.288289401,3.11788197849,0.329566329094,32.774853137,26.8041601173,33.4493877451,1.79566080384,0.692195508843,1.103465295
 02/15  21:00:00,97.549043914,3.11788197849,0.0,35.4476700494,16.0824960704,28.0885557216,7.10077572666,5.99723550987,1.10354021679
 02/15  22:00:00,99.5187723606,3.11788197849,0.0,38.7017941004,16.0824960704,26.8041601173,12.1305821972,12.1105821972,0.02
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300279613,0.0,1.10300279613
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299997817,0.0,1.10299997817
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299805116,0.0,1.10299805116
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305997705,0.0,1.10305997705
 02/16  07:00:00,151.937909396,3.11788197849,11.6844374187,97.9863231208,5.36083202345,21.4433280938,1.10308705481,0.0,1.10308705481
 02/16  08:00:00,119.774907636,3.11788197849,0.0,67.8842998609,16.0824960704,32.6817896323,44.0709403128,42.9673396818,1.10360063103
 02/16  09:00:00,159.173987221,3.12078904592,0.0,37.393957483,48.2474882111,70.4033123869,42.3526756547,41.2483076645,1.10436799026
 02/16  10:00:00,147.943889339,3.11788197849,0.0,34.5153380975,48.2474882111,62.0547409583,41.9746121386,39.7856871416,2.18892499703
 02/16  11:00:00,143.523135791,3.11788197849,0.0,32.0211779561,48.2474882111,60.1281475517,38.5127369564,36.3239545477,2.18878240866
 02/16  12:00:00,145.138495968,3.11788197849,0.0,31.7099447261,48.2474882111,62.0547409583,38.9436220151,36.7541539718,2.18946804327
 02/16  13:00:00,150.786152856,3.11788197849,0.0,37.9019501214,48.2474882111,61.5103924513,38.896910015,35.6208416902,3.2760683248
 02/16  14:00:00,145.293911293,3.11788197849,0.0,30.2598655456,48.2474882111,63.6602354638,34.1497744159,30.8741336058,3.27564081019
 02/16  15:00:00,139.345087708,3.11788197849,0.0,27.8431298723,48.2474882111,60.1281475517,29.9069739888,27.7183320497,2.18864193905
 02/16  16:00:00,139.508730272,3.11788197849,0.0,28.0067724362,48.2474882111,60.1281475517,27.1660269376,26.0618348934,1.1041920442
 02/16  17:00:00,141.191627247,3.11953857774,0.0,26.7981227028,48.2474882111,63.0180376616,29.5004020846,26.226275216,3.27412686859
 02/16  18:00:00,143.291367378,3.19512323045,0.0,32.3651918339,37.5258241642,62.7947880557,29.9176504101,28.8137356648,1.10391474529
 02/16  19:00:00,125.300565148,3.11788197849,0.0,44.5479040038,26.8041601173,36.0181789539,38.6922711549,37.5885078185,1.10376333638
 02/16  20:00:00,126.781902014,3.11788197849,0.0,48.5980320791,26.8041601173,33.4493877451,44.4592588332,43.3557951939,1.10346363929
 02/16  21:00:00,119.437721572,3.11788197849,0.0,57.3363477075,16.0824960704,28.0885557216,47.9311558002,46.8276841182,1.10347168204
 02/16  22:00:00,122.403872297,3.11788197849,0.0,61.5868940365,16.0824960704,26.8041601173,48.7374985497,47.6343792465,1.10311930326
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300071326,0.0,1.10300071326
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300085698,0.0,1.10300085698
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299993388,0.0,1.10299993388
 02/17  05:00:00,43.0189697371,0.548908938738,0.0442257955641,3.48965080314,2.68041601173,21.4433280938,0.296122076603,0.276122076603,0.02
 02/17  06:00:00,49.1501011287,0.914848231231,0.079857217032,6.53879546905,5.36083202345,21.4433280938,1.4629343039,0.359798011567,1.10313629233
 02/17  07:00:00,179.929276908,3.11788197849,10.3913630331,127.270765018,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  08:00:00,137.194110051,3.11788197849,0.0,85.3035022759,16.0824960704,32.6817896323,53.4199227951,52.316309898,1.10361289709
 02/17  09:00:00,163.893699261,3.11788197849,0.0,42.11657659,48.2474882111,70.4033123869,47.733197279,45.544545758,2.18865152091
 02/17  10:00:00,144.475943589,3.11788197849,0.0,31.0473923466,48.2474882111,62.0547409583,43.7403014043,41.551145472,2.18915593223
 02/17  11:00:00,135.931033521,3.11788197849,0.0,24.4290756859,48.2474882111,60.1281475517,39.6557855084,37.4666139557,2.18917155275
 02/17  12:00:00,138.433432409,3.11788197849,0.0,25.0048811666,48.2474882111,62.0547409583,36.4684065922,34.2789089538,2.18949763844
 02/17  13:00:00,143.46259938,3.11788197849,0.0,30.5783966453,48.2474882111,61.5103924513,33.8037180543,30.5274297034,3.27628835083
 02/17  14:00:00,134.222039274,3.11788197849,0.0,19.1879935267,48.2474882111,63.6602354638,26.9349951448,24.7447567506,2.19023839424
 02/17  15:00:00,125.378937979,3.11788197849,0.0,13.8769801438,48.2474882111,60.1281475517,21.094988384,18.9058267492,2.18916163474
 02/17  16:00:00,124.976323255,3.11788197849,0.0,13.4743654201,48.2474882111,60.1281475517,18.3414982434,16.153010069,2.18848817438
 02/17  17:00:00,126.662114159,3.12528567471,0.0,12.2628625174,48.2474882111,63.0180376616,17.5787352495,15.3892320472,2.18950320237
 02/17  18:00:00,128.989273971,3.20388585049,0.0,20.5216691399,37.5258241642,62.7947880557,15.832775328,13.6448077545,2.18796757347
 02/17  19:00:00,114.677457908,3.11788197849,0.0,33.9247967644,26.8041601173,36.0181789539,18.6541093917,17.550395759,1.1037136327
 02/17  20:00:00,115.802778758,3.11788197849,0.0,37.6189088228,26.8041601173,33.4493877451,19.6808019539,18.5773581386,1.10344381533
 02/17  21:00:00,107.991822266,3.11788197849,0.0,45.8904484014,16.0824960704,28.0885557216,21.1897013674,20.0861952323,1.10350613512
 02/17  22:00:00,112.141374989,3.11788197849,0.0,51.3243967284,16.0824960704,26.8041601173,23.9731770351,23.9531770351,0.02
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304141558,0.0,1.10304141558
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300027542,0.0,1.10300027542
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300067118,0.0,1.10300067118
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029997386,0.0,1.1029997386
 02/18  06:00:00,35.0109025618,0.182969646246,0.003289657707,1.24929108166,2.68041601173,16.0824960704,0.241076061646,0.221076061646,0.02
 02/18  07:00:00,175.529247022,3.11788197849,10.4550045059,122.807093659,5.36083202345,21.4433280938,1.11417543939,0.0110838679119,1.10309157148
 02/18  08:00:00,121.292999601,3.11788197849,0.0,86.224934994,5.36083202345,26.5809105114,40.0077652741,39.9877652741,0.02
 02/18  09:00:00,116.337905921,3.11788197849,0.0,55.1078789984,26.8041601173,31.2995447326,33.4556612457,32.352198072,1.1034631737
 02/18  10:00:00,104.655838659,3.11788197849,0.0,41.178119429,26.8041601173,33.5472370403,23.9589414125,22.8552550208,1.10368639163
 02/18  11:00:00,98.4656374754,3.11788197849,0.0,35.9512149485,26.8041601173,32.583940337,12.6220708386,11.5184320984,1.10363874026
 02/18  12:00:00,98.9112420714,3.11788197849,0.0179653643492,34.1311618725,26.8041601173,34.8316326447,5.31270921605,3.12524165208,2.18746756398
 02/18  13:00:00,95.6769789607,3.12121984421,0.806647829382,31.3892740354,26.8041601173,33.5472370403,1.10370604178,0.0,1.10370604178
 02/18  14:00:00,90.2879371993,3.13252979713,2.37596537367,26.9883959855,26.8041601173,30.9784458315,1.1036026595,0.0,1.1036026595
 02/18  15:00:00,70.0414204601,3.11788197849,3.37980010056,34.1623469609,8.04124803518,21.3317032909,1.10342436953,0.0,1.10342436953
 02/18  16:00:00,71.9409761588,3.11788197849,3.92147427961,36.804624085,8.04124803518,20.0473076865,1.10333423933,0.0,1.10333423933
 02/18  17:00:00,72.8949935926,3.11788197849,4.01771198609,37.3413049112,8.04124803518,20.3684065876,1.10336671168,0.0,1.10336671168
 02/18  18:00:00,81.6723839296,3.11788197849,3.19651849131,49.7253712104,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030887414,0.0,1.1030887414
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308739276,0.0,1.10308739276
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301106451,0.0,1.10301106451
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295503926,0.0,1.10295503926
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295667478,0.0,1.10295667478
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030923411,0.0,1.1030923411
 02/19  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295611755,0.0,1.10295611755
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295266841,0.0,1.10295266841
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304569639,0.0,1.10304569639
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315761148,0.0,1.10315761148
