Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  06:00:00,22.5325261184,1.23580954323,0.0,0.0,6.02426329834,9.91545327661,37.684345165,32.7372954432,4.94704972183
 01/02  07:00:00,27.8232004003,1.20823274502,0.0,0.0,6.51253267309,14.7454349813,48.4357934264,31.9171374375,16.5186559889
 01/02  08:00:00,26.3778452189,1.30791159492,0.0,0.0,6.01364874671,18.163451543,52.2184816123,34.6634158264,17.5550657858
 01/02  09:00:00,24.8932514912,1.66190174946,0.0,0.0,4.35151303671,18.8798367041,55.775256682,38.9109928874,16.8642637946
 01/02  10:00:00,22.1731053614,1.76538746024,0.0,0.0,3.78894180059,16.6187760998,56.0376725661,41.2458167445,14.7918558216
 01/02  11:00:00,19.1667224747,1.67563127662,0.0,0.0,3.78894180059,13.7021493968,51.9852529823,38.5750024771,13.4102505053
 01/02  12:00:00,19.2752558647,1.63698351276,0.0,0.0,3.78894180059,13.8493305508,48.1399635722,37.3202230351,10.8197405371
 01/02  13:00:00,18.9073005867,1.57946945287,0.0,0.0,3.69398621738,13.6338449159,45.2618107464,35.8236755256,9.43813522078
 01/02  14:00:00,18.7202802834,1.67073254754,0.0,0.0,3.78894180059,13.2606059349,46.5830794137,38.1811481802,8.40193123352
 01/02  15:00:00,18.5683328307,1.66596624886,0.0,0.0,3.78894180059,13.1134247809,45.4147237027,38.0489964565,7.36572724626
 01/02  16:00:00,19.8665100373,1.59913400214,0.0,0.0,4.71240779196,13.5549682428,44.7316923443,36.3297611107,8.40193123352
 01/02  17:00:00,28.0749693684,1.46440661248,0.0,0.0,7.18559832057,18.5321311015,42.5275644987,32.7440279488,9.78353654986
 01/02  18:00:00,38.1392152874,1.08672959559,0.0,0.0,8.38069375907,23.3147919321,41.7590487828,28.8669002712,12.8921485116
 01/02  19:00:00,40.0898334489,0.969977623291,0.0,0.0,10.6415932552,23.1212625696,40.7472107094,25.6099535587,15.1372571507
 01/02  20:00:00,39.1425818313,0.992003983939,0.0,0.0,12.3080778603,20.4854999863,40.6192601394,26.1728056468,14.4464544925
 01/02  21:00:00,38.7333632678,1.02290631363,0.0,0.0,12.456681583,19.8967753704,40.2236663098,26.9861164691,13.2375498407
 01/02  22:00:00,33.3274780565,1.08052212432,0.0,0.0,9.18739968257,17.702556249,39.3568389776,28.5370984404,10.8197405371
 01/02  23:00:00,26.5478495824,1.23620621191,0.0,0.0,5.91811778209,14.0365255879,42.2270746505,32.7889394297,9.43813522078
 01/02  24:00:00,20.8800225706,1.46488827148,0.0,0.0,3.54045821811,10.5176760807,44.3848613501,39.0915420783,5.29331927175
 01/03  01:00:00,17.3820728513,1.67019410789,0.0,0.0,2.55330491699,7.80157382632,46.4107744772,44.7429730452,1.66780143191
 01/03  02:00:00,16.9402519891,1.81709786168,0.0,0.0,2.55330491699,7.21284921042,49.7715230004,48.7949335736,0.976589426826
 01/03  03:00:00,16.7515956167,1.92280379726,0.0,0.0,2.55330491699,6.91848690247,52.1678547267,51.7099424247,0.457912301957
 01/03  04:00:00,16.6510191914,1.96940852593,0.0,0.0,2.55330491699,6.7713057485,53.4239963814,52.9660787983,0.457917583094
 01/03  05:00:00,18.7405690229,1.98246490961,0.0,0.0,3.82705111198,7.57405300124,54.2715812685,53.2948641077,0.976717160778
 01/03  06:00:00,23.2057961953,1.90907962011,0.0,0.0,6.02426329834,9.91545327661,56.2078766386,51.2526797631,4.9551968755
 01/03  07:00:00,28.4543959331,1.83942827787,0.0,0.0,6.51253267309,14.7454349813,65.8633832982,49.3164434323,16.5469398659
 01/03  08:00:00,26.9000484054,1.83011478151,0.0,0.0,6.01364874671,18.163451543,66.6227248192,49.037576336,17.5851484832
 01/03  09:00:00,25.0985402894,1.86719054775,0.0,0.0,4.35151303671,18.8798367041,60.9213608254,44.0282176626,16.8931431628
 01/03  10:00:00,22.0588702835,1.65115238233,0.0,0.0,3.78894180059,16.6187760998,52.5091975013,37.6920722327,14.8171252687
 01/03  11:00:00,18.8698315455,1.37874034739,0.0,0.0,3.78894180059,13.7021493968,44.1353652225,30.7022518842,13.4331133383
 01/03  12:00:00,18.7965538523,1.15828150039,0.0,0.0,3.78894180059,13.8493305508,35.7442246095,24.9061336406,10.8380909689
 01/03  13:00:00,18.3615335525,1.03370241869,0.0,0.0,3.69398621738,13.6338449159,31.0500161981,21.5959371595,9.45407903858
 01/03  14:00:00,17.9704188519,0.920871116055,0.0,0.0,3.78894180059,13.2606059349,27.0495334638,18.633463373,8.41607009082
 01/03  15:00:00,17.7254246523,0.823058070423,0.0,0.0,3.78894180059,13.1134247809,23.5390989886,16.1610378455,7.37806114306
 01/03  16:00:00,19.0355883946,0.768212359347,0.0,0.0,4.71240779196,13.5549682428,23.2071056744,14.7910355836,8.41607009082
 01/03  17:00:00,27.3528225631,0.742259807179,0.0,0.0,7.18559832057,18.5321311015,23.7642509615,13.9641689404,9.80008202117
 01/03  18:00:00,37.5751387675,0.52265307566,0.0,0.0,8.38069375907,23.3147919321,27.327432269,14.4133234046,12.9141088645
 01/03  19:00:00,39.6807647501,0.560908924486,0.0,0.0,10.6415932552,23.1212625696,30.5540627003,15.390934449,15.1631282513
 01/03  20:00:00,38.8104231982,0.659845350785,0.0,0.0,12.3080778603,20.4854999863,32.5234783693,18.0523560832,14.4711222861
 01/03  21:00:00,38.4945834492,0.784126495083,0.0,0.0,12.456681583,19.8967753704,34.6897535448,21.4296416977,13.2601118471
 01/03  22:00:00,33.168083684,0.921127751881,0.0,0.0,9.18739968257,17.702556249,35.9937533346,25.1556623657,10.8380909689
 01/03  23:00:00,26.4480229402,1.13637956972,0.0,0.0,5.91811778209,14.0365255879,40.2929419229,30.8388628843,9.45407903858
 01/03  24:00:00,20.7763540003,1.36121970117,0.0,0.0,3.54045821811,10.5176760807,42.2195758472,36.9175325997,5.30204324753
 01/04  01:00:00,17.2756603974,1.563781654,0.0,0.0,2.55330491699,7.80157382632,44.055724851,42.3855523845,1.67017246641
 01/04  02:00:00,16.8019216437,1.67876751622,0.0,0.0,2.55330491699,7.21284921042,46.4348746522,45.4571050512,0.97776960093
 01/04  03:00:00,16.5817675735,1.75297575405,0.0,0.0,2.55330491699,6.91848690247,47.8953710283,47.4371641085,0.458206919794
 01/04  04:00:00,16.5422023062,1.86059164068,0.0,0.0,2.55330491699,6.7713057485,50.8591853161,50.4009732659,0.45821205011
 01/04  05:00:00,18.6844702751,1.92636616181,0.0,0.0,3.82705111198,7.57405300124,53.1692178158,52.1913241276,0.977893688191
 01/04  06:00:00,23.1670335315,1.87031695629,0.0,0.0,6.02426329834,9.91545327661,55.5513093386,50.588202898,4.96310644058
 01/04  07:00:00,28.325556411,1.71058875577,0.0,0.0,6.51253267309,14.7454349813,62.6472677923,46.072871935,16.5743958573
 01/04  08:00:00,26.7026552489,1.63272162493,0.0,0.0,6.01364874671,18.163451543,61.464769628,43.8504192066,17.6143504214
 01/04  09:00:00,24.8964189295,1.66506918783,0.0,0.0,4.35151303671,18.8798367041,55.211372546,38.2901955438,16.9211770022
 01/04  10:00:00,21.7742011767,1.36648327549,0.0,0.0,3.78894180059,16.6187760998,44.9062683497,30.0646134715,14.8416548781
 01/04  11:00:00,18.6031882308,1.1120970327,0.0,0.0,3.78894180059,13.7021493968,36.6312743892,23.1759675947,13.4553067945
 01/04  12:00:00,18.5305674257,0.892295073765,0.0,0.0,3.78894180059,13.8493305508,28.0567277629,17.2008236252,10.8559041377
 01/04  13:00:00,17.9783554921,0.647460378053,0.00306398022954,0.0,3.69398621738,13.6338449159,20.0348225694,10.5652665153,9.46955605407
 01/04  14:00:00,17.6911948785,0.522860431495,0.118786711091,0.0,3.78894180059,13.2606059349,15.2107045338,6.78090954249,8.42979499135
 01/04  15:00:00,17.5686985281,0.469334828156,0.196997118127,0.0,3.78894180059,13.1134247809,12.3741032752,4.9840693466,7.39003392862
 01/04  16:00:00,18.8367425649,0.412896446424,0.156470083222,0.0,4.71240779196,13.5549682428,12.2170347462,3.78723975482,8.42979499135
 01/04  17:00:00,27.1054912652,0.368320390685,0.12660811863,0.0,7.18559832057,18.5321311015,12.5312014317,2.71505835675,9.81614307498
 01/04  18:00:00,37.2051019965,0.101730787948,0.0508855167599,0.0,8.38069375907,23.3147919321,15.1914584445,2.25603218138,12.9354262632
 01/04  19:00:00,39.2651523438,0.108735106382,0.0365614118476,0.0,10.6415932552,23.1212625696,17.7610806033,2.57283870421,15.1882418991
 01/04  20:00:00,38.3020330823,0.151198627597,0.000256607316783,0.0,12.3080778603,20.4854999863,18.4686696602,3.97360180292,14.4950678572
 01/04  21:00:00,37.9109650177,0.200508063567,0.0,0.0,12.456681583,19.8967753704,18.5059670857,5.22395380164,13.2820132841
 01/04  22:00:00,32.5094848416,0.262528909422,0.0,0.0,9.18739968257,17.702556249,17.6642405366,6.80833639887,10.8559041377
 01/04  23:00:00,25.7306117578,0.418968387311,0.0,0.0,5.91811778209,14.0365255879,20.4471278383,10.9775717842,9.46955605407
 01/04  24:00:00,19.9434380394,0.528303740248,0.0,0.0,3.54045821811,10.5176760807,19.1992304558,13.8887186526,5.31051180317
 01/05  01:00:00,16.2870208033,0.575142059916,0.0,0.0,2.55330491699,7.80157382632,16.6528619634,14.9803892152,1.67247274822
 01/05  02:00:00,15.7620218361,0.638867708649,0.0,0.0,2.55330491699,7.21284921042,17.6380509365,16.6591366088,0.978914327667
 01/05  03:00:00,15.5239557449,0.695163925398,0.0,0.0,2.55330491699,6.91848690247,18.6413374756,18.1828448053,0.458492670393
 01/05  04:00:00,15.4325438436,0.750933178089,0.0,0.0,2.55330491699,6.7713057485,20.1935515027,19.7350538547,0.458497648019
 01/05  05:00:00,17.6741744413,0.916070328007,0.0,0.0,3.82705111198,7.57405300124,25.5916863355,24.6126516126,0.979034722891
 01/05  06:00:00,22.2188620114,0.922145436227,0.0,0.0,6.02426329834,9.91545327661,29.7571307244,24.7863546489,4.9707760755
 01/05  07:00:00,27.4557239027,0.840756247394,0.0,0.0,6.51253267309,14.7454349813,39.0073046775,22.4062888442,16.6010158332
 01/05  08:00:00,25.8845489693,0.814615345368,0.0,0.0,6.01364874671,18.163451543,39.2841007816,21.6414378291,17.6426629525
 01/05  09:00:00,24.1806948192,0.949345077545,0.0,0.0,4.35151303671,18.8798367041,35.5217374736,18.5733804626,16.948357011
 01/05  10:00:00,21.2187011434,0.810983242246,0.0,0.0,3.78894180059,16.6187760998,29.6279369506,14.7624995649,14.8654373857
 01/05  11:00:00,18.247710055,0.691591215752,0.0650276411136,0.0,3.78894180059,13.7021493968,24.6462534406,11.1694291392,13.4768243014
 01/05  12:00:00,18.5593087769,0.620872284577,0.300164140394,0.0,3.78894180059,13.8493305508,18.7628542931,7.88967952491,10.8731747682
 01/05  13:00:00,18.4083279644,0.607563386095,0.472933444528,0.0,3.69398621738,13.6338449159,15.842321088,6.35775940411,9.48456168387
 01/05  14:00:00,18.2772754302,0.610362390534,0.61736530373,0.0,3.78894180059,13.2606059349,13.9622482449,5.51914637431,8.4431018706
 01/05  15:00:00,18.2087488085,0.583358807657,0.723023418936,0.0,3.78894180059,13.1134247809,11.4485463052,4.04690424784,7.40164205733
 01/05  16:00:00,19.5029811247,0.53859011227,0.697014977241,0.0,4.71240779196,13.5549682428,11.4767404712,3.03363860061,8.4431018706
 01/05  17:00:00,27.6068341909,0.476303916497,0.519967518455,0.0,7.18559832057,18.5321311015,12.406237136,2.57452218102,9.83171495496
 01/05  18:00:00,37.4864060015,0.178210582668,0.255709726978,0.0,8.38069375907,23.3147919321,15.4849745714,2.52888017663,12.9560943948
 01/05  19:00:00,39.4998218429,0.1626371168,0.217328900454,0.0,10.6415932552,23.1212625696,17.6344989705,2.42190831369,15.2125906568
 01/05  20:00:00,38.487323213,0.171244162184,0.165501203465,0.0,12.3080778603,20.4854999863,17.6564686064,3.13818449176,14.5182841147
 01/05  21:00:00,38.0341101897,0.191189149225,0.13246408629,0.0,12.456681583,19.8967753704,17.2598187766,3.95657111071,13.3032476659
 01/05  22:00:00,32.5706550396,0.224173299649,0.0995258077841,0.0,9.18739968257,17.702556249,15.8967537492,5.02357898098,10.8731747682
 01/05  23:00:00,25.6860137445,0.359920239041,0.0144501349855,0.0,5.91811778209,14.0365255879,18.8682387167,9.38367703282,9.48456168387
 01/05  24:00:00,19.9798907902,0.564756491113,0.0,0.0,3.54045821811,10.5176760807,20.4862455378,15.167523107,5.3187224308
 01/06  01:00:00,16.4238961174,0.712017374021,0.0,0.0,2.55330491699,7.80157382632,20.9021921396,19.2274905448,1.67470159481
 01/06  02:00:00,15.9205476406,0.797393513194,0.0,0.0,2.55330491699,7.21284921042,22.5059895617,21.5259662939,0.980023267786
 01/06  03:00:00,15.6989728538,0.870181034359,0.0,0.0,2.55330491699,6.91848690247,23.9300985856,23.4713291165,0.458769469099
 01/06  04:00:00,15.6153471362,0.933736470742,0.0,0.0,2.55330491699,6.7713057485,25.6226427716,25.1638684794,0.458774292217
 01/06  05:00:00,17.730809374,0.972705260723,0.0,0.0,3.82705111198,7.57405300124,27.1832139301,26.2030740032,0.980139926941
 01/06  06:00:00,22.2741846292,0.977468054011,0.0,0.0,6.02426329834,9.91545327661,31.3243746563,26.3461711465,4.97820350977
 01/06  07:00:00,27.5136091808,0.898641525529,0.0,0.0,6.51253267309,14.7454349813,40.6914858574,24.0646939463,16.6267919112
 01/06  08:00:00,25.9693017093,0.899368085339,0.0,0.0,6.01364874671,18.163451543,41.747964702,24.0778870099,17.670077692
 01/06  09:00:00,24.4610339091,1.22968416735,0.0,0.0,4.35151303671,18.8798367041,43.5936838992,26.6190087593,16.9746751399
 01/06  10:00:00,21.6615857058,1.25386780459,0.0,0.0,3.78894180059,16.6187760998,42.1067916942,27.2183259456,14.8884657485
 01/06  11:00:00,18.6755730043,1.18448180621,0.0,0.0,3.78894180059,13.7021493968,38.7402707053,25.2426112186,13.4976594868
 01/06  12:00:00,18.6417386309,1.00346627898,0.0,0.0,3.78894180059,13.8493305508,31.2229866122,20.3330888662,10.889897746
 01/06  13:00:00,18.3494276699,1.02159653615,0.0,0.0,3.69398621738,13.6338449159,30.245111731,20.7460202468,9.4990914842
 01/06  14:00:00,18.053475331,1.0039275951,0.0,0.0,3.78894180059,13.2606059349,28.7396526426,20.2836658547,8.45598678787
 01/06  15:00:00,17.8292729319,0.92690635006,0.0,0.0,3.78894180059,13.1134247809,25.6209071636,18.2080250721,7.41288209155
 01/06  16:00:00,19.0583419928,0.790965957544,0.0,0.0,4.71240779196,13.5549682428,23.0483332368,14.592346449,8.45598678787
 01/06  17:00:00,27.3817793548,0.771216598858,0.0,0.0,7.18559832057,18.5321311015,23.9862251888,14.1394321392,9.84679304964
 01/06  18:00:00,37.625695992,0.573210300218,0.0,0.0,8.38069375907,23.3147919321,28.3482470884,15.3721399498,12.9761071386
 01/06  19:00:00,39.714075069,0.594219243402,0.0,0.0,10.6415932552,23.1212625696,31.1969572141,15.9607899001,15.236167314
 01/06  20:00:00,38.8768548965,0.726277049146,0.0,0.0,12.3080778603,20.4854999863,34.1945006288,19.6537364457,14.5407641831
 01/06  21:00:00,38.5502114942,0.839754540082,0.0,0.0,12.456681583,19.8967753704,36.1104920251,22.7866833211,13.3238087041
 01/06  22:00:00,33.1457302296,0.898774297408,0.0,0.0,9.18739968257,17.702556249,35.2331147561,24.3432170101,10.889897746
 01/06  23:00:00,26.4116161125,1.09997274201,0.0,0.0,5.91811778209,14.0365255879,39.5912080236,30.0921165394,9.4990914842
 01/06  24:00:00,20.7943634413,1.37922914217,0.0,0.0,3.54045821811,10.5176760807,43.1093702213,37.7826975224,5.3266726989
 01/07  01:00:00,17.3455044614,1.633625718,0.0,0.0,2.55330491699,7.80157382632,46.3845692182,44.7077108734,1.67685834475
 01/07  02:00:00,16.9186500574,1.79549592991,0.0,0.0,2.55330491699,7.21284921042,50.0704269556,49.089330863,0.981096092631
 01/07  03:00:00,16.7208425377,1.89205071825,0.0,0.0,2.55330491699,6.91848690247,52.1183027504,51.6592655165,0.459037233904
 01/07  04:00:00,16.6508156042,1.96920493868,0.0,0.0,2.55330491699,6.7713057485,54.1674124076,53.7083705069,0.459041900754
 01/07  05:00:00,18.7659291853,2.00782507207,0.0,0.0,3.82705111198,7.57405300124,55.6819557613,54.7007467883,0.981208973018
 01/07  06:00:00,23.3284116159,2.0316950407,0.0,0.0,6.02426329834,9.91545327661,60.3000595561,55.3146730114,4.98538654468
 01/07  07:00:00,28.5829617075,1.96799405226,0.0,0.0,6.51253267309,14.7454349813,70.1359852628,53.4842688041,16.6517164587
 01/07  08:00:00,26.7385907055,1.86218644401,0.0,0.0,6.01364874671,17.9699221805,68.1661118991,50.4695253777,17.6965865214
 01/07  09:00:00,23.3815750097,1.59663883667,0.0,0.0,3.66783283761,18.1171033345,60.1795679018,43.1794443066,17.0001235952
 01/07  10:00:00,20.2432818637,1.28197753116,0.0,0.0,3.10526160149,15.8560427302,49.6350261791,34.7242930322,14.9107331469
 01/07  11:00:00,17.0683860448,1.02370841541,0.0,0.0,3.10526160149,12.9394160272,41.1414762041,27.6236700236,13.5178061805
 01/07  12:00:00,17.0432165837,0.851357800515,0.0,0.0,3.10526160149,13.0865971812,33.8911306401,22.9850625215,10.9060681186
 01/07  13:00:00,16.8288470593,0.708241431142,0.0759279990268,0.0,3.10526160149,12.9394160272,27.9268266672,18.413685515,9.5131411522
 01/07  14:00:00,16.3395520437,0.580000734877,0.156417141585,0.0,3.10526160149,12.4978725653,22.7285246988,14.2600787713,8.46844592742
 01/07  15:00:00,16.1147101161,0.469984287793,0.188772815098,0.0,3.10526160149,12.3506914113,18.5648652122,11.1411145096,7.42375070265
 01/07  16:00:00,17.3790977939,0.392685245801,0.165450081544,0.0,4.02872759285,12.7922348732,17.7983993418,9.32995341439,8.46844592742
 01/07  17:00:00,25.645521105,0.368183920836,0.113187996996,0.0,6.50191812146,17.7693977319,18.9280723083,9.06669941448,9.86137289379
 01/07  18:00:00,37.3007971823,0.374693030945,0.0671478219371,0.0,8.38069375907,23.1212625696,22.4490448774,9.4535863093,12.9954585681
 01/07  19:00:00,39.5432928566,0.363522591844,0.0599144391172,0.0,10.6415932552,23.1212625696,24.3490340581,9.0900691696,15.2589648885
 01/07  20:00:00,38.579973836,0.399540894564,0.0298550940908,0.0,12.3080778603,20.4854999863,24.8210586051,10.2585571998,14.5625014053
 01/07  21:00:00,38.1524392819,0.438630164516,0.00335216321592,0.0,12.456681583,19.8967753704,24.8497980139,11.5061077041,13.3436903097
 01/07  22:00:00,32.7683146492,0.52135871709,0.0,0.0,9.18739968257,17.702556249,24.6811231999,13.7750550813,10.9060681186
 01/07  23:00:00,25.9579428213,0.646299450787,0.0,0.0,5.91811778209,14.0365255879,26.7143106226,17.2011694704,9.5131411522
 01/07  24:00:00,20.202569343,0.787435043927,0.0,0.0,3.54045821811,10.5176760807,26.4512379665,21.1168777134,5.33436025309
 01/08  01:00:00,16.6513053186,0.939426575216,0.0,0.0,2.55330491699,7.80157382632,27.0382050683,25.3592627104,1.67894235793
 01/08  02:00:00,16.1403586568,1.01720452939,0.0,0.0,2.55330491699,7.21284921042,28.5046324826,27.5224999984,0.982132484232
 01/08  03:00:00,15.89155206,1.06276024053,0.0,0.0,2.55330491699,6.91848690247,29.2324290628,28.7731331773,0.459295885476
 01/08  04:00:00,15.7895499875,1.10793932201,0.0,0.0,2.55330491699,6.7713057485,30.4444230639,29.9851226696,0.459300394353
 01/08  05:00:00,17.8958723028,1.13776818954,0.0,0.0,3.82705111198,7.57405300124,31.6892447431,30.7070031986,0.982241544506
 01/08  06:00:00,22.404001975,1.10728539977,0.0,0.0,6.02426329834,9.91545327661,34.8206267248,29.8283036709,4.99232305389
 01/08  07:00:00,27.6273514682,1.01238381294,0.0,0.0,6.51253267309,14.7454349813,43.8709711414,27.1951890459,16.6757820955
 01/08  08:00:00,25.822117977,0.945713715444,0.0,0.0,6.01364874671,17.9699221805,43.0214091362,25.299227546,17.7221815902
 01/08  09:00:00,22.5699496773,0.78501350425,0.0,0.0,3.66783283761,18.1171033345,37.7497791505,20.7250843099,17.0246948405
 01/08  10:00:00,19.5662310101,0.604926677616,0.0,0.0,3.10526160149,15.8560427302,30.6884508374,15.7562178509,14.9322329865
 01/08  11:00:00,16.6005647988,0.460848867489,0.0950383019472,0.0,3.10526160149,12.9394160272,24.6894963539,11.1522379375,13.5372584164
 01/08  12:00:00,16.7628778311,0.340443467039,0.230575580826,0.0,3.10526160149,13.0865971812,17.8828041382,6.96112304085,10.9216810973
 01/08  13:00:00,16.6992766503,0.279804198546,0.374794822596,0.0,3.10526160149,12.9394160272,13.9103352871,4.38362875991,9.5267065272
 01/08  14:00:00,16.2183243289,0.224845355263,0.390344806414,0.0,3.10526160149,12.4978725653,11.3545907116,2.87411511199,8.48047559959
 01/08  15:00:00,16.1845782122,0.214260034616,0.514365164436,0.0,3.10526160149,12.3506914113,9.17635989395,1.74211522197,7.43424467198
 01/08  16:00:00,17.5133147182,0.187068637811,0.505283613886,0.0,4.02872759285,12.7922348732,9.61582413274,1.13534853315,8.48047559959
 01/08  17:00:00,25.7466033178,0.155829589791,0.426624540754,0.0,6.50191812146,17.7693977319,10.7447114891,0.869261319356,9.87545016973
 01/08  18:00:00,37.3143635847,0.121918658098,0.333488597247,0.0,8.38069375907,23.1212625696,13.6486887458,0.63454579323,13.0141429526
 01/08  19:00:00,39.5582691234,0.111630596951,0.326782700846,0.0,10.6415932552,23.1212625696,15.688861846,0.407885216946,15.280976629
 01/08  20:00:00,38.5321893909,0.10967113049,0.27194041308,0.0,12.3080778603,20.4854999863,15.3367449725,0.753255628549,14.583489344
 01/08  21:00:00,38.0659508551,0.109010668297,0.246483232673,0.0,12.456681583,19.8967753704,14.3003805022,0.937493907093,13.3628865951
 01/08  22:00:00,32.5667748771,0.111590336406,0.208228608506,0.0,9.18739968257,17.702556249,12.2115516582,1.28987056087,10.9216810973
 01/08  23:00:00,25.5718734784,0.131633560068,0.128596547897,0.0,5.91811778209,14.0365255879,11.9195199415,2.39281341426,9.5267065272
 01/08  24:00:00,19.6413222568,0.168104569147,0.0580833885215,0.0,3.54045821811,10.5176760807,9.14320299669,3.80142017992,5.34178281677
 01/09  01:00:00,15.9669986183,0.253822378499,0.00129749644948,0.0,2.55330491699,7.80157382632,8.12760726161,6.44665424586,1.68095301574
 01/09  02:00:00,15.4871392721,0.363985144692,0.0,0.0,2.55330491699,7.21284921042,10.3993649815,9.41623284614,0.983132135404
 01/09  03:00:00,15.235390927,0.406599107504,0.0,0.0,2.55330491699,6.91848690247,10.9641883551,10.5046430079,0.459545347183
 01/09  04:00:00,15.1610077365,0.479397070977,0.0,0.0,2.55330491699,6.7713057485,12.9307244128,12.4711747164,0.459549696437
 01/09  05:00:00,17.2988414727,0.540737359468,0.0,0.0,3.82705111198,7.57405300124,15.1286861086,14.145448773,0.983237335591
 01/09  06:00:00,21.827495729,0.530779153848,0.0,0.0,6.02426329834,9.91545327661,18.8276294989,13.8286185148,4.99901098412
 01/09  07:00:00,27.0986705669,0.483702911647,0.0,0.0,6.51253267309,14.7454349813,29.2052524001,12.5062707044,16.6989816957
