Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  16:00:00,961.60729405,27.037436566,0.0,0.0,448.566543614,448.566543614,576.041669037,561.033987576,15.0076814613
 02/09  17:00:00,1010.49343821,27.037436566,0.0,0.0,448.566543614,448.566543614,548.031765249,530.38447072,17.647294529
 02/09  18:00:00,923.297016926,27.037436566,0.0,0.0,348.885089477,398.725816546,556.62685509,543.481833584,13.1450215065
 02/09  19:00:00,749.639736935,27.037436566,0.0,0.0,249.203635341,299.044362409,603.08867297,594.33579486,8.75287811032
 02/09  20:00:00,725.22353572,27.037436566,0.0,0.0,249.203635341,299.044362409,621.452209208,614.897815821,6.55439338701
 02/09  21:00:00,575.768967898,27.037436566,0.0,0.0,149.522181205,249.203635341,668.193880531,661.634187101,6.55969342995
 02/09  22:00:00,551.353940505,27.037436566,0.0,0.0,149.522181205,249.203635341,688.602842037,684.237922428,4.36491960909
 02/09  23:00:00,349.35681223,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996142399,0.0,2.18996142399
 02/09  24:00:00,299.992053049,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979467891,0.0,2.18979467891
 02/10  01:00:00,287.769854983,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994555242,0.0,2.18994555242
 02/10  02:00:00,287.769854955,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977829703,0.0,2.18977829703
 02/10  03:00:00,303.407532183,0.731909134495,1.1748253729,0.0,24.9203635341,199.362908273,4.72843528902,2.53850578283,2.18992950618
 02/10  04:00:00,317.967972762,1.46381826899,2.94272410186,0.0,24.9203635341,199.362908273,7.8356100694,5.64568705668,2.18992301273
 02/10  05:00:00,336.639978226,1.82977283624,2.61846591135,0.0,24.9203635341,199.362908273,11.5187970691,9.32888365416,2.18991341489
 02/10  06:00:00,378.654846987,1.46381826899,2.07189264891,0.0,49.8407270682,199.362908273,13.537122565,9.17224729889,4.3648752661
 02/10  07:00:00,702.454932924,27.037436566,201.822184041,0.0,49.8407270682,199.362908273,676.223516994,674.031983459,2.19153353462
 02/10  08:00:00,499.068299659,27.037436566,0.0,0.0,149.522181205,199.362908273,747.54665729,738.799810686,8.74684660392
 02/10  09:00:00,1046.87991243,27.037436566,0.0,0.0,448.566543614,448.566543614,404.588774838,389.201485782,15.3872890561
 02/10  10:00:00,1010.12686136,27.037436566,0.0,0.0,448.566543614,448.566543614,341.780748543,326.374534843,15.4062136995
 02/10  11:00:00,961.143657593,27.037436566,0.0,0.0,448.566543614,448.566543614,270.835612561,253.221919856,17.6136927043
 02/10  12:00:00,961.084596727,27.037436566,0.0,0.0,448.566543614,448.566543614,224.403538157,204.532378163,19.8711599942
 02/10  13:00:00,911.245061386,27.037436566,0.0,0.0,448.566543614,398.725816546,231.343519858,206.959688257,24.3838316011
 02/10  14:00:00,1066.42596642,27.037436566,62.6409445287,0.0,448.566543614,448.566543614,153.226342934,131.083316652,22.1430262819
 02/10  15:00:00,1039.45352085,27.037436566,18.6982399956,0.0,448.566543614,448.566543614,98.0141393315,82.6330360386,15.3811032929
 02/10  16:00:00,1056.50142454,27.037436566,28.038243003,0.0,448.566543614,448.566543614,74.7485012876,61.5656677869,13.1828335007
 02/10  17:00:00,1150.88959176,27.037436566,54.4678394012,0.0,448.566543614,448.566543614,77.4272167031,57.5743843484,19.8528323547
 02/10  18:00:00,1033.84252457,27.037436566,37.6378253981,0.0,348.885089477,398.725816546,112.556179325,101.596864477,10.9593148474
 02/10  19:00:00,755.047122916,27.037436566,1.32280610568,0.0,249.203635341,299.044362409,262.244054673,253.489848266,8.7542064072
 02/10  20:00:00,724.732471486,27.037436566,0.0,0.0,249.203635341,299.044362409,420.69131622,414.137236679,6.55407954125
 02/10  21:00:00,575.39809647,27.037436566,0.0,0.0,149.522181205,249.203635341,599.9628677,591.223362533,8.73950516717
 02/10  22:00:00,551.047379048,27.037436566,0.0,0.0,149.522181205,249.203635341,656.455074629,654.262720586,2.19235404324
 02/10  23:00:00,349.356812092,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988932636,0.0,2.18988932636
 02/10  24:00:00,299.992052975,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993294897,0.0,2.18993294897
 02/11  01:00:00,237.929127774,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976491973,0.0,2.18976491973
 02/11  02:00:00,237.929127766,0.0,0.0,0.0,24.9203635341,149.522181205,4.35966294256,0.0,4.35966294256
 02/11  03:00:00,237.929127766,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989802139,0.0,2.18989802139
 02/11  04:00:00,257.204453016,1.09786370174,0.126891140604,0.0,24.9203635341,149.522181205,6.50218092301,4.31245087547,2.18973004755
 02/11  05:00:00,284.556671873,1.82977283624,0.345484673785,0.0,24.9203635341,149.522181205,10.5309905465,8.34102898183,2.18996156468
 02/11  06:00:00,302.236198,1.46381826899,0.387820497117,0.0,24.9203635341,149.522181205,9.8735626889,7.68098597093,2.19257671796
 02/11  07:00:00,691.491667253,27.037436566,193.802588135,0.0,49.8407270682,199.362908273,652.013554272,647.650273503,4.36328076902
 02/11  08:00:00,399.084852788,27.037436566,0.0,0.0,49.8407270682,199.362908273,606.833016292,602.463110224,4.36990606759
 02/11  09:00:00,647.996530919,27.037436566,0.0,0.0,249.203635341,249.203635341,331.394863934,324.840601526,6.55426240727
 02/11  10:00:00,782.737151407,27.037436566,90.6528094217,0.0,249.203635341,249.203635341,202.226313595,193.473833366,8.7524802289
 02/11  11:00:00,716.250018864,27.037436566,68.8145727841,0.0,249.203635341,249.203635341,181.959657634,173.212847579,8.74681005544
 02/11  12:00:00,748.988639034,27.0754110521,100.465490997,0.0,249.203635341,249.203635341,187.910067179,176.96568627,10.9443809087
 02/11  13:00:00,806.883231313,27.6694752377,157.19404425,0.0,249.203635341,249.203635341,175.234755652,166.485383994,8.74937165733
 02/11  14:00:00,881.368988202,28.0401973229,230.811591475,0.0,249.203635341,249.203635341,151.857168409,145.291913387,6.56525502206
 02/11  15:00:00,655.799230246,27.4429545303,254.914842909,0.0,74.7610906023,174.442544739,200.871244197,194.315918365,6.55532583136
 02/11  16:00:00,648.25323914,27.0497323942,247.857973772,0.0,74.7610906023,174.442544739,215.219969433,208.670510181,6.54945925207
 02/11  17:00:00,699.317062206,27.037436566,250.060156255,0.0,74.7610906023,174.442544739,232.764700535,226.211794331,6.55290620339
 02/11  18:00:00,638.181076261,27.037436566,201.855834956,0.0,24.9203635341,149.522181205,352.736178711,350.544796703,2.19138200814
 02/11  19:00:00,347.929862429,0.0,0.0,0.0,24.9203635341,149.522181205,4.36301098403,0.0,4.36301098403
 02/11  20:00:00,323.485465997,0.0,0.0,0.0,24.9203635341,149.522181205,2.19139704009,0.0,2.19139704009
 02/11  21:00:00,323.485466715,0.0,0.0,0.0,24.9203635341,149.522181205,4.36332254491,0.0,4.36332254491
 02/11  22:00:00,299.042024445,0.0,0.0,0.0,24.9203635341,149.522181205,4.36614336141,0.0,4.36614336141
 02/11  23:00:00,274.595721231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992402562,0.0,2.18992402562
 02/11  24:00:00,250.151325515,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975606363,0.0,2.18975606363
 02/12  01:00:00,237.928650306,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907652446,0.0,2.18907652446
 02/12  02:00:00,237.928650194,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888696944,0.0,2.18888696944
 02/12  03:00:00,237.928650173,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  04:00:00,237.928650225,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895883756,0.0,2.18895883756
 02/12  05:00:00,250.150848123,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890305306,0.0,2.1890305306
 02/12  06:00:00,301.245434539,0.731909134495,1.05660508774,0.0,24.9203635341,149.522181205,7.148190988,2.78502174194,4.36316924606
 02/12  07:00:00,352.653157838,1.46381826899,2.19380365549,0.0,24.9203635341,149.522181205,8.51275422351,6.32371214742,2.18904207609
 02/12  08:00:00,333.44157416,1.82977283624,2.62691419185,0.0,24.9203635341,149.522181205,5.85900239017,5.83900239017,0.02
 02/12  09:00:00,326.232086217,1.46381826899,2.24751169722,0.0,24.9203635341,149.522181205,6.56945015866,4.38042371229,2.18902644637
 02/12  10:00:00,296.784349261,1.82977283624,2.66178424206,0.0,24.9203635341,149.522181205,7.99289975241,5.8038024539,2.18909729851
 02/12  11:00:00,240.959025382,1.46381826899,2.52856055644,0.0,24.9203635341,149.522181205,6.14445715685,3.95535265554,2.18910450131
 02/12  12:00:00,233.716865394,1.09786370174,2.10597140031,0.0,24.9203635341,149.522181205,4.88622844044,2.69538716769,2.19084127276
 02/12  13:00:00,211.112000133,0.0,0.0,0.0,24.9203635341,149.522181205,4.36145817788,0.0,4.36145817788
 02/12  14:00:00,211.113430461,0.0,0.0,0.0,24.9203635341,149.522181205,4.36631633213,0.0,4.36631633213
 02/12  15:00:00,211.112000018,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083357373,0.0,2.19083357373
 02/12  16:00:00,211.111045942,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889534666,0.0,2.1889534666
 02/12  17:00:00,259.99983706,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902509061,0.0,2.18902509061
 02/12  18:00:00,322.297430388,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  19:00:00,347.928430405,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909653229,0.0,2.18909653229
 02/12  20:00:00,323.484034891,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890688785,0.0,2.18890688785
 02/12  21:00:00,356.112553666,1.46381826899,4.8519411383,0.0,24.9203635341,149.522181205,5.69074754132,3.50163742251,2.18911011881
 02/12  22:00:00,339.25722643,1.82977283624,5.59274027282,0.0,24.9203635341,149.522181205,10.4383374104,6.07527267934,4.36306473107
 02/12  23:00:00,305.568189242,1.46381826899,3.61815555584,0.0,24.9203635341,149.522181205,8.6448320512,6.45575489353,2.18907715766
 02/12  24:00:00,288.235157418,1.82977283624,3.9323703376,0.0,24.9203635341,149.522181205,9.39418354305,9.37418354305,0.02
 02/13  01:00:00,317.050581658,1.46381826899,2.02782019507,0.0,24.9203635341,199.362908273,13.6683138616,9.30848997795,4.35982388368
 02/13  02:00:00,323.991389785,1.82977283624,2.17686970655,0.0,24.9203635341,199.362908273,15.6426686998,13.4528532795,2.1898154203
 02/13  03:00:00,315.829797265,1.46381826899,0.872714670363,0.0,24.9203635341,199.362908273,16.0069933606,13.8170279508,2.18996540984
 02/13  04:00:00,320.142477541,1.82977283624,0.961694227567,0.0,24.9203635341,199.362908273,20.7910647914,18.6012702002,2.18979459127
 02/13  05:00:00,317.010718928,1.46381826899,0.132155387015,0.0,24.9203635341,199.362908273,24.699549885,22.5096050999,2.18994478509
 02/13  06:00:00,376.949748443,1.82977283624,0.0766822975861,0.0,49.8407270682,199.362908273,28.1617813974,23.7972040282,4.36457736924
 02/13  07:00:00,684.569282753,27.037436566,195.205521343,0.0,49.8407270682,199.362908273,944.610416646,942.418739728,2.19167691766
 02/13  08:00:00,499.329987782,27.037436566,0.0,0.0,149.522181205,199.362908273,1210.94432278,1202.19796548,8.74635730608
 02/13  09:00:00,1046.79312356,27.037436566,0.0,0.0,448.566543614,448.566543614,371.917856868,356.528327885,15.3895289833
 02/13  10:00:00,1188.38631561,27.037436566,95.8458135499,0.0,448.566543614,448.566543614,144.20851558,128.802893428,15.4056221523
 02/13  11:00:00,1148.50201117,27.1873887649,100.731984731,0.0,448.566543614,448.566543614,110.207782888,94.7948440827,15.4129388055
 02/13  12:00:00,1253.29518304,28.3866380175,203.481727611,0.0,448.566543614,448.566543614,105.193822249,85.3155993733,19.878222876
 02/13  13:00:00,1263.76003355,29.0858545286,262.510550612,0.0,448.566543614,398.725816546,116.062669013,91.6776481866,24.3850208263
 02/13  14:00:00,1332.16969128,29.7986435744,280.112219269,0.0,448.566543614,448.566543614,68.5460728188,44.1907076785,24.3553651404
 02/13  15:00:00,1341.30451813,29.3134372288,289.53414701,0.0,448.566543614,448.566543614,32.3017476904,19.1156654972,13.1860821933
 02/13  16:00:00,1342.0122801,27.7889077627,291.645286104,0.0,448.566543614,448.566543614,29.7549574743,14.3794199923,15.375537482
 02/13  17:00:00,1388.60620471,27.0474980954,290.165518661,0.0,448.566543614,448.566543614,44.8999669443,27.2533992941,17.6465676501
 02/13  18:00:00,1283.10511411,27.037436566,272.134119274,0.0,348.885089477,398.725816546,69.5696397865,58.6118999873,10.9577397992
 02/13  19:00:00,1078.60003644,27.037436566,241.598050698,0.0,249.203635341,299.044362409,112.363887453,103.610409899,8.75347755383
 02/13  20:00:00,1033.58329991,27.037436566,221.398786312,0.0,249.203635341,299.044362409,122.488314644,115.932446573,6.55586807077
 02/13  21:00:00,874.493691631,27.037436566,207.955776146,0.0,149.522181205,249.203635341,166.291320139,157.551510895,8.73980924458
 02/13  22:00:00,803.40113752,27.037436566,153.378756758,0.0,149.522181205,249.203635341,193.366634951,189.002041408,4.36459354367
 02/13  23:00:00,349.356810899,0.0,0.0,0.0,49.8407270682,199.362908273,2.1898737505,0.0,2.1898737505
 02/13  24:00:00,299.992051752,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897042263,0.0,2.1897042263
 02/14  01:00:00,287.769853305,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985133181,0.0,2.18985133181
 02/14  02:00:00,287.769853344,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968099764,0.0,2.18968099764
 02/14  03:00:00,287.769853226,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982876901,0.0,2.18982876901
 02/14  04:00:00,287.769853324,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994299643,0.0,2.18994299643
 02/14  05:00:00,299.992051022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980585417,0.0,2.18980585417
 02/14  06:00:00,349.358240987,0.0,0.0,0.0,49.8407270682,199.362908273,4.36449065996,0.0,4.36449065996
 02/14  07:00:00,813.274207155,27.037436566,295.429498685,0.0,49.8407270682,199.362908273,338.26045868,336.06915064,2.1913080392
 02/14  08:00:00,850.508650592,27.037436566,257.386878053,0.0,149.522181205,199.362908273,251.023388387,242.277313375,8.74607501168
 02/14  09:00:00,1355.18509723,27.037436566,215.802129847,0.0,448.566543614,448.566543614,142.766999505,127.378574052,15.3884254532
 02/14  10:00:00,1344.20611738,27.037436566,242.529697997,0.0,448.566543614,448.566543614,117.746186877,102.339494801,15.4066920759
 02/14  11:00:00,1325.83368148,27.037436566,273.917707961,0.0,448.566543614,448.566543614,108.758366092,91.1448212469,17.613544845
 02/14  12:00:00,1373.40718987,27.037436566,321.396320242,0.0,448.566543614,448.566543614,108.758617909,88.8845482541,19.8740696549
 02/14  13:00:00,1364.61328384,27.037436566,359.860742776,0.0,448.566543614,398.725816546,117.911556456,93.5284464984,24.3831099577
 02/14  14:00:00,1427.48053014,27.037436566,372.058401569,0.0,448.566543614,448.566543614,76.5368283581,54.3949075755,22.1419207826
 02/14  15:00:00,1438.44635111,27.037436566,381.749427456,0.0,448.566543614,448.566543614,63.9354761343,48.5514357943,15.38404034
 02/14  16:00:00,1446.63308749,27.037436566,389.276392478,0.0,448.566543614,448.566543614,57.1983193909,44.0201164664,13.1782029245
 02/14  17:00:00,1506.18680952,27.037436566,399.365043562,0.0,448.566543614,448.566543614,56.5212878491,38.873887401,17.6474004481
 02/14  18:00:00,1428.7817934,27.037436566,408.973603964,0.0,348.885089477,398.725816546,66.5937423512,53.4486084822,13.145133869
 02/14  19:00:00,1263.33764573,27.037436566,417.44696252,0.0,249.203635341,299.044362409,92.1607720285,83.4078633965,8.75290863195
 02/14  20:00:00,1251.18985225,27.037436566,430.217552847,0.0,249.203635341,299.044362409,96.7376490108,90.1832411439,6.55440786685
 02/14  21:00:00,1102.67354108,27.037436566,431.682026472,0.0,149.522181205,249.203635341,139.104820784,132.545166277,6.55965450725
 02/14  22:00:00,1070.85598977,27.037436566,425.333235194,0.0,149.522181205,249.203635341,151.075094766,146.710184653,4.3649101125
 02/14  23:00:00,349.356810147,0.0,0.0,0.0,49.8407270682,199.362908273,2.18995690686,0.0,2.18995690686
 02/14  24:00:00,299.992050956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978653391,0.0,2.18978653391
 02/15  01:00:00,287.769852657,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993237985,0.0,2.18993237985
 02/15  02:00:00,287.769852634,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976113375,0.0,2.18976113375
 02/15  03:00:00,287.769852692,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990754465,0.0,2.18990754465
 02/15  04:00:00,287.769852731,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973624071,0.0,2.18973624071
 02/15  05:00:00,299.992050584,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988267126,0.0,2.18988267126
 02/15  06:00:00,349.358239702,0.0,0.0,0.0,49.8407270682,199.362908273,4.36478596253,0.0,4.36478596253
 02/15  07:00:00,945.65263577,27.037436566,429.32733469,0.0,49.8407270682,199.362908273,162.14192627,159.950439943,2.19148632678
 02/15  08:00:00,1016.91931283,27.037436566,423.301789038,0.0,149.522181205,199.362908273,108.129871458,99.3833881776,8.74648328003
 02/15  09:00:00,1563.61404287,27.037436566,421.376479389,0.0,448.566543614,448.566543614,36.1801315566,20.793514194,15.3866173626
 02/15  10:00:00,1532.77242065,27.037436566,425.481426168,0.0,448.566543614,448.566543614,32.8007190071,17.3936956838,15.4070233232
 02/15  11:00:00,1485.64725418,27.037436566,426.68156813,0.0,448.566543614,448.566543614,31.3196961651,13.7079387486,17.6117574165
 02/15  12:00:00,1486.47740087,27.037436566,427.237035528,0.0,448.566543614,448.566543614,32.6843449264,12.8071940432,19.8771508832
 02/15  13:00:00,1396.86581245,27.037436566,390.182755751,0.0,448.566543614,398.725816546,56.6899872049,32.3067716693,24.3832155356
 02/15  14:00:00,1321.92227274,27.037436566,269.233467636,0.0,448.566543614,448.566543614,57.016303414,34.8744396396,22.1418637744
 02/15  15:00:00,1242.35021698,27.037436566,190.378843683,0.0,448.566543614,448.566543614,55.6846321505,40.3024817853,15.3821503652
 02/15  16:00:00,1199.57765393,27.037436566,146.202050416,0.0,448.566543614,448.566543614,62.3346842843,49.154667105,13.1800171792
 02/15  17:00:00,1212.26801504,27.037436566,108.637362132,0.0,448.566543614,448.566543614,81.7018934897,61.8511532146,19.8507402751
 02/15  18:00:00,1105.57080116,27.037436566,87.8477944739,0.0,348.885089477,398.725816546,128.08479567,117.126515125,10.9582805443
 02/15  19:00:00,928.562939207,27.037436566,82.3017127565,0.0,249.203635341,299.044362409,207.617754651,198.863768439,8.75398621217
 02/15  20:00:00,878.639222969,27.037436566,58.8262653109,0.0,249.203635341,299.044362409,233.581176855,227.025974855,6.55520200032
 02/15  21:00:00,689.251697981,27.037436566,30.2854096684,0.0,149.522181205,249.203635341,267.689807784,261.130384318,6.55942346671
 02/15  22:00:00,586.944788184,27.037436566,7.07636727866,0.0,149.522181205,249.203635341,309.246919417,304.882466441,4.36445297644
 02/15  23:00:00,349.356809507,0.0,0.0,0.0,49.8407270682,199.362908273,2.18989908644,0.0,2.18989908644
 02/15  24:00:00,299.992050445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972769787,0.0,2.18972769787
 02/16  01:00:00,287.769852049,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987257147,0.0,2.18987257147
 02/16  02:00:00,287.769852136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970026105,0.0,2.18970026105
 02/16  03:00:00,287.769852142,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984556932,0.0,2.18984556932
 02/16  04:00:00,287.769852285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967319367,0.0,2.18967319367
 02/16  05:00:00,299.992050087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981852122,0.0,2.18981852122
 02/16  06:00:00,349.358238342,0.0,0.0,0.0,49.8407270682,199.362908273,4.3647975669,0.0,4.3647975669
 02/16  07:00:00,680.697969449,27.037436566,191.811938163,0.0,49.8407270682,199.362908273,731.023582021,726.660587522,4.36299449952
 02/16  08:00:00,499.299442294,27.037436566,0.0,0.0,149.522181205,199.362908273,1248.35245287,1241.78847111,6.56398176311
 02/16  09:00:00,1047.44856667,27.037436566,0.0,0.0,448.566543614,448.566543614,894.081953836,878.696643236,15.3853105996
 02/16  10:00:00,1010.70636319,27.037436566,0.0,0.0,448.566543614,448.566543614,703.470905872,685.866105717,17.6048001545
 02/16  11:00:00,961.633855121,27.037436566,0.0,0.0,448.566543614,448.566543614,527.109287872,511.699613958,15.4096739137
 02/16  12:00:00,961.659077605,27.037436566,0.0,0.0,448.566543614,448.566543614,535.866997228,515.99627812,19.8707191075
 02/16  13:00:00,911.812158984,27.037436566,0.0,0.0,448.566543614,398.725816546,522.440615883,498.058563217,24.382052666
 02/16  14:00:00,961.436773098,27.037436566,0.0,0.0,448.566543614,448.566543614,393.979902007,371.839432997,22.14046901
 02/16  15:00:00,961.312065239,27.037436566,0.0,0.0,448.566543614,448.566543614,325.399848884,310.018453813,15.3813950707
 02/16  16:00:00,961.271515859,27.037436566,0.0,0.0,448.566543614,448.566543614,308.745888574,295.56480311,13.181085464
 02/16  17:00:00,1010.16261392,27.037436566,0.0,0.0,448.566543614,448.566543614,324.333011219,304.483424796,19.8495864229
 02/16  18:00:00,923.092995166,27.037436566,0.0,0.0,348.885089477,398.725816546,442.87708609,431.919544735,10.9575413552
 02/16  19:00:00,749.650143472,27.037436566,0.0,0.0,249.203635341,299.044362409,644.284547333,635.532416226,8.75213110714
 02/16  20:00:00,725.537458994,27.037436566,0.0,0.0,249.203635341,299.044362409,812.540380564,805.984708046,6.55567251859
 02/16  21:00:00,576.27951588,27.037436566,0.0,0.0,149.522181205,249.203635341,865.412996389,858.854129247,6.55886714231
 02/16  22:00:00,551.905463319,27.037436566,0.0,0.0,149.522181205,249.203635341,823.525166756,819.160408297,4.36475845927
 02/16  23:00:00,349.356808956,0.0,0.0,0.0,49.8407270682,199.362908273,2.18989343666,0.0,2.18989343666
 02/16  24:00:00,299.992049829,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987881904,0.0,2.18987881904
 02/17  01:00:00,287.769851455,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970495337,0.0,2.18970495337
 02/17  02:00:00,294.686959419,0.365954567248,0.332242070099,0.0,24.9203635341,199.362908273,3.25096824623,1.06111930792,2.18984893831
 02/17  03:00:00,325.596731834,1.82977283624,3.75576626497,0.0,24.9203635341,199.362908273,7.32862473188,5.13894928573,2.18967544615
 02/17  04:00:00,317.052351158,1.46381826899,2.06058588423,0.0,24.9203635341,199.362908273,7.68137220729,5.49142436351,2.18994784378
 02/17  05:00:00,336.631495858,1.82977283624,2.61048415671,0.0,24.9203635341,199.362908273,11.8765995431,7.51684692761,4.35975261551
 02/17  06:00:00,374.455969506,1.46381826899,1.11833071915,0.0,49.8407270682,199.362908273,10.0537280472,7.86133722325,2.19239082397
 02/17  07:00:00,683.520846895,27.037436566,199.16257537,0.0,49.8407270682,199.362908273,477.156483452,472.793207248,4.36327620469
 02/17  08:00:00,499.989333116,27.037436566,0.0,0.0,149.522181205,199.362908273,1138.25864894,1131.69420887,6.56444006482
 02/17  09:00:00,1047.7471711,27.037436566,0.0,0.0,448.566543614,448.566543614,710.532582086,695.146472267,15.3861098188
 02/17  10:00:00,1010.79484178,27.037436566,0.0,0.0,448.566543614,448.566543614,530.135738347,512.530140348,17.6055979983
 02/17  11:00:00,961.648542747,27.037436566,0.0,0.0,448.566543614,448.566543614,399.837823609,384.427536425,15.4102871844
 02/17  12:00:00,961.526356017,27.037436566,0.0,0.0,448.566543614,448.566543614,362.94428973,343.073407024,19.8708827065
 02/17  13:00:00,911.605134414,27.037436566,0.0,0.0,448.566543614,398.725816546,346.346238713,321.963703792,24.3825349205
 02/17  14:00:00,961.23149561,27.037436566,0.0,0.0,448.566543614,448.566543614,242.130674279,219.990128637,22.1405456418
 02/17  15:00:00,961.072363572,27.037436566,0.0,0.0,448.566543614,448.566543614,153.556587851,138.176918449,15.3796694024
 02/17  16:00:00,961.028133868,27.037436566,0.0,0.0,448.566543614,448.566543614,129.285257162,116.103987521,13.1812696407
 02/17  17:00:00,1009.9070712,27.037436566,0.0,0.0,448.566543614,448.566543614,130.226189756,110.37654163,19.8496481265
 02/17  18:00:00,914.179806072,27.037436566,0.0,0.0,348.885089477,398.725816546,161.761473996,150.803866744,10.9576072512
 02/17  19:00:00,749.080023849,27.037436566,0.0,0.0,249.203635341,299.044362409,238.959463411,230.207292114,8.75217129716
 02/17  20:00:00,724.658714916,27.037436566,0.0,0.0,249.203635341,299.044362409,273.383906518,266.828207104,6.55569941427
 02/17  21:00:00,575.18974022,27.037436566,0.0,0.0,149.522181205,249.203635341,334.49311056,327.934232457,6.55887810304
 02/17  22:00:00,550.823103017,27.037436566,0.0,0.0,149.522181205,249.203635341,421.399834444,417.035063679,4.36477076517
 02/17  23:00:00,349.356808305,0.0,0.0,0.0,49.8407270682,199.362908273,2.18989958685,0.0,2.18989958685
 02/17  24:00:00,299.992049184,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988373605,0.0,2.18988373605
 02/18  01:00:00,237.929123685,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970864928,0.0,2.18970864928
 02/18  02:00:00,237.929123716,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985118041,0.0,2.18985118041
 02/18  03:00:00,237.92912385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967651922,0.0,2.18967651922
 02/18  04:00:00,262.834135595,1.28084098537,2.44931671865,0.0,24.9203635341,149.522181205,7.49300967247,5.30319061777,2.1898190547
 02/18  05:00:00,287.9920468,1.82977283624,3.76919740379,0.0,24.9203635341,149.522181205,13.3281042382,8.96835549783,4.35974874039
 02/18  06:00:00,303.994413892,1.46381826899,2.17129014399,0.0,24.9203635341,149.522181205,11.543158887,9.35077459338,2.19238429359
 02/18  07:00:00,690.308220288,27.037436566,200.018582404,0.0,49.8407270682,199.362908273,644.057493575,639.694233268,4.36326030705
 02/18  08:00:00,399.473726198,27.037436566,0.0,0.0,49.8407270682,199.362908273,904.192150102,899.822532123,4.36961797886
 02/18  09:00:00,648.304589429,27.037436566,0.0,0.0,249.203635341,249.203635341,539.211771334,532.656370267,6.55540106738
 02/18  10:00:00,611.374659844,27.037436566,0.0,0.0,249.203635341,249.203635341,317.559305218,308.806621449,8.7526837687
 02/18  11:00:00,670.819721213,27.037436566,65.8402821699,0.0,249.203635341,249.203635341,190.528375907,181.782822507,8.74555339994
 02/18  12:00:00,688.174103416,27.037436566,40.2241551963,0.0,249.203635341,249.203635341,173.534494416,164.775865229,8.75862918718
 02/18  13:00:00,705.660149114,27.2059836701,57.1614658153,0.0,249.203635341,249.203635341,165.807987643,157.058830521,8.74915712246
 02/18  14:00:00,743.130436952,27.572165991,93.8958550758,0.0,249.203635341,249.203635341,148.432251674,139.686299302,8.74595237205
 02/18  15:00:00,518.506679686,27.0504069055,118.767900944,0.0,74.7610906023,174.442544739,164.381258414,157.827579482,6.55367893152
