Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/10  21:00:00,12.180120641,2.13314637481,4.44394209175,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081301922,0.0,0.453081301922
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  24:00:00,5.09292431125,0.177754745447,0.137145434995,0.0,0.2750026812,2.2000214496,0.45306359517,0.0,0.45306359517
 07/11  01:00:00,5.40505501363,0.361553663648,0.26547721918,0.0,0.2750026812,2.2000214496,0.453079974391,0.0,0.453079974391
 07/11  02:00:00,5.19642733408,0.239021051514,0.179382151766,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  03:00:00,4.9790254204,0.122532612134,0.0784686774615,0.0,0.2750026812,2.2000214496,0.453062295727,0.0,0.453062295727
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078601985,0.0,0.453078601985
 07/11  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/11  06:00:00,9.60249271464,2.13314637481,4.71931952782,0.0,0.5500053624,2.2000214496,0.453071488795,0.0,0.453071488795
 07/11  07:00:00,10.0725986928,2.13314637481,4.08941478117,0.0,1.6500160872,2.2000214496,0.453098398734,0.0,0.453098398734
 07/11  08:00:00,17.7509877956,2.13314637481,5.71774489762,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  09:00:00,18.3856422554,2.13314637481,6.35239935743,0.0,4.9500482616,4.9500482616,0.453124960753,0.0,0.453124960753
 07/11  10:00:00,18.8256610383,2.13314637481,6.79241814024,0.0,4.9500482616,4.9500482616,0.453124006289,0.0,0.453124006289
 07/11  11:00:00,19.1150554065,2.13314637481,7.08181250847,0.0,4.9500482616,4.9500482616,0.453132665245,0.0,0.453132665245
 07/11  12:00:00,18.4669181405,2.13314637481,6.98368060493,0.0,4.9500482616,4.4000428992,0.453146618724,0.0,0.453146618724
 07/11  13:00:00,19.6303400791,2.13314637481,7.59709718112,0.0,4.9500482616,4.9500482616,0.453121778911,0.0,0.453121778911
 07/11  14:00:00,19.901968647,2.13314637481,7.86872574903,0.0,4.9500482616,4.9500482616,0.453079556746,0.0,0.453079556746
 07/11  15:00:00,19.8109134425,2.13314637481,7.77767054451,0.0,4.9500482616,4.9500482616,0.453117467818,0.0,0.453117467818
 07/11  16:00:00,20.0736481302,2.13314637481,8.04040523218,0.0,4.9500482616,4.9500482616,0.453088028698,0.0,0.453088028698
 07/11  17:00:00,14.563309537,2.13314637481,6.93010953823,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/11  18:00:00,12.0129186236,2.13314637481,6.02973471198,0.0,1.6500160872,2.2000214496,0.4531080619,0.0,0.4531080619
 07/11  19:00:00,11.5304210356,2.13314637481,5.547237124,0.0,1.6500160872,2.2000214496,0.453091657288,0.0,0.453091657288
 07/11  20:00:00,12.2747414123,2.13314637481,4.92239619642,0.0,1.1000107248,2.2000214496,0.453092073378,0.0,0.453092073378
 07/11  21:00:00,12.2302629782,2.13314637481,4.49408442897,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086569426,0.0,0.453086569426
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067181763,0.0,0.453067181763
 07/11  24:00:00,5.0858038011,0.177754745447,0.130024924845,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  01:00:00,5.49149657306,0.420805245464,0.29266719679,0.0,0.2750026812,2.2000214496,0.453085069215,0.0,0.453085069215
 07/12  02:00:00,5.16660873252,0.237006327263,0.151578274454,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,5.06575955283,0.177754745447,0.109980676582,0.0,0.2750026812,2.2000214496,0.453065798118,0.0,0.453065798118
 07/12  04:00:00,4.86944900271,0.0592515818158,0.0321732900861,0.0,0.2750026812,2.2000214496,0.453082070853,0.0,0.453082070853
 07/12  05:00:00,4.95961549491,0.177754745447,0.11266727079,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,9.4900042523,2.13314637481,4.60683106549,0.0,0.5500053624,2.2000214496,0.453074234541,0.0,0.453074234541
 07/12  07:00:00,10.0105528604,2.13314637481,4.02736894881,0.0,1.6500160872,2.2000214496,0.453095726537,0.0,0.453095726537
 07/12  08:00:00,16.7346947138,2.13314637481,4.70145181576,0.0,4.9500482616,4.9500482616,0.453093111654,0.0,0.453093111654
 07/12  09:00:00,16.9751151977,2.13314637481,4.94187229966,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/12  10:00:00,17.725057082,2.13314637481,5.69181418396,0.0,4.9500482616,4.9500482616,0.45309905286,0.0,0.45309905286
 07/12  11:00:00,17.92690827,2.13314637481,5.89366537202,0.0,4.9500482616,4.9500482616,0.4531394281,0.0,0.4531394281
 07/12  12:00:00,16.7405419262,2.13314637481,5.2573043906,0.0,4.9500482616,4.4000428992,0.453142794847,0.0,0.453142794847
 07/12  13:00:00,17.922627853,2.13314637481,5.88938495502,0.0,4.9500482616,4.9500482616,0.453104407695,0.0,0.453104407695
 07/12  14:00:00,18.2998796888,2.13314637481,6.26663679078,0.0,4.9500482616,4.9500482616,0.453119107298,0.0,0.453119107298
 07/12  15:00:00,18.5188951305,2.13314637481,6.48565223248,0.0,4.9500482616,4.9500482616,0.453108009164,0.0,0.453108009164
 07/12  16:00:00,18.6569042531,2.13314637481,6.62366135507,0.0,4.9500482616,4.9500482616,0.45312635322,0.0,0.45312635322
 07/12  17:00:00,13.1833984463,2.13314637481,5.55019844747,0.0,2.750026812,2.750026812,0.453092391563,0.0,0.453092391563
 07/12  18:00:00,11.026144333,2.13314637481,5.04296042141,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  19:00:00,10.6472945399,2.13314637481,4.6641106283,0.0,1.6500160872,2.2000214496,0.453092495219,0.0,0.453092495219
 07/12  20:00:00,11.3438170349,2.13314637481,3.99147181904,0.0,1.1000107248,2.2000214496,0.453102099372,0.0,0.453102099372
 07/12  21:00:00,11.311963792,2.13314637481,3.57578524282,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.452996470654,0.0,0.452996470654
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068224292,0.0,0.453068224292
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084479933,0.0,0.453084479933
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066742081,0.0,0.453066742081
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082985523,0.0,0.453082985523
 07/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  06:00:00,9.09203509808,2.13314637481,4.20886191127,0.0,0.5500053624,2.2000214496,0.45307613335,0.0,0.45307613335
 07/13  07:00:00,9.85416123517,2.13314637481,3.87097732355,0.0,1.6500160872,2.2000214496,0.453089565697,0.0,0.453089565697
 07/13  08:00:00,17.7322657022,2.13314637481,5.69902280419,0.0,4.9500482616,4.9500482616,0.453121457793,0.0,0.453121457793
 07/13  09:00:00,18.2154801607,2.13314637481,6.18223726265,0.0,4.9500482616,4.9500482616,0.453126472577,0.0,0.453126472577
 07/13  10:00:00,18.6874792622,2.13314637481,6.6542363642,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/13  11:00:00,18.8829433666,2.13314637481,6.84970046859,0.0,4.9500482616,4.9500482616,0.453125429379,0.0,0.453125429379
 07/13  12:00:00,18.0299120983,2.13314637481,6.54667456271,0.0,4.9500482616,4.4000428992,0.453143179818,0.0,0.453143179818
 07/13  13:00:00,18.8994401066,2.13314637481,6.86619720859,0.0,4.9500482616,4.9500482616,0.453141551224,0.0,0.453141551224
 07/13  14:00:00,18.8589063099,2.13314637481,6.82566341184,0.0,4.9500482616,4.9500482616,0.453108003118,0.0,0.453108003118
 07/13  15:00:00,19.2225619863,2.13314637481,7.1893190883,0.0,4.9500482616,4.9500482616,0.453094830541,0.0,0.453094830541
 07/13  16:00:00,19.4242107422,2.13314637481,7.3909678442,0.0,4.9500482616,4.9500482616,0.453127070551,0.0,0.453127070551
 07/13  17:00:00,13.6198958863,2.13314637481,5.98669588751,0.0,2.750026812,2.750026812,0.453105218763,0.0,0.453105218763
 07/13  18:00:00,11.0849775469,2.13314637481,5.10179363533,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/13  19:00:00,10.5881840726,2.13314637481,4.60500016101,0.0,1.6500160872,2.2000214496,0.453095495945,0.0,0.453095495945
 07/13  20:00:00,11.3743330018,2.13314637481,4.02198778597,0.0,1.1000107248,2.2000214496,0.453095781107,0.0,0.453095781107
 07/13  21:00:00,11.4422582103,2.13314637481,3.7060796611,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308936028,0.0,0.45308936028
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066789916,0.0,0.453066789916
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083020219,0.0,0.453083020219
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065241236,0.0,0.453065241236
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081455809,0.0,0.453081455809
 07/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072503735,0.0,0.453072503735
 07/14  06:00:00,8.77415935242,2.13314637481,3.89098616561,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  07:00:00,9.63971859822,2.13314637481,3.6565346866,0.0,1.6500160872,2.2000214496,0.453104444857,0.0,0.453104444857
 07/14  08:00:00,17.4175321126,2.13314637481,5.38428921456,0.0,4.9500482616,4.9500482616,0.453116778984,0.0,0.453116778984
 07/14  09:00:00,17.8762814209,2.13314637481,5.84303852288,0.0,4.9500482616,4.9500482616,0.453120603778,0.0,0.453120603778
 07/14  10:00:00,18.1481107034,2.13314637481,6.11486780542,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  11:00:00,18.3338323658,2.13314637481,6.30058946781,0.0,4.9500482616,4.9500482616,0.453129075892,0.0,0.453129075892
 07/14  12:00:00,17.5970849004,2.13314637481,6.11384736476,0.0,4.9500482616,4.4000428992,0.453135753114,0.0,0.453135753114
 07/14  13:00:00,18.6871736776,2.13314637481,6.65393077956,0.0,4.9500482616,4.9500482616,0.453146519326,0.0,0.453146519326
 07/14  14:00:00,18.8782123572,2.13314637481,6.84496945918,0.0,4.9500482616,4.9500482616,0.45309711975,0.0,0.45309711975
 07/14  15:00:00,19.1835356985,2.13314637481,7.15029280048,0.0,4.9500482616,4.9500482616,0.453080474848,0.0,0.453080474848
 07/14  16:00:00,19.4577027421,2.13314637481,7.4244598441,0.0,4.9500482616,4.9500482616,0.453115895206,0.0,0.453115895206
 07/14  17:00:00,13.8350458771,2.13314637481,6.20184587828,0.0,2.750026812,2.750026812,0.453100279017,0.0,0.453100279017
 07/14  18:00:00,11.5814314628,2.13314637481,5.59824755119,0.0,1.6500160872,2.2000214496,0.453100892527,0.0,0.453100892527
 07/14  19:00:00,11.1556722704,2.13314637481,5.17248835874,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/14  20:00:00,11.7291816793,2.13314637481,4.37683646342,0.0,1.1000107248,2.2000214496,0.453097094701,0.0,0.453097094701
 07/14  21:00:00,11.4792988119,2.13314637481,3.74312026265,0.0,1.1000107248,2.2000214496,0.453084472204,0.0,0.453084472204
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062901887,0.0,0.453062901887
 07/14  24:00:00,4.88638742595,0.0592515818158,0.0491117133298,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.41752303716,0.118503163632,0.0710011051262,0.0,0.2750026812,1.6500160872,0.453079139512,0.0,0.453079139512
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061281132,0.0,0.453061281132
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077482742,0.0,0.453077482742
 07/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067292323,0.0,0.453067292323
 07/15  06:00:00,9.02498822167,2.13314637481,4.14181503486,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/15  07:00:00,8.3719719647,2.13314637481,3.48879877789,0.0,0.5500053624,2.2000214496,0.453081064037,0.0,0.453081064037
 07/15  08:00:00,10.8134963827,2.13314637481,4.28030710867,0.0,1.6500160872,2.750026812,0.453100140818,0.0,0.453100140818
 07/15  09:00:00,11.3468357499,2.13314637481,4.8136464759,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  10:00:00,11.7834478211,2.13314637481,5.25025854709,0.0,1.6500160872,2.750026812,0.453045469125,0.0,0.453045469125
 07/15  11:00:00,11.887267142,2.13314637481,5.354077868,0.0,1.6500160872,2.750026812,0.453069437393,0.0,0.453069437393
 07/15  12:00:00,9.70983176579,2.13314637481,4.82665857898,0.0,0.8250080436,1.9250187684,0.453097651371,0.0,0.453097651371
 07/15  13:00:00,9.7693492774,2.13314637481,4.88617609058,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  14:00:00,10.171150213,2.13314637481,5.28797702616,0.0,0.8250080436,1.9250187684,0.453090966595,0.0,0.453090966595
 07/15  15:00:00,10.2937998263,2.13314637481,5.41062663949,0.0,0.8250080436,1.9250187684,0.453064930673,0.0,0.453064930673
 07/15  16:00:00,10.1070384092,2.13314637481,5.22386522237,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  17:00:00,8.76889376773,2.13314637481,4.71072862451,0.0,0.2750026812,1.6500160872,0.453093466694,0.0,0.453093466694
 07/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088721498,0.0,0.453088721498
 07/15  19:00:00,2.20003491882,0.158004218175,0.117011932239,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  20:00:00,4.10554930405,0.158004218175,0.103359650803,0.0,0.2750026812,1.6500160872,0.45308624038,0.0,0.45308624038
 07/15  21:00:00,4.42529437693,0.118503163632,0.0787724448898,0.0,0.2750026812,1.6500160872,0.453079824265,0.0,0.453079824265
 07/15  22:00:00,4.32078637789,0.0592515818158,0.0335160276686,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078091045,0.0,0.453078091045
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075848403,0.0,0.453075848403
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053881409,0.0,0.453053881409
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066234931,0.0,0.453066234931
 07/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086214403,0.0,0.453086214403
 07/16  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  07:00:00,2.19458975003,0.153165765167,0.116405216457,0.0,0.2750026812,1.6500160872,0.453077133062,0.0,0.453077133062
 07/16  08:00:00,2.51986230633,0.306331530334,0.288512007589,0.0,0.2750026812,1.6500160872,0.453085565669,0.0,0.453085565669
 07/16  09:00:00,2.4298409964,0.245065224267,0.259757003726,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  10:00:00,2.80926643393,0.451497905783,0.432749759743,0.0,0.2750026812,1.6500160872,0.453084381016,0.0,0.453084381016
 07/16  11:00:00,2.88048750131,0.511697342438,0.443771390472,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  12:00:00,3.28598121592,0.739288734217,0.621673713303,0.0,0.2750026812,1.6500160872,0.453087719896,0.0,0.453087719896
 07/16  13:00:00,4.05394749745,1.10082616353,1.02810256552,0.0,0.2750026812,1.6500160872,0.453085553824,0.0,0.453085553824
 07/16  14:00:00,4.13639838827,1.13733239662,1.07404722324,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  15:00:00,4.33999868407,1.16181295193,1.25316696373,0.0,0.2750026812,1.6500160872,0.453086244675,0.0,0.453086244675
 07/16  16:00:00,4.52396949479,1.19831918503,1.40063154136,0.0,0.2750026812,1.6500160872,0.453085074876,0.0,0.453085074876
 07/16  17:00:00,4.57455865692,1.19893016603,1.45060972249,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  18:00:00,4.46069376432,1.19831918503,1.33735581089,0.0,0.2750026812,1.6500160872,0.453085580435,0.0,0.453085580435
 07/16  19:00:00,4.26552862097,1.16312580456,1.177384048,0.0,0.2750026812,1.6500160872,0.453080881643,0.0,0.453080881643
 07/16  20:00:00,5.54228450832,0.946375802126,0.75172327112,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  21:00:00,5.16105930884,0.541323133346,0.39171740709,0.0,0.2750026812,1.6500160872,0.453086018384,0.0,0.453086018384
 07/16  22:00:00,5.13034659041,0.522915755575,0.379412066434,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  23:00:00,5.11931400824,0.520901031324,0.370394208514,0.0,0.2750026812,1.6500160872,0.453051561199,0.0,0.453051561199
 07/16  24:00:00,4.99850872743,0.461649449508,0.308840509514,0.0,0.2750026812,1.6500160872,0.453082218167,0.0,0.453082218167
 07/17  01:00:00,5.69598641472,0.57195628638,0.346005997541,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  02:00:00,5.38685014586,0.391179454556,0.217646560499,0.0,0.2750026812,2.2000214496,0.453081758756,0.0,0.453081758756
 07/17  03:00:00,5.45486268032,0.420805245464,0.256033304052,0.0,0.2750026812,2.2000214496,0.453080859419,0.0,0.453080859419
 07/17  04:00:00,5.14447606062,0.237006327263,0.129445602552,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  05:00:00,5.23809223208,0.118503163632,0.0665622564491,0.0,0.5500053624,2.2000214496,0.453084997388,0.0,0.453084997388
 07/17  06:00:00,9.0693745606,2.13314637481,4.18620137379,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  07:00:00,9.51900449504,2.13314637481,3.53582058343,0.0,1.6500160872,2.2000214496,0.453080077243,0.0,0.453080077243
 07/17  08:00:00,17.0334765521,2.13314637481,5.00023365404,0.0,4.9500482616,4.9500482616,0.45311882511,0.0,0.45311882511
 07/17  09:00:00,17.5175850261,2.13314637481,5.48434212808,0.0,4.9500482616,4.9500482616,0.453120198446,0.0,0.453120198446
 07/17  10:00:00,17.7690926825,2.13314637481,5.73584978445,0.0,4.9500482616,4.9500482616,0.453125632227,0.0,0.453125632227
 07/17  11:00:00,18.0201885224,2.13314637481,5.98694562438,0.0,4.9500482616,4.9500482616,0.453115930857,0.0,0.453115930857
 07/17  12:00:00,17.3169389545,2.13314637481,5.83370141886,0.0,4.9500482616,4.4000428992,0.453146510185,0.0,0.453146510185
 07/17  13:00:00,18.311622241,2.13314637481,6.27837934301,0.0,4.9500482616,4.9500482616,0.453136856767,0.0,0.453136856767
 07/17  14:00:00,18.0301409328,2.13314637481,5.99689803479,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/17  15:00:00,17.8379474664,2.13314637481,5.80470456843,0.0,4.9500482616,4.9500482616,0.453115500267,0.0,0.453115500267
 07/17  16:00:00,17.8551687918,2.13314637481,5.82192589376,0.0,4.9500482616,4.9500482616,0.453118404506,0.0,0.453118404506
 07/17  17:00:00,12.2797325277,2.13314637481,4.64653252886,0.0,2.750026812,2.750026812,0.45310830205,0.0,0.45310830205
 07/17  18:00:00,9.96181244539,2.13314637481,3.97862853377,0.0,1.6500160872,2.2000214496,0.453039756107,0.0,0.453039756107
 07/17  19:00:00,9.72185243016,2.13314637481,3.73866851855,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/17  20:00:00,10.7400481658,2.13314637481,3.38770294994,0.0,1.1000107248,2.2000214496,0.453084774084,0.0,0.453084774084
 07/17  21:00:00,10.9593778223,2.13314637481,3.22319927305,0.0,1.1000107248,2.2000214496,0.453088779344,0.0,0.453088779344
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071226899,0.0,0.453071226899
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053302728,0.0,0.453053302728
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069456521,0.0,0.453069456521
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085515341,0.0,0.453085515341
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072898975,0.0,0.453072898975
 07/18  06:00:00,8.56383536525,2.13314637481,3.68066217844,0.0,0.5500053624,2.2000214496,0.453062382556,0.0,0.453062382556
 07/18  07:00:00,8.84468462361,2.13314637481,2.861500712,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/18  08:00:00,16.1608938374,2.13314637481,4.12765093937,0.0,4.9500482616,4.9500482616,0.453081040547,0.0,0.453081040547
 07/18  09:00:00,16.4499972143,2.13314637481,4.41675431629,0.0,4.9500482616,4.9500482616,0.453081563891,0.0,0.453081563891
 07/18  10:00:00,16.7740302694,2.13314637481,4.74078737141,0.0,4.9500482616,4.9500482616,0.453120397566,0.0,0.453120397566
 07/18  11:00:00,17.2518772733,2.13314637481,5.21863437532,0.0,4.9500482616,4.9500482616,0.453134905996,0.0,0.453134905996
 07/18  12:00:00,16.9727749743,2.13314637481,5.48953743865,0.0,4.9500482616,4.4000428992,0.453149119234,0.0,0.453149119234
 07/18  13:00:00,18.4122808421,2.13314637481,6.37903794412,0.0,4.9500482616,4.9500482616,0.453133602055,0.0,0.453133602055
 07/18  14:00:00,18.8380721081,2.13314637481,6.8048292101,0.0,4.9500482616,4.9500482616,0.45309216605,0.0,0.45309216605
 07/18  15:00:00,19.2785156748,2.13314637481,7.24527277677,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/18  16:00:00,19.5456585693,2.13314637481,7.51241567127,0.0,4.9500482616,4.9500482616,0.453114652059,0.0,0.453114652059
 07/18  17:00:00,13.5505519903,2.13314637481,5.91735199148,0.0,2.750026812,2.750026812,0.453109842279,0.0,0.453109842279
 07/18  18:00:00,9.99034044214,2.13314637481,4.00715653052,0.0,1.6500160872,2.2000214496,0.453105408227,0.0,0.453105408227
 07/18  19:00:00,9.28945647635,2.13314637481,3.30627256473,0.0,1.6500160872,2.2000214496,0.453066125368,0.0,0.453066125368
 07/18  20:00:00,10.661742607,2.13314637481,3.30939739113,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  21:00:00,11.3222109373,2.13314637481,3.5860323881,0.0,1.1000107248,2.2000214496,0.453075139718,0.0,0.453075139718
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058621066,0.0,0.453058621066
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074739017,0.0,0.453074739017
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056778607,0.0,0.453056778607
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072880874,0.0,0.453072880874
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058791926,0.0,0.453058791926
 07/19  06:00:00,8.99099684733,2.13314637481,4.10782366052,0.0,0.5500053624,2.2000214496,0.453083709429,0.0,0.453083709429
 07/19  07:00:00,9.61013453422,2.13314637481,3.62695062261,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/19  08:00:00,17.3915021608,2.13314637481,5.35825926281,0.0,4.9500482616,4.9500482616,0.453113401101,0.0,0.453113401101
 07/19  09:00:00,17.9959766458,2.13314637481,5.9627337478,0.0,4.9500482616,4.9500482616,0.453124638082,0.0,0.453124638082
 07/19  10:00:00,18.4609930545,2.13314637481,6.42775015653,0.0,4.9500482616,4.9500482616,0.453129427306,0.0,0.453129427306
 07/19  11:00:00,18.5425972408,2.13314637481,6.50935434281,0.0,4.9500482616,4.9500482616,0.453135348852,0.0,0.453135348852
 07/19  12:00:00,17.7503355709,2.13314637481,6.26709803527,0.0,4.9500482616,4.4000428992,0.453135900151,0.0,0.453135900151
 07/19  13:00:00,18.8047355812,2.13314637481,6.7714926832,0.0,4.9500482616,4.9500482616,0.453127099008,0.0,0.453127099008
 07/19  14:00:00,18.8853786906,2.13314637481,6.85213579262,0.0,4.9500482616,4.9500482616,0.4531128956,0.0,0.4531128956
 07/19  15:00:00,19.2028000806,2.13314637481,7.16955718263,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  16:00:00,19.4838212021,2.13314637481,7.45057830409,0.0,4.9500482616,4.9500482616,0.453106169167,0.0,0.453106169167
 07/19  17:00:00,13.7651725442,2.13314637481,6.13197254541,0.0,2.750026812,2.750026812,0.453109752154,0.0,0.453109752154
