Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,12.3793027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,39.6730475764,8.7573035158,6.3806318406,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,65.762392781,8.7573035158,16.0777001524,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,70.4782773492,8.7573035158,20.7935847206,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,76.2078777508,8.7573035158,26.5231851222,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,78.3003776775,8.7573035158,28.6156850489,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,81.1390404708,8.7573035158,31.4543478422,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,83.4419509118,8.7573035158,33.7572582832,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,83.599098458,8.7573035158,33.9144058294,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,77.1049787834,8.7573035158,27.4202861548,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,72.1278018046,8.7573035158,22.443109176,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,58.7377512077,8.7573035158,20.8978477927,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,55.8691096539,8.7573035158,18.0292062389,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,58.3136974655,8.7573035158,15.4504483964,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,12.3793027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,20.0848142867,8.7573035158,0.434861588513,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,37.1677844959,8.7573035158,3.87536876014,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,60.4991268876,8.7573035158,10.814434259,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,66.7158998738,8.7573035158,17.0312072452,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,73.9170864306,8.7573035158,24.232393802,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,78.6751504828,8.7573035158,28.9904578542,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,82.5770020526,8.7573035158,32.892309424,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,86.6024882983,8.7573035158,36.9177956697,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,83.6106697018,8.7573035158,33.9259770732,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,75.3976046155,8.7573035158,25.7129119869,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,71.4820878286,8.7573035158,21.7973952,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,57.6820913506,8.7573035158,19.8421879356,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,53.9111942918,8.7573035158,16.0712908768,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,55.3140329037,8.7573035158,12.4507838346,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,12.3793027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,33.9102160893,8.7573035158,0.617800353466,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,58.4664173868,8.7573035158,8.78172475816,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,65.0654576084,8.7573035158,15.3807649798,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,70.6872512893,8.7573035158,21.0025586607,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,74.4143296232,8.7573035158,24.7296369946,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,77.2070862868,8.7573035158,27.5223936582,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,77.5128906706,8.7573035158,27.828198042,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,77.4106997206,8.7573035158,27.726007092,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,78.3438869845,8.7573035158,28.6591943559,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,78.5841917682,8.7573035158,28.8994991396,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,65.996264406,8.7573035158,28.156360991,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,62.6187166769,8.7573035158,24.7788132619,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,62.6975635257,8.7573035158,19.8343144565,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,12.3793027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,20.7066429103,8.7573035158,1.05669021207,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,42.5857690044,8.7573035158,9.29335326855,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,67.4676114471,8.7573035158,17.7829188185,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,72.1476092918,8.7573035158,22.4629166632,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,76.8881553601,8.7573035158,27.2034627315,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,79.6309046658,8.7573035158,29.9462120372,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,81.4724764677,8.7573035158,31.7877838391,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,83.8790677811,8.7573035158,34.1943751525,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,86.3147457667,8.7573035158,36.6300531381,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,85.4384055898,8.7573035158,35.7537129612,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,83.5281916429,8.7573035158,33.8434990143,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,70.0538699998,8.7573035158,32.2139665848,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,65.7991046982,8.7573035158,27.9592012832,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,66.2147626743,8.7573035158,23.3515136052,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,12.4008136605,8.7573035158,0.0215109370833,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,23.1509565595,8.7573035158,3.50100386127,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,43.8462538954,8.7573035158,10.5538381596,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,70.6402504865,8.7573035158,20.9555578579,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,74.8824212701,8.7573035158,25.1977286415,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,78.7519575079,8.7573035158,29.0672648793,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,82.3685193357,8.7573035158,32.6838267071,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,82.6414613716,8.7573035158,32.956768743,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,85.5522949455,8.7573035158,35.8676023169,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,87.2882036944,8.7573035158,37.6035110658,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,89.5919903185,8.7573035158,39.9072976899,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,87.974771777,8.7573035158,38.2900791484,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,70.9189451177,8.7573035158,33.0790417027,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,66.0052472923,8.7573035158,28.1653438773,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,65.1373134513,8.7573035158,22.2740643821,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,11.9298842674,8.7573035158,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  07:00:00,17.2927790896,8.7573035158,2.19031407057,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  08:00:00,32.1953928402,8.7573035158,7.9979524628,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,53.0016157991,8.7573035158,15.1617123841,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,70.3855061351,8.7573035158,20.7008135065,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,78.4017227563,8.7573035158,28.7170301277,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,83.2710310267,8.7573035158,33.5863383981,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,84.573800837,8.7573035158,34.8891082084,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,81.6089787338,8.7573035158,31.9242861052,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,84.5174975587,8.7573035158,34.8328049301,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,88.7808382224,8.7573035158,39.0961455938,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,85.7697908956,8.7573035158,36.085098267,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,51.206964148,8.7573035158,17.9145484122,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,32.9232940341,8.7573035158,8.72585365668,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,41.8522428023,8.7573035158,8.08396909157,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,30.128319395,8.7573035158,3.54085437598,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,16.7509278108,8.7573035158,1.64846279175,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,23.0792983752,8.7573035158,7.97683335624,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,44.8373589586,8.7573035158,16.092430902,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,49.1949454361,8.7573035158,20.4500173795,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,65.6704985203,8.7573035158,27.8305951053,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,70.2528532219,8.7573035158,32.4129498069,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,70.4671115071,8.7573035158,32.6272080921,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,68.4295252843,8.7573035158,30.5896218693,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,64.8853283982,8.7573035158,27.0454249832,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,53.386390483,8.7573035158,24.6414624264,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,44.2809867376,8.7573035158,24.6310340394,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,12.3793027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,35.8722351464,8.7573035158,2.57981941061,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,59.6018061542,8.7573035158,9.91711352562,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,62.763898261,8.7573035158,13.0792056324,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,66.3093936425,8.7573035158,16.6247010139,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,69.2058129086,8.7573035158,19.52112028,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,71.9419311623,8.7573035158,22.2572385337,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,74.4833961884,8.7573035158,24.7987035598,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,75.903247863,8.7573035158,26.2185552344,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,74.664081751,8.7573035158,24.9793891224,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,72.519290503,8.7573035158,22.8345978744,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,59.4476390032,8.7573035158,21.6077355882,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,56.4361261288,8.7573035158,18.5962227138,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,57.9450194738,8.7573035158,15.0817704046,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,12.3793027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,19.6981656986,8.7573035158,0.0482130004297,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,38.8639127259,8.7573035158,5.57149699006,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,63.8316709517,8.7573035158,14.1469783231,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,68.2716549,8.7573035158,18.5869622714,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,73.6697624013,8.7573035158,23.9850697727,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,77.2550494399,8.7573035158,27.5703568112,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,78.4549264044,8.7573035158,28.7702337758,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,80.5413866539,8.7573035158,30.8566940253,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,83.4787395677,8.7573035158,33.7940469391,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,83.5455005006,8.7573035158,33.860807872,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,81.4658821522,8.7573035158,31.7811895236,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,67.5412151344,8.7573035158,29.7013117194,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,63.7141762947,8.7573035158,25.8742728797,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,63.9360109229,8.7573035158,21.0727618538,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,12.3822780739,8.7573035158,0.00297535045862,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,23.2879014076,8.7573035158,3.63794870944,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,43.1038413116,8.7573035158,9.81142557577,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,66.3486181127,8.7573035158,16.6639254841,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,69.5824367854,8.7573035158,19.8977441568,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,76.1989325184,8.7573035158,26.5142398898,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,81.2193851837,8.7573035158,31.5346925551,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,83.2899878978,8.7573035158,33.6052952692,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,85.1765557361,8.7573035158,35.4918631075,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,86.7003773708,8.7573035158,37.0156847422,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,86.401888764,8.7573035158,36.7171961354,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,83.6006293175,8.7573035158,33.9159366889,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,68.7527054178,8.7573035158,30.9128020027,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,65.2647597724,8.7573035158,27.4248563574,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,66.5403009431,8.7573035158,23.677051874,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,16.2812624844,8.7573035158,3.90195976097,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,24.4069237552,8.7573035158,4.75697105702,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,40.4038119451,8.7573035158,7.11139620927,0.0,18.243253836,6.291858384,0.0,0.0
