Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/04  13:00:00,18.7331840082,1.40535287433,0.0,0.0,3.69398621738,13.6338449159,38.0864989537,26.9584908436,11.12800811
 01/04  14:00:00,18.4749546941,1.4254069582,0.0,0.0,3.78894180059,13.2606059349,37.4095349774,27.5090372194,9.90049775796
 01/04  15:00:00,18.3302034634,1.42783688154,0.0,0.0,3.78894180059,13.1134247809,36.1837260832,27.5107386773,8.67298740588
 01/04  16:00:00,19.6719305648,1.40455452956,0.0,0.0,4.71240779196,13.5549682428,36.7541749047,26.8536771467,9.90049775796
 01/04  17:00:00,29.7680064852,1.37177706258,0.0,0.0,7.18559832057,18.5321311015,37.7840327026,26.2468544752,11.5371782274
 01/04  18:00:00,38.0136735401,0.96118784824,0.0,0.0,8.38069375907,23.3147919321,38.4740556714,23.2543463878,15.2197092836
 01/04  19:00:00,39.9837547622,0.863898936549,0.0,0.0,10.6415932552,23.1212625696,38.677782862,20.7984678155,17.8793150465
 01/04  20:00:00,39.0299052336,0.87932738615,0.0,0.0,12.3080778603,20.4854999863,38.2442185525,21.1832437408,17.0609748118
 01/04  21:00:00,38.6174930874,0.907036133197,0.0,0.0,12.456681583,19.8967753704,37.4990951543,21.8702157533,15.628879401
 01/04  22:00:00,33.2212737387,0.97431780651,0.0,0.0,9.18739968257,17.702556249,36.3673125652,23.6026239857,12.7646885795
 01/04  23:00:00,26.4589898619,1.14734649143,0.0,0.0,5.91811778209,14.0365255879,39.2595998631,28.1315917531,11.12800811
 01/04  24:00:00,20.7517882362,1.33665393707,0.0,0.0,3.54045821811,10.5176760807,39.4786379069,33.2606712052,6.21796670172
 01/05  01:00:00,17.1658369939,1.45395825052,0.0,0.0,2.55330491699,7.80157382632,38.1593196309,36.2362566569,1.92306297397
 01/05  02:00:00,16.6580546604,1.53490053293,0.0,0.0,2.55330491699,7.21284921042,39.3768684159,38.2725856399,1.10428277598
 01/05  03:00:00,16.4698555923,1.64106377281,0.0,0.0,2.55330491699,6.91848690247,41.7097370579,41.2198968005,0.489840257471
 01/05  04:00:00,16.3875634369,1.70595277139,0.0,0.0,2.55330491699,6.7713057485,43.4751338901,42.9852867718,0.489847118298
 01/05  05:00:00,18.4885838058,1.73047969257,0.0,0.0,3.82705111198,7.57405300124,44.7005482465,43.5960993694,1.10444887713
 01/05  06:00:00,22.9801982223,1.68348164713,0.0,0.0,6.02426329834,9.91545327661,48.2111600924,42.3934955063,5.81766458604
 01/05  07:00:00,28.1595616805,1.54459402519,0.0,0.0,6.51253267309,14.7454349813,58.2456006828,38.6955306871,19.5500699957
 01/05  08:00:00,28.3577536827,1.50215339208,0.0,0.0,6.01364874671,18.163451543,58.3696551119,37.5896810932,20.7799740187
 01/05  09:00:00,25.127306051,1.89595630924,0.0,0.0,4.35151303671,18.8798367041,61.0322872942,41.0721117855,19.9601755087
 01/05  10:00:00,22.332085863,1.92436796178,0.0,0.0,3.78894180059,16.6187760998,58.7053792904,41.2046007197,17.5007785708
 01/05  11:00:00,19.4031371602,1.91204596212,0.0,0.0,3.78894180059,13.7021493968,56.6153730896,40.7541924779,15.8611806117
 01/05  12:00:00,19.4931738017,1.85490144976,0.0,0.0,3.78894180059,13.8493305508,51.8502256839,39.0632912456,12.7869344383
 01/05  13:00:00,18.9783308695,1.65049973568,0.0,0.0,3.69398621738,13.6338449159,44.7492888686,33.6019523895,11.1473364792
 01/05  14:00:00,18.4727184437,1.42317070781,0.0,0.0,3.78894180059,13.2606059349,37.6885473097,27.7709092999,9.91763800984
 01/05  15:00:00,18.2558895725,1.35352299061,0.0,0.0,3.78894180059,13.1134247809,34.75316425,26.0652247095,8.6879395405
 01/05  16:00:00,19.591945457,1.32456942172,0.0,0.0,4.71240779196,13.5549682428,35.3837999401,25.4661619302,9.91763800984
 01/05  17:00:00,29.7408380544,1.34460863177,0.0,0.0,7.18559832057,18.5321311015,37.553247399,25.9960114301,11.557235969
 01/05  18:00:00,37.9891257461,0.936640054284,0.0,0.0,8.38069375907,23.3147919321,38.1064171029,22.860085726,15.246331377
 01/05  19:00:00,40.0063556941,0.886499868487,0.0,0.0,10.6415932552,23.1212625696,39.5378495316,21.627171471,17.9106780606
 01/05  20:00:00,39.0740289993,0.923451151882,0.0,0.0,12.3080778603,20.4854999863,39.6723088569,22.5814297759,17.090879081
 01/05  21:00:00,38.6854236796,0.974966725431,0.0,0.0,12.456681583,19.8967753704,39.5457987178,23.8895678511,15.6562308668
 01/05  22:00:00,33.3118013121,1.06484537991,0.0,0.0,9.18739968257,17.702556249,38.9953469548,26.2084125165,12.7869344383
 01/05  23:00:00,26.5336060474,1.2219626769,0.0,0.0,5.91811778209,14.0365255879,41.4760189573,30.3286824781,11.1473364792
 01/05  24:00:00,20.8459383735,1.4308040744,0.0,0.0,3.54045821811,10.5176760807,42.2514760334,36.0229334316,6.22854260182
 01/06  01:00:00,17.3879210576,1.67604231423,0.0,0.0,2.55330491699,7.80157382632,44.8103202881,42.884369817,1.92595047107
 01/06  02:00:00,16.9121586939,1.78900456641,0.0,0.0,2.55330491699,7.21284921042,46.9358272525,45.8301058389,1.10572141369
 01/06  03:00:00,16.7462699263,1.91747810685,0.0,0.0,2.55330491699,6.91848690247,50.1676025902,49.6774030745,0.490199515721
 01/06  04:00:00,16.6453318945,1.96372122899,0.0,0.0,2.55330491699,6.7713057485,51.3623531526,50.8721469173,0.490206235349
 01/06  05:00:00,18.7683641815,2.01026006823,0.0,0.0,3.82705111198,7.57405300124,53.3088589372,52.2029748393,1.10588409798
 01/06  06:00:00,23.2601219092,1.96340533401,0.0,0.0,6.02426329834,9.91545327661,56.6648918079,50.8375684764,5.82732333153
 01/06  07:00:00,28.4530262797,1.83805862441,0.0,0.0,6.51253267309,14.7454349813,66.8444461577,47.2608185243,19.5836276334
 01/06  08:00:00,28.656794496,1.80119420531,0.0,0.0,6.01364874671,18.163451543,67.0530787945,46.237410153,20.8156686415
 01/06  09:00:00,25.3957860751,2.16443633331,0.0,0.0,4.35151303671,18.8798367041,69.0696836623,49.0752413275,19.9944423348
 01/06  10:00:00,22.5344033899,2.12668548862,0.0,0.0,3.78894180059,16.6187760998,64.6185463316,47.087784288,17.5307620436
 01/06  11:00:00,19.5286148392,2.03752364105,0.0,0.0,3.78894180059,13.7021493968,60.1358201413,44.2475116257,15.8883085156
 01/06  12:00:00,19.4791061151,1.84083376313,0.0,0.0,3.78894180059,13.8493305508,51.5573140549,38.7486059042,12.8087081507
 01/06  13:00:00,18.8510735158,1.52324238201,0.0,0.0,3.69398621738,13.6338449159,41.7820860437,30.615831421,11.1662546227
 01/06  14:00:00,18.4575824616,1.40803472565,0.0,0.0,3.78894180059,13.2606059349,37.6681521061,27.7337376294,9.93441447678
 01/06  15:00:00,18.3180036876,1.41563710572,0.0,0.0,3.78894180059,13.1134247809,36.64826322,27.9456888892,8.7025743308
 01/06  16:00:00,19.6651739708,1.39779793558,0.0,0.0,4.71240779196,13.5549682428,37.5748736455,27.6404591687,9.93441447678
 01/06  17:00:00,29.7664341895,1.37020476692,0.0,0.0,7.18559832057,18.5321311015,38.6961864622,27.1193184574,11.5768680047
 01/06  18:00:00,38.0931527603,1.04066706847,0.0,0.0,8.38069375907,23.3147919321,41.4264698949,26.1540814522,15.2723884427
 01/06  19:00:00,40.1333055201,1.01344969442,0.0,0.0,10.6415932552,23.1212625696,43.481997226,25.5406218004,17.9413754256
 01/06  20:00:00,39.2520711577,1.10149331024,0.0,0.0,12.3080778603,20.4854999863,45.0946332422,27.9744845806,17.1201486616
 01/06  21:00:00,38.9378726199,1.22741566571,0.0,0.0,12.456681583,19.8967753704,47.1663492568,31.4833474321,15.6830018246
 01/06  22:00:00,33.6344665614,1.38751062923,0.0,0.0,9.18739968257,17.702556249,48.7475163028,35.9388081521,12.8087081507
 01/06  23:00:00,26.951285159,1.63964178846,0.0,0.0,5.91811778209,14.0365255879,54.262210491,43.0959558683,11.1662546227
 01/06  24:00:00,21.3299270964,1.91479279723,0.0,0.0,3.54045821811,10.5176760807,57.3521093348,51.113215296,6.23889403886
 01/07  01:00:00,17.8522859005,2.14040715711,0.0,0.0,2.55330491699,7.80157382632,59.5365775974,57.6078019067,1.92877569079
 01/07  02:00:00,17.4285683676,2.30541424011,0.0,0.0,2.55330491699,7.21284921042,63.6493939953,62.5422651704,1.10712882485
 01/07  03:00:00,17.2168913154,2.38809949591,0.0,0.0,2.55330491699,6.91848690247,65.2232864203,64.7327354596,0.490550960713
 01/07  04:00:00,17.1532305555,2.47161989002,0.0,0.0,2.55330491699,6.7713057485,67.6517793786,67.1612218418,0.490557536852
 01/07  05:00:00,19.260938196,2.50283408275,0.0,0.0,3.82705111198,7.57405300124,69.1542947003,68.0470066635,1.10728803677
 01/07  06:00:00,23.7159976359,2.41928106066,0.0,0.0,6.02426329834,9.91545327661,71.102858679,65.2660881845,5.83677049452
 01/07  07:00:00,28.8205035037,2.20553584835,0.0,0.0,6.51253267309,14.7454349813,78.1168591607,58.5004113591,19.6164478016
 01/07  08:00:00,28.7818538929,2.11978296464,0.0,0.0,6.01364874671,17.9699221805,76.7983607461,55.947782063,20.8505786831
 01/07  09:00:00,23.7834984624,1.99856228931,0.0,0.0,3.66783283761,18.1171033345,72.508628156,52.480672193,20.0279559631
 01/07  10:00:00,20.7845285257,1.82322419316,0.0,0.0,3.10526160149,15.8560427302,64.7412693817,47.1811829134,17.5600864683
 01/07  11:00:00,17.663553576,1.61887594662,0.0,0.0,3.10526160149,12.9394160272,57.3264898723,41.4116497344,15.914840138
 01/07  12:00:00,17.5778755217,1.38601673843,0.0,0.0,3.10526160149,13.0865971812,48.0228306408,35.1928273721,12.8300032686
 01/07  13:00:00,17.2293418164,1.18466418725,0.0,0.0,3.10526160149,12.9394160272,40.8105670521,29.6258101138,11.1847569383
 01/07  14:00:00,16.601016969,0.997882801774,0.0,0.0,3.10526160149,12.4978725653,34.3791524838,24.4283302932,9.95082219058
 01/07  15:00:00,16.3609597348,0.905006721601,0.0,0.0,3.10526160149,12.3506914113,30.7945236023,22.0776361594,8.71688744285
 01/07  16:00:00,17.7510689193,0.930106452715,0.0,0.0,4.02872759285,12.7922348732,32.7080212416,22.757199051,9.95082219058
 01/07  17:00:00,27.8067624872,0.856946633317,0.0,0.0,6.50191812146,17.7693977319,32.3135096362,20.7174411154,11.5960685209
 01/07  18:00:00,37.546378827,0.687422497564,0.0,0.0,8.38069375907,23.1212625696,31.5609680179,16.2630952538,15.2978727641
 01/07  19:00:00,39.7215467118,0.601690886135,0.0,0.0,10.6415932552,23.1212625696,32.0454915259,14.074093475,17.9713980508
 01/07  20:00:00,38.7705560822,0.619978234812,0.0,0.0,12.3080778603,20.4854999863,31.6510958583,14.5023209726,17.1487748857
 01/07  21:00:00,38.4280025757,0.717545621499,0.0,0.0,12.456681583,19.8967753704,32.8042285412,17.0950441945,15.7091843467
 01/07  22:00:00,33.0870352888,0.840079356602,0.0,0.0,9.18739968257,17.702556249,33.1206494937,20.2906462251,12.8300032686
 01/07  23:00:00,26.2707391687,0.959095798213,0.0,0.0,5.91811778209,14.0365255879,34.3903150436,23.2055581053,11.1847569383
 01/07  24:00:00,20.5225403475,1.10740604835,0.0,0.0,3.54045821811,10.5176760807,33.1361208917,26.8871029443,6.24901794738
 01/08  01:00:00,16.9845865872,1.27270784379,0.0,0.0,2.55330491699,7.80157382632,33.0104933375,31.0789555416,1.93153779586
 01/08  02:00:00,16.4673938283,1.34423970081,0.0,0.0,2.55330491699,7.21284921042,33.9740445326,32.8655399401,1.10850459256
 01/08  03:00:00,16.1877454308,1.35895361138,0.0,0.0,2.55330491699,6.91848690247,33.5162851176,33.0253906293,0.490894488355
 01/08  04:00:00,16.1064921588,1.42488149335,0.0,0.0,2.55330491699,6.7713057485,35.3244589291,34.8335580104,0.490900918763
 01/08  05:00:00,18.2740904845,1.51598637121,0.0,0.0,3.82705111198,7.57405300124,38.8108687942,37.7022085164,1.10866027772
 01/08  06:00:00,22.7960995712,1.49938299598,0.0,0.0,6.02426329834,9.91545327661,43.3114039804,37.4654007026,5.84600327772
 01/08  07:00:00,28.0231992892,1.40823163385,0.0,0.0,6.51253267309,14.7454349813,54.7484779665,35.0999571852,19.6485207813
 01/08  08:00:00,28.0656048151,1.40353388689,0.0,0.0,6.01364874671,17.9699221805,55.9153629843,35.0306691789,20.8846938054
 01/08  09:00:00,23.2804149282,1.49547875511,0.0,0.0,3.66783283761,18.1171033345,57.7276310964,37.6669246277,20.0607064686
 01/08  10:00:00,20.2886831161,1.32737878358,0.0,0.0,3.10526160149,15.8560427302,50.8650550448,33.2763118842,17.5887431606
 01/08  11:00:00,17.3265473162,1.28186968674,0.0,0.0,3.10526160149,12.9394160272,47.9309358736,31.990168252,15.9407676215
 01/08  12:00:00,17.3674153861,1.17555660279,0.0,0.0,3.10526160149,13.0865971812,42.075266903,29.2244534173,12.8508134857
 01/08  13:00:00,17.1592714108,1.11459378157,0.0,0.0,3.10526160149,12.9394160272,38.8709625854,27.6681246388,11.2028379466
 01/08  14:00:00,16.6735300809,1.07039591367,0.0,0.0,3.10526160149,12.4978725653,36.5628412721,26.5959849798,9.96685629226
 01/08  15:00:00,16.4641200761,1.00816706292,0.0,0.0,3.10526160149,12.3506914113,33.8391991369,25.1083244989,8.73087463793
 01/08  16:00:00,17.7824950325,0.961532565986,0.0,0.0,4.02872759285,12.7922348732,33.9367415482,23.9698852559,9.96685629226
 01/08  17:00:00,27.0466995852,0.989717064658,0.0,0.0,6.50191812146,17.7693977319,36.2326299162,24.6177980848,11.6148318314
 01/08  18:00:00,37.748850155,0.889893825613,0.0,0.0,8.38069375907,23.1212625696,37.2280397844,21.90526299,15.3227767944
 01/08  19:00:00,39.9321789512,0.812323125496,0.0,0.0,10.6415932552,23.1212625696,37.8077570903,19.8070200449,18.0007370454
 01/08  20:00:00,39.0086726968,0.858094849356,0.0,0.0,12.3080778603,20.4854999863,38.1132067051,20.9364574293,17.1767492759
 01/08  21:00:00,38.6244907611,0.914033806869,0.0,0.0,12.456681583,19.8967753704,38.0785549625,22.3437842833,15.7347706791
 01/08  22:00:00,33.2353363622,0.98838043004,0.0,0.0,9.18739968257,17.702556249,37.0723000019,24.2214865162,12.8508134857
 01/08  23:00:00,26.4625138507,1.15087048015,0.0,0.0,5.91811778209,14.0365255879,39.6733118719,28.4704739253,11.2028379466
 01/08  24:00:00,20.7370365603,1.32190226121,0.0,0.0,3.54045821811,10.5176760807,39.2049675243,32.946056195,6.25891132927
 01/09  01:00:00,17.1835185506,1.47163980724,0.0,0.0,2.55330491699,7.80157382632,38.7904274773,36.8561915097,1.93423596765
 01/09  02:00:00,16.6669467787,1.5437926512,0.0,0.0,2.55330491699,7.21284921042,39.8127271034,38.7028787941,1.10984830929
 01/09  03:00:00,16.4408987623,1.61210694278,0.0,0.0,2.55330491699,6.91848690247,41.046074583,40.5548445861,0.491229996898
 01/09  04:00:00,16.3472270122,1.66561634675,0.0,0.0,2.55330491699,6.7713057485,42.4914216826,42.0001854032,0.491236279381
 01/09  05:00:00,18.4148067333,1.65670262001,0.0,0.0,3.82705111198,7.57405300124,42.7422118971,41.6322114826,1.11000041447
 01/09  06:00:00,22.8957944451,1.5990778699,0.0,0.0,6.02426329834,9.91545327661,45.9621263721,40.1071074248,5.85501894732
 01/09  07:00:00,28.1053191359,1.49035148062,0.0,0.0,6.51253267309,14.7454349813,56.943429255,37.2635921801,19.6798370749
 01/09  08:00:00,28.3156542219,1.46005393127,0.0,0.0,6.01364874671,18.163451543,57.4007758509,36.4827719457,20.9180039053
 01/09  09:00:00,25.0430642713,1.81171452951,0.0,0.0,4.35151303671,18.8798367041,59.3791331058,39.2864489529,20.0926841528
