Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  06:00:00,74.534942502,2.29157000918,0.0,30.6267722815,5.36083202345,21.4433280938,2.67953845945,1.57628339342,1.10325506603
 01/02  07:00:00,280.036841779,3.43735501376,0.0,234.982886554,5.36083202345,21.4433280938,0.364820569042,0.344820569042,0.02
 01/02  08:00:00,244.125934629,3.43735501376,0.0,184.513853818,16.0824960704,32.6817896323,37.776593954,35.589418365,2.18717558907
 01/02  09:00:00,238.129863225,3.43735501376,0.0,116.03326752,48.2474882111,70.4033123869,32.8154132937,30.6264168536,2.18899644013
 01/02  10:00:00,215.326304777,3.43735501376,0.0,101.578280499,48.2474882111,62.0547409583,28.2354791548,26.0459353815,2.18954377323
 01/02  11:00:00,200.56520306,3.43735501376,0.0,88.7437721895,48.2474882111,60.1281475517,25.028184693,22.8387982138,2.18938647921
 01/02  12:00:00,187.509228326,3.43735501376,0.0,73.7612040484,48.2474882111,62.0547409583,23.6147031015,20.3390393322,3.27566376927
 01/02  13:00:00,189.723574804,3.43735501376,0.0,76.5198990339,48.2474882111,61.5103924513,21.4910320024,18.2140171791,3.27701482332
 01/02  14:00:00,178.508393651,3.43735501376,0.0,63.1548748686,48.2474882111,63.6602354638,18.8437939242,15.5669414863,3.27685243793
 01/02  15:00:00,169.469962003,3.43735501376,0.0,57.6485311321,48.2474882111,60.1281475517,14.4617848278,12.2728399807,2.18894484711
 01/02  16:00:00,165.914206775,3.43735501376,0.0,54.0927759044,48.2474882111,60.1281475517,12.8049067905,10.6162194336,2.18868735693
 01/02  17:00:00,173.802515514,3.43735501376,0.0,51.6891945334,48.2474882111,63.0180376616,10.6499337407,8.45987060798,2.1900631327
 01/02  18:00:00,175.578762329,3.43735501376,0.0,57.0083550008,37.5258241642,62.7947880557,9.66699772521,7.47835360485,2.18864412037
 01/02  19:00:00,148.789240926,3.43735501376,0.0,67.717106747,26.8041601173,36.0181789539,10.9401553682,9.83630013563,1.10385523262
 01/02  20:00:00,148.46282366,3.43735501376,0.0,69.9594806899,26.8041601173,33.4493877451,10.73833039,9.63473417954,1.1035962105
 01/02  21:00:00,141.134777027,3.43735501376,0.0,78.7139301276,16.0824960704,28.0885557216,9.01429699393,7.9106123741,1.10368461983
 01/02  22:00:00,140.807100414,3.43735501376,0.0,79.6706491186,16.0824960704,26.8041601173,9.51568193283,8.41229235458,1.10338957825
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302985061,0.0,1.10302985061
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303720912,0.0,1.10303720912
 01/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303552916,0.0,1.10303552916
 01/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303224466,0.0,1.10303224466
 01/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  07:00:00,180.43188884,3.43735501376,0.0,135.377933615,5.36083202345,21.4433280938,1.10313890929,0.0,1.10313890929
 01/03  08:00:00,161.602340897,3.43735501376,0.0,101.990260086,16.0824960704,32.6817896323,29.0255289105,27.9218591709,1.10366973965
 01/03  09:00:00,182.70734452,3.43735501376,0.0,60.610748814,48.2474882111,70.4033123869,22.3127224493,20.1237226593,2.18899978992
 01/03  10:00:00,160.528816111,3.43735501376,0.0,46.7807918339,48.2474882111,62.0547409583,10.00990333,7.82053600247,2.18936732756
 01/03  11:00:00,147.828010131,3.43735501376,0.0,36.0065792601,48.2474882111,60.1281475517,2.76521983603,0.57568066873,2.1895391673
 01/03  12:00:00,140.746575796,3.43735501376,0.0,26.9985515191,48.2474882111,62.0547409583,3.27546398891,0.0,3.27546398891
 01/03  13:00:00,141.550445316,3.43735501376,0.0,28.3467695458,48.2474882111,61.5103924513,3.27730069117,0.0,3.27730069117
 01/03  14:00:00,133.475376774,3.43735501376,0.0,18.1218579909,48.2474882111,63.6602354638,3.27635579637,0.0,3.27635579637
 01/03  15:00:00,127.095878094,3.43735501376,0.0,15.2744472234,48.2474882111,60.1281475517,2.18915269029,0.0,2.18915269029
 01/03  16:00:00,131.31241951,3.43735501376,0.0,19.4909886396,48.2474882111,60.1281475517,5.22244887388,3.03351659197,2.18893228192
 01/03  17:00:00,146.883390534,3.43735501376,0.0,24.7700695538,48.2474882111,63.0180376616,14.9222880773,11.6471321368,3.27515594056
 01/03  18:00:00,150.047304431,3.44273272718,0.0,31.47151939,37.5258241642,62.7947880557,13.6553733125,12.5512060343,1.10416727826
 01/03  19:00:00,123.624390459,3.43735501376,0.0,42.5522562799,26.8041601173,36.0181789539,18.0667949042,15.8790059507,2.18778895354
 01/03  20:00:00,124.778909116,3.43735501376,0.0,46.2755661458,26.8041601173,33.4493877451,22.8614635849,21.7579059814,1.10355760346
 01/03  21:00:00,120.866471055,3.43735501376,0.0,58.4456241552,16.0824960704,28.0885557216,24.8288564251,23.7252616908,1.1035947343
 01/03  22:00:00,122.07686257,3.43735501376,0.0,60.9404112748,16.0824960704,26.8041601173,17.8360748857,17.8160748857,0.02
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309677424,0.0,1.10309677424
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303642253,0.0,1.10303642253
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303357491,0.0,1.10303357491
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302950853,0.0,1.10302950853
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  07:00:00,148.46427427,3.43735501376,0.0,103.410319045,5.36083202345,21.4433280938,1.10323182445,0.0,1.10323182445
 01/04  08:00:00,137.611913785,3.43735501376,0.0,77.9998329747,16.0824960704,32.6817896323,10.8337448583,9.72999618946,1.10374866886
 01/04  09:00:00,166.467491991,3.43735501376,0.0,44.370896285,48.2474882111,70.4033123869,8.34252778988,6.15346370797,2.18906408191
 01/04  10:00:00,150.832273863,3.43735501376,0.0,37.0842495859,48.2474882111,62.0547409583,6.07527267866,3.88584814814,2.18942453052
 01/04  11:00:00,143.840331391,3.43735501376,0.0,32.0189005207,48.2474882111,60.1281475517,6.92739085753,3.65291124802,3.27447960952
 01/04  12:00:00,139.678607619,3.43735501376,0.0,25.9305833414,48.2474882111,62.0547409583,7.2158355338,5.0251864269,2.1906491069
 01/04  13:00:00,146.222671133,3.43735501376,0.0,33.0189953629,48.2474882111,61.5103924513,8.88987644659,5.61282394496,3.27705250164
 01/04  14:00:00,141.589342669,3.43735501376,0.0,26.2358238865,48.2474882111,63.6602354638,8.39706173221,5.11981688833,3.27724484388
 01/04  15:00:00,137.516838074,3.43735501376,0.0,25.695407203,48.2474882111,60.1281475517,6.65609281378,3.38212589486,3.27396691892
 01/04  16:00:00,137.748207504,3.43735501376,0.0,25.9267766335,48.2474882111,60.1281475517,3.58659912198,2.482001517,1.10459760498
 01/04  17:00:00,149.016445744,3.43735501376,0.0,26.9031247634,48.2474882111,63.0180376616,10.3995877417,7.12446673179,3.27512100987
 01/04  18:00:00,150.303349307,3.48929062674,0.0,31.6810063665,37.5258241642,62.7947880557,14.1144270685,11.9262603465,2.18816672192
 01/04  19:00:00,122.224327432,3.43735501376,0.0,41.1521932534,26.8041601173,36.0181789539,16.7837479045,15.6798258844,1.10392202009
 01/04  20:00:00,121.86498183,3.43735501376,0.0,43.3616388597,26.8041601173,33.4493877451,17.5106147527,16.4070446711,1.10357008157
 01/04  21:00:00,115.447914664,3.43735501376,0.0,53.0270677642,16.0824960704,28.0885557216,18.7220597333,17.6184763511,1.10358338223
 01/04  22:00:00,118.483450037,3.43735501376,0.0,57.3469987412,16.0824960704,26.8041601173,20.5646087139,19.4614276803,1.10318103363
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302787459,0.0,1.10302787459
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303764673,0.0,1.10303764673
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303541403,0.0,1.10303541403
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031648953,0.0,1.1031648953
 01/05  07:00:00,161.597319259,3.43735501376,0.0,116.543364034,5.36083202345,21.4433280938,0.0541312859983,0.0341312859983,0.02
 01/05  08:00:00,146.708809195,3.43735501376,0.0,87.0967283845,16.0824960704,32.6817896323,34.2292071429,32.04181681,2.1873903329
 01/05  09:00:00,174.674463476,3.43735501376,0.0,52.5778677705,48.2474882111,70.4033123869,27.8776402444,25.6887233137,2.18891693072
 01/05  10:00:00,158.545511152,3.43735501376,0.0,44.7974868744,48.2474882111,62.0547409583,24.5133901723,22.3239119845,2.18947818777
 01/05  11:00:00,152.221484903,3.43735501376,0.0,40.4000540325,48.2474882111,60.1281475517,23.9444962365,21.7548309077,2.18966532881
 01/05  12:00:00,149.551249001,3.43735501376,0.0,35.8032247233,48.2474882111,62.0547409583,22.9777539523,19.7021210175,3.2756329348
 01/05  13:00:00,145.978579214,3.43735501376,0.0,32.7749034441,48.2474882111,61.5103924513,20.0693011023,16.7920241853,3.27727691695
 01/05  14:00:00,136.419427999,3.43735501376,0.0,21.0659092163,48.2474882111,63.6602354638,16.735694476,13.458779491,3.27691498502
 01/05  15:00:00,128.400766988,3.43735501376,0.0,16.5793361172,48.2474882111,60.1281475517,13.5251791874,11.3361906089,2.18898857845
 01/05  16:00:00,126.986430715,3.43735501376,0.0,15.1649998446,48.2474882111,60.1281475517,14.2395980792,12.050851933,2.18874614619
 01/05  17:00:00,142.461434913,3.4511824511,0.0,20.3342864952,48.2474882111,63.0180376616,15.8025524088,13.6124005484,2.19015186043
 01/05  18:00:00,146.525899978,3.53503119987,0.0,27.8578164639,37.5258241642,62.7947880557,16.9640739857,14.7753419334,2.18873205238
 01/05  19:00:00,120.387851203,3.43735501376,0.0,39.3157170236,26.8041601173,36.0181789539,23.6169027581,22.5130027911,1.10389996699
 01/05  20:00:00,120.511235343,3.43735501376,0.0,42.0078923724,26.8041601173,33.4493877451,25.2470695643,24.1434345453,1.103635019
 01/05  21:00:00,113.047301291,3.43735501376,0.0,50.6264543908,16.0824960704,28.0885557216,27.0105198788,25.906955112,1.10356476674
 01/05  22:00:00,117.005117898,3.43735501376,0.0,55.8686666026,16.0824960704,26.8041601173,28.6569955986,27.5535658726,1.103429726
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302944403,0.0,1.10302944403
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303803006,0.0,1.10303803006
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030358337,0.0,1.1030358337
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,40.2670148105,0.197395642093,0.0,1.13343496873,2.68041601173,21.4433280938,1.28820541977,0.185172890206,1.10303252957
 01/06  06:00:00,47.9361360802,0.986978210463,0.0,5.33255765834,5.36083202345,21.4433280938,0.100727247338,0.0807272473382,0.02
 01/06  07:00:00,169.622922417,3.43735501376,0.0,124.568967192,5.36083202345,21.4433280938,1.103186914,0.0,1.103186914
 01/06  08:00:00,152.801603653,3.43735501376,0.0,93.1895228422,16.0824960704,32.6817896323,44.5094874718,43.4057503951,1.10373707668
 01/06  09:00:00,179.450414976,3.43735501376,0.0,57.3538192706,48.2474882111,70.4033123869,38.122646021,35.9334662763,2.18917974471
 01/06  10:00:00,161.40776184,3.43735501376,0.0,47.6597375623,48.2474882111,62.0547409583,31.9429647298,29.7534010705,2.18956365925
 01/06  11:00:00,153.294427952,3.43735501376,0.0,41.4729970816,48.2474882111,60.1281475517,28.0339807601,25.8445778607,2.18940289942
 01/06  12:00:00,145.945282356,3.43735501376,0.0,32.1972580788,48.2474882111,62.0547409583,25.9848418576,22.7092051024,3.27563675518
 01/06  13:00:00,143.191495072,3.46377916098,0.0,29.9613951547,48.2474882111,61.5103924513,23.1732374497,19.8960160619,3.27722138781
 01/06  14:00:00,136.784355345,3.53391240844,0.0,21.3342791671,48.2474882111,63.6602354638,18.7544851341,15.4776901124,3.27679502169
 01/06  15:00:00,129.794368969,3.43735501376,0.0,17.9729380985,48.2474882111,60.1281475517,17.8419613586,15.6524140183,2.18954734029
 01/06  16:00:00,129.66837377,3.43735501376,0.0,17.8469428994,48.2474882111,60.1281475517,18.7603867076,16.5714177718,2.18896893587
 01/06  17:00:00,142.296219439,3.45393930331,0.0,20.1663141689,48.2474882111,63.0180376616,22.7771364292,19.5020289094,3.27510751982
 01/06  18:00:00,147.918203129,3.54143865455,0.0,29.2437121601,37.5258241642,62.7947880557,25.4740580822,24.3699263393,1.10413174296
 01/06  19:00:00,122.058966807,3.43735501376,0.0,40.9868326282,26.8041601173,36.0181789539,36.488978918,34.3010423537,2.18793656432
 01/06  20:00:00,122.855910993,3.43735501376,0.0,44.3525680227,26.8041601173,33.4493877451,39.6659399863,38.562352917,1.10358706938
 01/06  21:00:00,116.275649542,3.43735501376,0.0,53.8548026425,16.0824960704,28.0885557216,45.1641358873,44.0605188646,1.10361702265
 01/06  22:00:00,121.498838319,3.43735501376,0.0,60.3623870231,16.0824960704,26.8041601173,49.5297858739,48.4266174138,1.10316846009
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303356603,0.0,1.10303356603
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,36.1207901361,0.394791284185,0.0,2.15064667577,2.68041601173,16.0824960704,1.37441951357,0.271323301104,1.10309621247
 01/07  03:00:00,39.219924776,0.789582568371,0.0,4.8549900314,2.68041601173,16.0824960704,0.258159319879,0.238159319879,0.02
 01/07  04:00:00,42.3182842132,0.986978210463,0.0,7.7559538265,2.68041601173,16.0824960704,2.01970369514,0.916662749678,1.10304094546
 01/07  05:00:00,41.3734408464,0.789582568371,0.0,7.00850610186,2.68041601173,16.0824960704,1.08270242488,1.06270242488,0.02
 01/07  06:00:00,44.5451393304,0.986978210463,0.0,9.9828089437,2.68041601173,16.0824960704,3.04713956869,1.94387299875,1.10326656995
 01/07  07:00:00,187.149861243,3.43735501376,0.0,142.095906017,5.36083202345,21.4433280938,0.105354124445,0.0853541244446,0.02
 01/07  08:00:00,153.010660101,3.43735501376,0.0,110.221122459,5.36083202345,26.5809105114,59.0936486853,57.9903362349,1.10331245038
 01/07  09:00:00,136.53646033,3.43735501376,0.0,74.9869603724,26.8041601173,31.2995447326,53.5209772005,52.4174476604,1.10352954004
 01/07  10:00:00,122.149703461,3.43735501376,0.0,58.3525111959,26.8041601173,33.5472370403,46.595007999,45.4910883803,1.10391961868
 01/07  11:00:00,114.529847503,3.43735501376,0.0,51.695951941,26.8041601173,32.583940337,42.0975163174,39.9098901239,2.18762619346
 01/07  12:00:00,111.626013009,3.43735501376,0.0,46.5444251391,26.8041601173,34.8316326447,36.3943007341,35.2904146397,1.10388609445
 01/07  13:00:00,105.888957897,3.43794924638,0.0,42.0911713988,26.8041601173,33.5472370403,27.0968331152,25.992992659,1.10384045628
 01/07  14:00:00,99.4033654532,3.4383554699,0.0,38.1739639404,26.8041601173,30.9784458315,16.5766782372,14.3892936694,2.18738456787
 01/07  15:00:00,79.6314827575,3.43735501376,0.0,46.8127363236,8.04124803518,21.3317032909,13.6196107229,12.5160030729,1.10360764999
 01/07  16:00:00,84.2487681041,3.43735501376,0.0,52.7144172745,8.04124803518,20.0473076865,13.7987797983,13.7787797983,0.02
 01/07  17:00:00,100.218790062,3.43735501376,0.0,60.9613403312,8.04124803518,20.3684065876,12.2015286573,11.098030875,1.10349778228
 01/07  18:00:00,106.981314595,3.43735501376,0.0,68.042013998,2.68041601173,18.0090894769,10.7991120325,9.6958110282,1.10330100428
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313732185,0.0,1.10313732185
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313420962,0.0,1.10313420962
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322465865,0.0,1.10322465865
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103033882,0.0,1.103033882
 01/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298572945,0.0,1.10298572945
 01/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  05:00:00,38.5704613792,0.789582568371,0.0,4.20552663466,2.68041601173,16.0824960704,1.13162839951,0.0286438926615,1.10298450685
 01/08  06:00:00,40.430528124,0.986978210463,0.0,5.86819773736,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  07:00:00,39.9161153513,0.789582568371,0.0,5.55118060673,2.68041601173,16.0824960704,1.11762752179,0.0146381610185,1.10298936077
 01/08  08:00:00,34.329507598,0.986978210463,0.0,7.16917721134,2.68041601173,16.0824960704,0.04933478098,0.02933478098,0.02
 01/08  09:00:00,24.6575389856,0.789582568371,0.0,5.09660424107,2.68041601173,16.0824960704,1.26472809253,0.161688906815,1.10303918571
 01/08  10:00:00,23.5679299319,0.986978210463,0.0,3.80959954528,2.68041601173,16.0824960704,0.0901579722126,0.0701579722126,0.02
 01/08  11:00:00,23.0203078192,0.789582568371,0.0,3.45937307465,2.68041601173,16.0824960704,1.16701544012,0.0639729024041,1.10304253771
 01/08  12:00:00,23.8178158065,0.986978210463,0.0,4.0594854198,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  13:00:00,22.7918067075,0.789582568371,0.0,3.23087196297,2.68041601173,16.0824960704,1.10315382517,0.0,1.10315382517
 01/08  14:00:00,20.5222746518,0.394791284185,0.0,1.35613119146,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  15:00:00,22.7336447974,0.986978210463,0.0,2.97531441071,2.68041601173,16.0824960704,1.1174445918,0.0143517904678,1.10309280134
 01/08  16:00:00,21.782454387,0.789582568371,0.0,2.22151964243,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  17:00:00,28.7945200791,0.986978210463,0.0,4.1015230258,2.68041601173,16.0824960704,1.10304514231,0.0,1.10304514231
 01/08  18:00:00,38.7510936605,0.789582568371,0.0,4.38615891589,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  19:00:00,41.5938686787,0.986978210463,0.0,7.03153829208,2.68041601173,16.0824960704,1.10303724021,0.0,1.10303724021
 01/08  20:00:00,40.5675034901,0.789582568371,0.0,6.2025687455,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  21:00:00,43.3319052064,0.986978210463,0.0,8.7695748197,2.68041601173,16.0824960704,0.0333340608038,0.0133340608038,0.02
 01/08  22:00:00,41.6427824552,0.789582568371,0.0,7.27784771066,2.68041601173,16.0824960704,1.15163944354,0.0485707048642,1.10306873868
 01/08  23:00:00,44.5557924069,0.986978210463,0.0,9.99346202024,2.68041601173,16.0824960704,1.2817914038,0.178806479253,1.10298492454
 01/08  24:00:00,42.5108425876,0.789582568371,0.0,8.14590784306,2.68041601173,16.0824960704,0.149198384078,0.129198384078,0.02
 01/09  01:00:00,50.5164522844,0.986978210463,0.0,10.5932898743,2.68041601173,21.4433280938,0.37258718371,0.35258718371,0.02
 01/09  02:00:00,48.0975080607,0.789582568371,0.0,8.37174129269,2.68041601173,21.4433280938,1.31926656361,0.216234146224,1.10303241739
 01/09  03:00:00,51.2552582013,0.986978210463,0.0,11.3320957912,2.68041601173,21.4433280938,0.614322500291,0.594322500291,0.02
 01/09  04:00:00,48.7785263292,0.789582568371,0.0,9.05275956123,2.68041601173,21.4433280938,1.6679968875,0.564899014046,1.10309787345
 01/09  05:00:00,52.0487313164,0.986978210463,0.0,12.1255689063,2.68041601173,21.4433280938,1.01293103469,0.992931034694,0.02
 01/09  06:00:00,52.0161227831,0.789582568371,0.0,9.60994000339,5.36083202345,21.4433280938,1.75114891349,0.647913520656,1.10323539284
 01/09  07:00:00,228.573400749,3.43735501376,0.0,183.519445524,5.36083202345,21.4433280938,1.27670363295,0.173570159754,1.1031334732
 01/09  08:00:00,197.10457758,3.43735501376,0.0,137.49249677,16.0824960704,32.6817896323,37.9374649293,36.8337223062,1.10374262307
 01/09  09:00:00,209.196548728,3.43735501376,0.0,87.0999530222,48.2474882111,70.4033123869,32.5767042629,30.3873889574,2.1893153055
 01/09  10:00:00,185.0996846,3.43735501376,0.0,71.3516603224,48.2474882111,62.0547409583,29.0232255197,26.8336381863,2.18958733342
 01/09  11:00:00,167.872932466,3.43735501376,0.0,56.0515015953,48.2474882111,60.1281475517,26.5564494496,24.3666646601,2.18978478957
