Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/12  17:00:00,8.67771692722,2.02852002721,1.149143276,0.0,2.750026812,2.750026812,0.453112313016,0.0,0.453112313016
 06/12  18:00:00,6.66884121803,2.02852002721,0.790283654021,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  19:00:00,6.39931975272,2.02852002721,0.520762188711,0.0,1.6500160872,2.2000214496,0.453102030137,0.0,0.453102030137
 06/12  20:00:00,6.69497782203,2.02852002721,0.214925620419,0.0,1.1000107248,2.2000214496,0.453108088459,0.0,0.453108088459
 06/12  21:00:00,7.73153169739,2.02852002721,0.0999794957717,0.0,1.1000107248,2.2000214496,0.45307789169,0.0,0.45307789169
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064239703,0.0,0.453064239703
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054561763,0.0,0.453054561763
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081367492,0.0,0.453081367492
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070195351,0.0,0.453070195351
 06/13  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069971253,0.0,0.453069971253
 06/13  06:00:00,4.85494328732,2.02852002721,0.0763964481032,0.0,0.5500053624,2.2000214496,0.0474856414566,0.0274856414566,0.02
 06/13  07:00:00,5.91276881732,2.02852002721,0.0342112533054,0.0,1.6500160872,2.2000214496,0.489685530989,0.0365794160928,0.453106114896
 06/13  08:00:00,12.294989101,2.02852002721,0.366372550597,0.0,4.9500482616,4.9500482616,0.463425905898,0.0102887258309,0.453137180067
 06/13  09:00:00,12.6910980216,2.02852002721,0.762481471172,0.0,4.9500482616,4.9500482616,0.453146268459,0.0,0.453146268459
 06/13  10:00:00,12.9438113137,2.02852002721,1.01519476328,0.0,4.9500482616,4.9500482616,0.453146145289,0.0,0.453146145289
 06/13  11:00:00,13.0722305422,2.02852002721,1.14361399178,0.0,4.9500482616,4.9500482616,0.453152084683,0.0,0.453152084683
 06/13  12:00:00,12.4506286632,2.02852002721,1.0720174752,0.0,4.9500482616,4.4000428992,0.45317773693,0.0,0.45317773693
 06/13  13:00:00,13.3748838933,2.02852002721,1.4462673429,0.0,4.9500482616,4.9500482616,0.886321216386,0.0,0.886321216386
 06/13  14:00:00,13.5507435544,2.02852002721,1.62212700396,0.0,4.9500482616,4.9500482616,0.453101408061,0.0,0.453101408061
 06/13  15:00:00,13.7244925045,2.02852002721,1.79587595411,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  16:00:00,13.8591133466,2.02852002721,1.93049679621,0.0,4.9500482616,4.9500482616,0.886290063888,0.0,0.886290063888
 06/13  17:00:00,8.80706165572,2.02852002721,1.27848800451,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/13  18:00:00,6.84489226294,2.02852002721,0.966334698922,0.0,1.6500160872,2.2000214496,0.453108403671,0.0,0.453108403671
 06/13  19:00:00,6.57315594957,2.02852002721,0.694598385554,0.0,1.6500160872,2.2000214496,0.453103333503,0.0,0.453103333503
 06/13  20:00:00,6.7568049485,2.02852002721,0.276752746889,0.0,1.1000107248,2.2000214496,0.453111590264,0.0,0.453111590264
 06/13  21:00:00,7.72296974878,2.02852002721,0.0914175471687,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090657911,0.0,0.453090657911
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079516476,0.0,0.453079516476
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085840708,0.0,0.453085840708
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076043553,0.0,0.453076043553
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085220427,0.0,0.453085220427
 06/14  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067650019,0.0,0.453067650019
 06/14  06:00:00,4.85171791968,2.02852002721,0.0731710804671,0.0,0.5500053624,2.2000214496,0.0557472472108,0.0357472472108,0.02
 06/14  07:00:00,5.91378295201,2.02852002721,0.0352253879941,0.0,1.6500160872,2.2000214496,0.518077735973,0.0650307198744,0.453047016099
 06/14  08:00:00,12.1893091868,2.02852002721,0.260692636391,0.0,4.9500482616,4.9500482616,0.474073693311,0.0209363066466,0.453137386664
 06/14  09:00:00,12.6095457282,2.02852002721,0.680929177747,0.0,4.9500482616,4.9500482616,0.45314676349,0.0,0.45314676349
 06/14  10:00:00,12.9095473019,2.02852002721,0.980930751458,0.0,4.9500482616,4.9500482616,0.453149574101,0.0,0.453149574101
 06/14  11:00:00,13.0406935686,2.02852002721,1.11207701816,0.0,4.9500482616,4.9500482616,0.45315606251,0.0,0.45315606251
 06/14  12:00:00,12.4353287935,2.02852002721,1.05671760547,0.0,4.9500482616,4.4000428992,0.453180367027,0.0,0.453180367027
 06/14  13:00:00,13.4344397337,2.02852002721,1.50582318334,0.0,4.9500482616,4.9500482616,0.453171393668,0.0,0.453171393668
 06/14  14:00:00,13.5684881716,2.02852002721,1.6398716212,0.0,4.9500482616,4.9500482616,0.453138956273,0.0,0.453138956273
 06/14  15:00:00,13.7671654592,2.02852002721,1.83854890876,0.0,4.9500482616,4.9500482616,0.453109830374,0.0,0.453109830374
 06/14  16:00:00,14.0728597598,2.02852002721,2.14424320939,0.0,4.9500482616,4.9500482616,0.453098465664,0.0,0.453098465664
 06/14  17:00:00,9.16132112031,2.02852002721,1.6327474691,0.0,2.750026812,2.750026812,0.453136862268,0.0,0.453136862268
 06/14  18:00:00,7.17508742311,2.02852002721,1.29652985909,0.0,1.6500160872,2.2000214496,0.453114346594,0.0,0.453114346594
 06/14  19:00:00,6.90707691808,2.02852002721,1.02851935407,0.0,1.6500160872,2.2000214496,0.453100024463,0.0,0.453100024463
 06/14  20:00:00,6.95101832138,2.02852002721,0.470966119763,0.0,1.1000107248,2.2000214496,0.453109284293,0.0,0.453109284293
 06/14  21:00:00,7.75463034187,2.02852002721,0.123078140262,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086833673,0.0,0.453086833673
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308649517,0.0,0.45308649517
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076660794,0.0,0.453076660794
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306676586,0.0,0.45306676586
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056853858,0.0,0.453056853858
 06/15  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059775837,0.0,0.453059775837
 06/15  06:00:00,4.91971502846,2.02852002721,0.141168189246,0.0,0.5500053624,2.2000214496,0.0397721552113,0.0197721552113,0.02
 06/15  07:00:00,6.00250321657,2.02852002721,0.123945652552,0.0,1.6500160872,2.2000214496,0.48827053021,0.035164048217,0.453106481993
 06/15  08:00:00,12.5333852263,2.02852002721,0.604768675888,0.0,4.9500482616,4.9500482616,0.459299689841,0.00615452652463,0.453145163317
 06/15  09:00:00,13.0047356882,2.02852002721,1.07611913782,0.0,4.9500482616,4.9500482616,0.453147145397,0.0,0.453147145397
 06/15  10:00:00,13.3037917184,2.02852002721,1.37517516801,0.0,4.9500482616,4.9500482616,0.45314703621,0.0,0.45314703621
 06/15  11:00:00,13.5294335045,2.02852002721,1.60081695413,0.0,4.9500482616,4.9500482616,0.45315385987,0.0,0.45315385987
 06/15  12:00:00,12.9342481749,2.02852002721,1.55563698684,0.0,4.9500482616,4.4000428992,0.453182456017,0.0,0.453182456017
 06/15  13:00:00,13.8658620508,2.02852002721,1.93724550039,0.0,4.9500482616,4.9500482616,0.453165596552,0.0,0.453165596552
 06/15  14:00:00,14.0363804366,2.02852002721,2.10776388616,0.0,4.9500482616,4.9500482616,0.453134160409,0.0,0.453134160409
 06/15  15:00:00,14.218154637,2.02852002721,2.28953808662,0.0,4.9500482616,4.9500482616,0.45311242153,0.0,0.45311242153
 06/15  16:00:00,14.4115263118,2.02852002721,2.48290976137,0.0,4.9500482616,4.9500482616,0.453143694095,0.0,0.453143694095
 06/15  17:00:00,9.33348589243,2.02852002721,1.80491224122,0.0,2.750026812,2.750026812,0.453129710168,0.0,0.453129710168
 06/15  18:00:00,7.37908950694,2.02852002721,1.50053194293,0.0,1.6500160872,2.2000214496,0.453116241668,0.0,0.453116241668
 06/15  19:00:00,7.16949198168,2.02852002721,1.29093441767,0.0,1.6500160872,2.2000214496,0.453108134262,0.0,0.453108134262
 06/15  20:00:00,7.07743467348,2.02852002721,0.597382471865,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  21:00:00,7.83066300462,2.02852002721,0.199110803007,0.0,1.1000107248,2.2000214496,0.453103558215,0.0,0.453103558215
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083323338,0.0,0.453083323338
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307197055,0.0,0.45307197055
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061970552,0.0,0.453061970552
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308700592,0.0,0.45308700592
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307705836,0.0,0.45307705836
 06/16  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  06:00:00,5.02955549089,2.02852002721,0.251008651678,0.0,0.5500053624,2.2000214496,0.453081428076,0.0,0.453081428076
 06/16  07:00:00,6.09287411886,2.02852002721,0.214316554851,0.0,1.6500160872,2.2000214496,0.474006610251,0.0208999666764,0.453106643575
 06/16  08:00:00,12.9686022732,2.02852002721,1.03998572281,0.0,4.9500482616,4.9500482616,0.453141070536,0.0,0.453141070536
 06/16  09:00:00,13.4595041744,2.02852002721,1.53088762394,0.0,4.9500482616,4.9500482616,0.453149906218,0.0,0.453149906218
 06/16  10:00:00,13.8130435442,2.02852002721,1.88442699383,0.0,4.9500482616,4.9500482616,0.45314408842,0.0,0.45314408842
 06/16  11:00:00,14.1364490092,2.02852002721,2.20783245875,0.0,4.9500482616,4.9500482616,0.453158022353,0.0,0.453158022353
 06/16  12:00:00,13.5773925727,2.02852002721,2.19878138473,0.0,4.9500482616,4.4000428992,0.453177954979,0.0,0.453177954979
 06/16  13:00:00,14.437383467,2.02852002721,2.50876691656,0.0,4.9500482616,4.9500482616,0.453164360617,0.0,0.453164360617
 06/16  14:00:00,14.5968507135,2.02852002721,2.66823416311,0.0,4.9500482616,4.9500482616,0.45313030826,0.0,0.45313030826
 06/16  15:00:00,14.8626552994,2.02852002721,2.93403874901,0.0,4.9500482616,4.9500482616,0.453109267876,0.0,0.453109267876
 06/16  16:00:00,15.0815180187,2.02852002721,3.15290146832,0.0,4.9500482616,4.9500482616,0.453147351884,0.0,0.453147351884
 06/16  17:00:00,10.0506069812,2.02852002721,2.52203332996,0.0,2.750026812,2.750026812,0.45312055685,0.0,0.45312055685
 06/16  18:00:00,8.10781683819,2.02852002721,2.22925927417,0.0,1.6500160872,2.2000214496,0.45310480277,0.0,0.45310480277
 06/16  19:00:00,7.76012147874,2.02852002721,1.88156391473,0.0,1.6500160872,2.2000214496,0.453101502918,0.0,0.453101502918
 06/16  20:00:00,7.39731834783,2.02852002721,0.917266146215,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  21:00:00,7.96651601659,2.02852002721,0.334963814974,0.0,1.1000107248,2.2000214496,0.453092468899,0.0,0.453092468899
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086792652,0.0,0.453086792652
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086494231,0.0,0.453086494231
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077793069,0.0,0.453077793069
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066441317,0.0,0.453066441317
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056374328,0.0,0.453056374328
 06/17  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  06:00:00,5.1159884394,2.02852002721,0.337441600191,0.0,0.5500053624,2.2000214496,0.453081007756,0.0,0.453081007756
 06/17  07:00:00,5.06413142552,2.02852002721,0.285584586309,0.0,0.5500053624,2.2000214496,0.459161127659,0.00606484284221,0.453096284816
 06/17  08:00:00,7.27811038264,2.02852002721,0.849547456227,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  09:00:00,7.80712907673,2.02852002721,1.37856615031,0.0,1.6500160872,2.750026812,0.453113372755,0.0,0.453113372755
 06/17  10:00:00,8.01892820532,2.02852002721,1.5903652789,0.0,1.6500160872,2.750026812,0.453108068547,0.0,0.453108068547
 06/17  11:00:00,8.08619838832,2.02852002721,1.65763546191,0.0,1.6500160872,2.750026812,0.453121485596,0.0,0.453121485596
 06/17  12:00:00,6.46025922071,2.02852002721,1.6817123815,0.0,0.8250080436,1.9250187684,0.453081388476,0.0,0.453081388476
 06/17  13:00:00,6.67836782187,2.02852002721,1.89982098265,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,6.77112347652,2.02852002721,1.99257663731,0.0,0.8250080436,1.9250187684,0.453090829484,0.0,0.453090829484
 06/17  15:00:00,6.91211995666,2.02852002721,2.13357311744,0.0,0.8250080436,1.9250187684,0.453083784041,0.0,0.453083784041
 06/17  16:00:00,7.11210643298,2.02852002721,2.33355959376,0.0,0.8250080436,1.9250187684,0.453100502718,0.0,0.453100502718
 06/17  17:00:00,5.90474254072,2.02852002721,1.9512037451,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092920324,0.0,0.453092920324
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092952599,0.0,0.453092952599
 06/17  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089023525,0.0,0.453089023525
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084382492,0.0,0.453084382492
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079696823,0.0,0.453079696823
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080812327,0.0,0.453080812327
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065708565,0.0,0.453065708565
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309071913,0.0,0.45309071913
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081265926,0.0,0.453081265926
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083982302,0.0,0.453083982302
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086236703,0.0,0.453086236703
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308482642,0.0,0.45308482642
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068910673,0.0,0.453068910673
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090439251,0.0,0.453090439251
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060246966,0.0,0.453060246966
 06/18  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088779391,0.0,0.453088779391
 06/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064420636,0.0,0.453064420636
 06/18  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083619687,0.0,0.453083619687
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080545499,0.0,0.453080545499
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063488598,0.0,0.453063488598
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085269831,0.0,0.453085269831
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075110513,0.0,0.453075110513
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064907831,0.0,0.453064907831
 06/19  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067404396,0.0,0.453067404396
 06/19  06:00:00,4.80425279991,2.02852002721,0.0257059606983,0.0,0.5500053624,2.2000214496,0.0562408726213,0.0362408726213,0.02
 06/19  07:00:00,5.88125491261,2.02852002721,0.00269734859777,0.0,1.6500160872,2.2000214496,0.502368310989,0.0492584468902,0.453109864099
 06/19  08:00:00,12.1386339093,2.02852002721,0.21001735889,0.0,4.9500482616,4.9500482616,0.467666246657,0.0145321839027,0.453134062755
 06/19  09:00:00,12.4442448554,2.02852002721,0.515628304949,0.0,4.9500482616,4.9500482616,0.453145212008,0.0,0.453145212008
 06/19  10:00:00,12.7183914717,2.02852002721,0.789774921241,0.0,4.9500482616,4.9500482616,0.453143342402,0.0,0.453143342402
 06/19  11:00:00,12.9163052005,2.02852002721,0.987688650065,0.0,4.9500482616,4.9500482616,0.453159204352,0.0,0.453159204352
 06/19  12:00:00,12.320514356,2.02852002721,0.941903167938,0.0,4.9500482616,4.4000428992,0.453174530302,0.0,0.453174530302
 06/19  13:00:00,13.421293769,2.02852002721,1.49267721863,0.0,4.9500482616,4.9500482616,0.45311651251,0.0,0.45311651251
 06/19  14:00:00,13.6495391698,2.02852002721,1.72092261934,0.0,4.9500482616,4.9500482616,0.453131192295,0.0,0.453131192295
 06/19  15:00:00,13.6760955581,2.02852002721,1.74747900772,0.0,4.9500482616,4.9500482616,0.453133653026,0.0,0.453133653026
 06/19  16:00:00,13.6303025691,2.02852002721,1.70168601873,0.0,4.9500482616,4.9500482616,0.453150462766,0.0,0.453150462766
 06/19  17:00:00,8.37367175274,2.02852002721,0.845098101523,0.0,2.750026812,2.750026812,0.453119467822,0.0,0.453119467822
 06/19  18:00:00,6.21522078938,2.02852002721,0.336663225362,0.0,1.6500160872,2.2000214496,0.453104931464,0.0,0.453104931464
 06/19  19:00:00,6.00120061701,2.02852002721,0.122643052992,0.0,1.6500160872,2.2000214496,0.453107097931,0.0,0.453107097931
 06/19  20:00:00,6.50441616706,2.02852002721,0.0243639654498,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/19  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,0.453093195285,0.0,0.453093195285
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088226639,0.0,0.453088226639
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307782182,0.0,0.45307782182
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085218419,0.0,0.453085218419
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073422183,0.0,0.453073422183
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082089109,0.0,0.453082089109
 06/20  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  06:00:00,4.81778257182,2.02852002721,0.0392357326047,0.0,0.5500053624,2.2000214496,0.493986120675,0.0408996137363,0.453086506939
 06/20  07:00:00,5.89835599739,2.02852002721,0.0197984333764,0.0,1.6500160872,2.2000214496,0.512860382273,0.059747130496,0.453113251778
 06/20  08:00:00,12.1015325885,2.02852002721,0.172916038066,0.0,4.9500482616,4.9500482616,0.47276669848,0.0196326655022,0.453134032977
 06/20  09:00:00,12.166723555,2.02852002721,0.238107004629,0.0,4.9500482616,4.9500482616,0.453141495485,0.0,0.453141495485
 06/20  10:00:00,12.2445644255,2.02852002721,0.315947875098,0.0,4.9500482616,4.9500482616,0.453151496833,0.0,0.453151496833
 06/20  11:00:00,12.3706220975,2.02852002721,0.442005547135,0.0,4.9500482616,4.9500482616,0.453153258958,0.0,0.453153258958
 06/20  12:00:00,11.7700551715,2.02852002721,0.39144398347,0.0,4.9500482616,4.4000428992,0.453151968736,0.0,0.453151968736
 06/20  13:00:00,12.6041507036,2.02852002721,0.675534153183,0.0,4.9500482616,4.9500482616,0.453168766246,0.0,0.453168766246
 06/20  14:00:00,12.7846507242,2.02852002721,0.856034173773,0.0,4.9500482616,4.9500482616,0.453101980735,0.0,0.453101980735
 06/20  15:00:00,12.957674161,2.02852002721,1.02905761059,0.0,4.9500482616,4.9500482616,0.453133766653,0.0,0.453133766653
 06/20  16:00:00,12.9917238774,2.02852002721,1.06310732701,0.0,4.9500482616,4.9500482616,0.453145542307,0.0,0.453145542307
 06/20  17:00:00,8.04957059512,2.02852002721,0.520996943906,0.0,2.750026812,2.750026812,0.453119887937,0.0,0.453119887937
 06/20  18:00:00,6.23155824795,2.02852002721,0.353000683936,0.0,1.6500160872,2.2000214496,0.453108629275,0.0,0.453108629275
 06/20  19:00:00,6.14298858179,2.02852002721,0.264431017774,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  20:00:00,6.55116829872,2.02852002721,0.0711160971067,0.0,1.1000107248,2.2000214496,0.45310720664,0.0,0.45310720664
 06/20  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,0.453084114076,0.0,0.453084114076
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080920224,0.0,0.453080920224
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086666941,0.0,0.453086666941
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076346818,0.0,0.453076346818
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085007396,0.0,0.453085007396
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058284871,0.0,0.453058284871
 06/21  06:00:00,4.81266541601,2.02852002721,0.0341185767956,0.0,0.5500053624,2.2000214496,0.491227601455,0.0381467179748,0.45308088348
 06/21  07:00:00,5.88050520093,2.02852002721,0.00194763692097,0.0,1.6500160872,2.2000214496,0.534504368923,0.081394468465,0.453109900458
 06/21  08:00:00,12.0289228006,2.02852002721,0.100306250201,0.0,4.9500482616,4.9500482616,0.0390920325913,0.0190920325913,0.02
 06/21  09:00:00,12.1307076497,2.02852002721,0.202091099244,0.0,4.9500482616,4.9500482616,0.45314055871,0.0,0.45314055871
 06/21  10:00:00,12.2285874008,2.02852002721,0.299970850348,0.0,4.9500482616,4.9500482616,0.453140521868,0.0,0.453140521868
 06/21  11:00:00,12.2819720355,2.02852002721,0.353355485085,0.0,4.9500482616,4.9500482616,0.453151556825,0.0,0.453151556825
 06/21  12:00:00,11.6518274961,2.02852002721,0.273216308075,0.0,4.9500482616,4.4000428992,0.886332584265,0.0,0.886332584265
 06/21  13:00:00,12.5614010516,2.02852002721,0.632784501191,0.0,4.9500482616,4.9500482616,0.453149003488,0.0,0.453149003488
 06/21  14:00:00,12.6961361477,2.02852002721,0.76751959726,0.0,4.9500482616,4.9500482616,0.453123379852,0.0,0.453123379852
