Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  17:00:00,27.153615329,0.433017059816,0.110035513266,0.0,7.18559832057,18.5321311015,11.6534946093,3.19447922082,8.4590153885
 01/02  18:00:00,37.4268221848,0.194553487097,0.179783005957,0.0,8.38069375907,23.3147919321,13.5806153898,2.44646769229,11.1341476975
 01/02  19:00:00,39.5363599588,0.218878722075,0.197625411174,0.0,10.6415932552,23.1212625696,15.7905419449,2.72435424649,13.0661876984
 01/02  20:00:00,38.5957915964,0.295976191446,0.149237557635,0.0,12.3080778603,20.4854999863,16.7791651108,4.30745125882,12.471713852
 01/02  21:00:00,38.1685714291,0.318606019304,0.139508455687,0.0,12.456681583,19.8967753704,16.1897450885,4.75836046784,11.4313846207
 01/02  22:00:00,32.6940059,0.289502834122,0.157547133776,0.0,9.18739968257,17.702556249,13.5274663196,4.17674016144,9.35072615816
 01/02  23:00:00,25.8152422516,0.438310189555,0.0652886915767,0.0,5.91811778209,14.0365255879,15.5334723952,7.37169392989,8.16177846529
 01/02  24:00:00,20.131684129,0.716549829901,0.0,0.0,3.54045821811,10.5176760807,17.4003295596,12.8053941729,4.59493538667
 01/03  01:00:00,16.6126051276,0.900726384233,0.0,0.0,2.55330491699,7.80157382632,17.7118264836,16.2374717974,1.47435468618
 01/03  02:00:00,16.236610629,1.11345650151,0.0,0.0,2.55330491699,7.21284921042,21.1684356013,20.2887023079,0.879733293421
 01/03  03:00:00,16.1270014604,1.29820964089,0.0,0.0,2.55330491699,6.91848690247,24.266054289,23.8323664636,0.433687825443
 01/03  04:00:00,15.9308219191,1.24921125361,0.0,0.0,2.55330491699,6.7713057485,23.32016742,22.8864779924,0.433689427597
 01/03  05:00:00,18.0974424403,1.33933832707,0.0,0.0,3.82705111198,7.57405300124,25.4479322252,24.5681602135,0.879772011709
 01/03  06:00:00,22.8033828363,1.50666626109,0.0,0.0,6.02426329834,9.91545327661,31.9196342003,27.6195756437,4.30005855658
 01/03  07:00:00,28.1220565474,1.50708889222,0.0,0.0,6.51253267309,14.7454349813,41.7207925011,27.4565228026,14.2642696986
 01/03  08:00:00,26.6275036778,1.55757005393,0.0,0.0,6.01364874671,18.163451543,43.4837486939,28.3271046407,15.1566440532
 01/03  09:00:00,24.8057700107,1.57442026904,0.0,0.0,4.35151303671,18.8798367041,39.2978506733,24.7360720583,14.561778615
 01/03  10:00:00,21.6079351146,1.20021721345,0.0,0.0,3.78894180059,16.6187760998,30.4208002286,17.6436189395,12.7771812891
 01/03  11:00:00,18.4787073351,0.987616137045,0.0,0.0,3.78894180059,13.7021493968,25.2752965926,13.6878468548,11.5874497377
 01/03  12:00:00,18.4747333626,0.836461010756,0.0,0.0,3.78894180059,13.8493305508,20.3111841848,10.9544811058,9.35670307896
 01/03  13:00:00,17.999369688,0.671538554212,0.0,0.0,3.69398621738,13.6338449159,16.1654606935,7.99848916587,8.16697152762
 01/03  14:00:00,17.6368758295,0.587328093588,0.0,0.0,3.78894180059,13.2606059349,13.7753272626,6.50065439843,7.27467286412
 01/03  15:00:00,17.4980250201,0.595658438238,0.0,0.0,3.78894180059,13.1134247809,13.0460682857,6.66369408513,6.38237420061
 01/03  16:00:00,18.8184134118,0.551037376566,0.0,0.0,4.71240779196,13.5549682428,13.1526755619,5.87800269779,7.27467286412
 01/03  17:00:00,27.1267444318,0.51618167597,0.0,0.0,7.18559832057,18.5321311015,13.6995986461,5.23519423062,8.46440441546
 01/03  18:00:00,37.3268065723,0.246150296344,0.0281705841995,0.0,8.38069375907,23.3147919321,15.2788478446,4.13754743861,11.141300406
 01/03  19:00:00,39.4735307689,0.295348822036,0.0583261212586,0.0,10.6415932552,23.1212625696,17.8862972045,4.81168302761,13.0746141769
 01/03  20:00:00,38.5787542806,0.406436226997,0.0217402062846,0.0,12.3080778603,20.4854999863,19.4810490772,7.00130067596,12.4797484012
 01/03  21:00:00,38.2209909923,0.508917220449,0.00161681776945,0.0,12.456681583,19.8967753704,20.412304235,8.97357094124,11.4387332938
 01/03  22:00:00,32.8395929874,0.592637055234,0.0,0.0,9.18739968257,17.702556249,19.8477145774,10.4910114985,9.35670307896
 01/03  23:00:00,26.0002816863,0.688638315865,0.0,0.0,5.91811778209,14.0365255879,20.4086523612,12.2416808336,8.16697152762
 01/03  24:00:00,20.2795999164,0.864465617349,0.0,0.0,3.54045821811,10.5176760807,20.0542879963,15.4565111227,4.5977768736
 01/04  01:00:00,16.8226000527,1.11072130937,0.0,0.0,2.55330491699,7.80157382632,21.6722059914,20.1970801456,1.47512584579
 01/04  02:00:00,16.4139622514,1.29080812393,0.0,0.0,2.55330491699,7.21284921042,24.5078582432,23.627741083,0.880117160222
 01/04  03:00:00,16.2212297126,1.39243789317,0.0,0.0,2.55330491699,6.91848690247,25.9365855108,25.5028018568,0.433783654007
 01/04  04:00:00,16.1763562775,1.494745612,0.0,0.0,2.55330491699,6.7713057485,27.8284851351,27.3946999282,0.433785206957
 01/04  05:00:00,18.351330829,1.59322671579,0.0,0.0,3.82705111198,7.57405300124,30.0812446184,29.2010899289,0.880154689532
 01/04  06:00:00,22.9085892793,1.61187270416,0.0,0.0,6.02426329834,9.91545327661,33.7627698422,29.4601389328,4.30263090939
 01/04  07:00:00,28.1599626865,1.54499503128,0.0,0.0,6.51253267309,14.7454349813,42.333960634,28.0607639089,14.273196725
 01/04  08:00:00,26.6610330999,1.59109947605,0.0,0.0,6.01364874671,18.163451543,44.0336320697,28.8674937291,15.1661383406
 01/04  09:00:00,25.3145416828,2.08319194116,0.0,0.0,4.35151303671,18.8798367041,48.3957291101,33.8248359899,14.5708931202
 01/04  10:00:00,22.63804948,2.23033157887,0.0,0.0,3.78894180059,16.6187760998,48.9373504395,36.1521939584,12.7851564811
 01/04  11:00:00,19.7389267583,2.24783556027,0.0,0.0,3.78894180059,13.7021493968,47.9377537559,36.3430883682,11.5946653877
 01/04  12:00:00,19.7380297683,2.09975741638,0.0,0.0,3.78894180059,13.8493305508,43.0752673409,33.7127727535,9.36249458746
 01/04  13:00:00,19.2782051585,1.95037402474,0.0,0.0,3.69398621738,13.6338449159,39.3067893819,31.1347858879,8.17200349402
 01/04  14:00:00,18.7386822518,1.68913451596,0.0,0.0,3.78894180059,13.2606059349,34.0916454085,26.8125102345,7.27913517394
 01/04  15:00:00,18.586883313,1.68451673118,0.0,0.0,3.78894180059,13.1134247809,32.9171850114,26.5309181575,6.38626685387
 01/04  16:00:00,19.8780022508,1.6106262156,0.0,0.0,4.71240779196,13.5549682428,32.4854183832,25.2062832092,7.27913517394
 01/04  17:00:00,28.1150501034,1.50448734756,0.0,0.0,7.18559832057,18.5321311015,31.6759267919,23.2063005245,8.46962626738
 01/04  18:00:00,38.1486952027,1.09620951095,0.0,0.0,8.38069375907,23.3147919321,30.8702980007,19.7220667731,11.1482312276
 01/04  19:00:00,40.2030583136,1.083202488,0.0,0.0,10.6415932552,23.1212625696,32.4595350193,19.3767557649,13.0827792544
 01/04  20:00:00,39.2222355567,1.07165770933,0.0,0.0,12.3080778603,20.4854999863,31.6375798536,19.1500461459,12.4875337077
 01/04  21:00:00,38.9713684367,1.26091148258,0.0,0.0,12.456681583,19.8967753704,33.9061408719,22.4602868709,11.445854001
 01/04  22:00:00,33.9007971206,1.6538411885,0.0,0.0,9.18739968257,17.702556249,38.5647483505,29.202253763,9.36249458746
 01/04  23:00:00,27.2908376464,1.97919427593,0.0,0.0,5.91811778209,14.0365255879,42.9666869929,34.7946834989,8.17200349402
 01/04  24:00:00,21.6310590516,2.21592475247,0.0,0.0,3.54045821811,10.5176760807,43.4785730587,38.878042845,4.60053021371
 01/05  01:00:00,18.3136534415,2.60177469808,0.0,0.0,2.55330491699,7.80157382632,47.0173928503,45.5415202709,1.47587257934
 01/05  02:00:00,17.9048233651,2.78166923768,0.0,0.0,2.55330491699,7.21284921042,49.4778806649,48.5973918692,0.880488795751
 01/05  03:00:00,17.8291808241,3.00038900466,0.0,0.0,2.55330491699,6.91848690247,52.5500614186,52.1161849953,0.433876423315
 01/05  04:00:00,17.8013110531,3.11970038759,0.0,0.0,2.55330491699,6.7713057485,54.4389541609,54.0050762344,0.433877926552
 01/05  05:00:00,19.8211556877,3.06305157443,0.0,0.0,3.82705111198,7.57405300124,53.9403546728,53.059829549,0.880525123801
 01/05  06:00:00,24.1106234193,2.81390684413,0.0,0.0,6.02426329834,9.91545327661,53.3655818657,49.0604613527,4.305120513
 01/05  07:00:00,29.1431733082,2.52820565301,0.0,0.0,6.51253267309,14.7454349813,58.4639976779,44.1821622696,14.2818354084
 01/05  08:00:00,27.5223598013,2.45242617743,0.0,0.0,6.01364874671,18.163451543,57.9497183844,42.7743925226,15.1753258618
 01/05  09:00:00,26.0518569795,2.82050723788,0.0,0.0,4.35151303671,18.8798367041,60.247205352,45.6674922221,14.5797131298
 01/05  10:00:00,23.2115039592,2.80378605805,0.0,0.0,3.78894180059,16.6187760998,57.8663940466,45.0735200572,12.7928739895
 01/05  11:00:00,20.1813872366,2.6902960386,0.0,0.0,3.78894180059,13.7021493968,54.7056659978,43.1040181025,11.6016478952
 01/05  12:00:00,20.0662020833,2.42792973138,0.0,0.0,3.78894180059,13.8493305508,47.9647629856,38.5966640171,9.36809896855
 01/05  13:00:00,19.3728702463,2.0450391125,0.0,0.0,3.69398621738,13.6338449159,40.2757917102,32.0989188359,8.17687287431
 01/05  14:00:00,18.5957227401,1.54617500426,0.0,0.0,3.78894180059,13.2606059349,31.4779911242,24.1945378206,7.28345330364
 01/05  15:00:00,18.0781186036,1.17575202177,0.0,0.0,3.78894180059,13.1134247809,24.364321363,17.97428763,6.39003373296
 01/05  16:00:00,19.2223748106,0.954998775438,0.0,0.0,4.71240779196,13.5549682428,21.3501788924,14.0667255887,7.28345330364
 01/05  17:00:00,27.5912140473,0.980651291454,0.0,0.0,7.18559832057,18.5321311015,22.9486893828,14.4740099849,8.47467939787
 01/05  18:00:00,37.9910376841,0.938551992306,0.0,0.0,8.38069375907,23.3147919321,28.5913915552,17.4364534453,11.1549381099
 01/05  19:00:00,40.1096063155,0.98975048996,0.0,0.0,10.6415932552,23.1212625696,31.2782402112,18.1875596982,13.090680513
 01/05  20:00:00,39.3387841766,1.1882063293,0.0,0.0,12.3080778603,20.4854999863,34.1628679792,21.6678005133,12.4950674659
 01/05  21:00:00,39.1975190871,1.48706213297,0.0,0.0,12.456681583,19.8967753704,38.239081403,26.7863367695,11.4527446335
 01/05  22:00:00,34.1407569372,1.8938010051,0.0,0.0,9.18739968257,17.702556249,42.9057013247,33.5376023562,9.36809896855
 01/05  23:00:00,27.6740180399,2.36237466946,0.0,0.0,5.91811778209,14.0365255879,49.6604565433,41.4835836689,8.17687287431
 01/05  24:00:00,22.2724038512,2.85726955206,0.0,0.0,3.54045821811,10.5176760807,54.3482779847,49.7450833931,4.60319459161
 01/06  01:00:00,18.9855520682,3.27367332478,0.0,0.0,2.55330491699,7.80157382632,57.9876027643,56.5110080988,1.47659466551
 01/06  02:00:00,18.5434021867,3.42024805928,0.0,0.0,2.55330491699,7.21284921042,60.0649226913,59.1840746014,0.880848089916
 01/06  03:00:00,18.2966957447,3.46790392523,0.0,0.0,2.55330491699,6.91848690247,60.5856088706,60.1516427647,0.433966105887
 01/06  04:00:00,18.177257367,3.49564670149,0.0,0.0,2.55330491699,6.7713057485,61.1392235496,60.7052559906,0.43396755892
 01/06  05:00:00,20.246838121,3.48873400772,0.0,0.0,3.82705111198,7.57405300124,61.4436123819,60.5627291771,0.880883204811
 01/06  06:00:00,24.7201266154,3.42341004021,0.0,0.0,6.02426329834,9.91545327661,63.5645840252,59.257057395,4.30752663024
 01/06  07:00:00,29.8679521802,3.25298452499,0.0,0.0,6.51253267309,14.7454349813,70.3869624032,56.0967792128,14.2901831904
 01/06  08:00:00,28.1598151388,3.0898815149,0.0,0.0,6.01364874671,18.163451543,68.551098331,53.3668944351,15.1842038959
 01/06  09:00:00,26.618398873,3.3870491314,0.0,0.0,4.35151303671,18.8798367041,70.0846414712,55.4964054392,14.5882360319
 01/06  10:00:00,23.8304537613,3.42273586011,0.0,0.0,3.78894180059,16.6187760998,68.5660495836,55.7657180548,12.8003315288
 01/06  11:00:00,20.8075651741,3.31647397601,0.0,0.0,3.78894180059,13.7021493968,65.4853131373,53.8769179446,11.6083951927
 01/06  12:00:00,20.8583245951,3.22005224317,0.0,0.0,3.78894180059,13.8493305508,61.7055595429,52.3320449803,9.37351456255
 01/06  13:00:00,20.4332970854,3.10546595166,0.0,0.0,3.69398621738,13.6338449159,58.7090423987,50.5274641722,8.18157822648
 01/06  14:00:00,20.100656601,3.05110886509,0.0,0.0,3.78894180059,13.2606059349,56.9605421614,49.672916187,7.28762597443
 01/06  15:00:00,19.7519806239,2.84961404209,0.0,0.0,3.78894180059,13.1134247809,52.6425945215,46.2489207991,6.39367372237
 01/06  16:00:00,20.6665999067,2.39922387155,0.0,0.0,4.71240779196,13.5549682428,46.0683627357,38.7807367612,7.28762597443
 01/06  17:00:00,28.9680116093,2.35744885341,0.0,0.0,7.18559832057,18.5321311015,46.2779749551,37.7984126446,8.4795623105
 01/06  18:00:00,39.0883507086,2.03586501682,0.0,0.0,8.38069375907,23.3147919321,46.718486672,35.5570676053,11.1614190667
 01/06  19:00:00,41.074361913,1.95450608741,0.0,0.0,10.6415932552,23.1212625696,47.0698262336,33.9715106208,13.0983156128
 01/06  20:00:00,40.2888942862,2.13831643888,0.0,0.0,12.3080778603,20.4854999863,49.5106387162,37.0082912715,12.5023474447
 01/06  21:00:00,40.0556502334,2.3451932793,0.0,0.0,12.456681583,19.8967753704,51.9367343325,40.4773311818,11.4594031507
 01/06  22:00:00,34.824194334,2.57723840183,0.0,0.0,9.18739968257,17.702556249,53.7939558027,44.4204412402,9.37351456255
 01/06  23:00:00,28.288563516,2.97692014552,0.0,0.0,5.91811778209,14.0365255879,59.5646587988,51.3830805723,8.18157822648
 01/06  24:00:00,22.7147163666,3.29958206752,0.0,0.0,3.54045821811,10.5176760807,61.5621425362,56.9563733179,4.60576921826
 01/07  01:00:00,19.2573193172,3.54544057383,0.0,0.0,2.55330491699,7.80157382632,62.9397570372,61.462465147,1.47729189027
 01/07  02:00:00,18.7575371527,3.63438302529,0.0,0.0,2.55330491699,7.21284921042,64.0321733099,63.1509783736,0.881194936279
 01/07  03:00:00,18.5315959494,3.70280412996,0.0,0.0,2.55330491699,6.91848690247,64.8658966005,64.4318439253,0.434052675161
 01/07  04:00:00,18.4305309639,3.74892029838,0.0,0.0,2.55330491699,6.7713057485,65.8340318604,65.3999777829,0.434054077513
 01/07  05:00:00,20.5202653459,3.76216123267,0.0,0.0,3.82705111198,7.57405300124,66.5775394593,65.6963106328,0.881228826513
 01/07  06:00:00,25.0051509903,3.70843441507,0.0,0.0,6.02426329834,9.91545327661,68.736356967,64.4265084183,4.30984854866
 01/07  07:00:00,30.1763148267,3.56134717149,0.0,0.0,6.51253267309,14.7454349813,75.687287978,61.3890503788,14.2982375992
 01/07  08:00:00,28.3941777559,3.5177734944,0.0,0.0,6.01364874671,17.9699221805,75.7279873096,60.5352174956,15.192769814
 01/07  09:00:00,25.3620035194,3.57706734642,0.0,0.0,3.66783283761,18.1171033345,76.5239573156,61.9274980131,14.5964593025
 01/07  10:00:00,22.5187558872,3.55745155474,0.0,0.0,3.10526160149,15.8560427302,74.4992239853,61.6916970948,12.8075268905
 01/07  11:00:00,19.5107533895,3.46607576019,0.0,0.0,3.10526160149,12.9394160272,71.7649519487,60.1500466669,11.6149052818
 01/07  12:00:00,19.5668293835,3.37497060027,0.0,0.0,3.10526160149,13.0865971812,68.055833221,58.6770934553,9.37873976569
 01/07  13:00:00,19.262216213,3.21753858387,0.0,0.0,3.10526160149,12.9394160272,64.3345954146,56.1484772576,8.18611815708
 01/07  14:00:00,18.7010645855,3.09793041833,0.0,0.0,3.10526160149,12.4978725653,61.5985873057,54.3069353551,7.29165195062
 01/07  15:00:00,18.3452759674,2.88932295424,0.0,0.0,3.10526160149,12.3506914113,57.2009592083,50.8037734642,6.39718574415
 01/07  16:00:00,19.5338566922,2.71289422572,0.0,0.0,4.02872759285,12.7922348732,55.0634791572,47.7718272066,7.29165195062
 01/07  17:00:00,27.7715323068,2.60738311966,0.0,0.0,6.50191812146,17.7693977319,54.107646468,45.6233729087,8.48427355923
 01/07  18:00:00,39.1019091919,2.24295286257,0.0,0.0,8.38069375907,23.1212625696,49.925881684,38.7582095054,11.1676721786
 01/07  19:00:00,41.1502336845,2.03037785889,0.0,0.0,10.6415932552,23.1212625696,47.9237408672,34.8180585746,13.1056822926
 01/07  20:00:00,40.2233543626,2.0727765153,0.0,0.0,12.3080778603,20.4854999863,47.9867235295,35.4773520412,12.5093714883
 01/07  21:00:00,39.7228590351,2.01240208097,0.0,0.0,12.456681583,19.8967753704,45.8856630064,34.4198354257,11.4658275808
 01/07  22:00:00,34.3971243219,2.15016838976,0.0,0.0,9.18739968257,17.702556249,46.173061849,36.7943220834,9.37873976569
 01/07  23:00:00,27.690727667,2.37908429651,0.0,0.0,5.91811778209,14.0365255879,49.1417011627,40.9555830057,8.18611815708
 01/07  24:00:00,22.0242777778,2.6091434787,0.0,0.0,3.54045821811,10.5176760807,49.8463715882,45.238118257,4.60825333123
 01/08  01:00:00,18.639025163,2.9271464196,0.0,0.0,2.55330491699,7.80157382632,52.5095610859,51.031597039,1.47796404695
 01/08  02:00:00,18.1894554082,3.06630128074,0.0,0.0,2.55330491699,7.21284921042,54.42563327,53.5441040379,0.881529232087
 01/08  03:00:00,17.9831169236,3.15432510414,0.0,0.0,2.55330491699,6.91848690247,55.5475546017,55.1134184962,0.434136105493
 01/08  04:00:00,17.9066702702,3.22505960469,0.0,0.0,2.55330491699,6.7713057485,56.7932335544,56.3590960977,0.434137456706
 01/08  05:00:00,20.0174697208,3.25936560755,0.0,0.0,3.82705111198,7.57405300124,57.8147244646,56.933162578,0.881561886548
 01/08  06:00:00,24.4409955943,3.1442790191,0.0,0.0,6.02426329834,9.91545327661,59.1063063061,54.7942207253,4.31208558078
 01/08  07:00:00,29.5021685391,2.88720088383,0.0,0.0,6.51253267309,14.7454349813,64.3177961009,50.0117998512,14.3059962496
 01/08  08:00:00,27.670410962,2.79400670053,0.0,0.0,6.01364874671,17.9699221805,63.4902300775,48.2892089984,15.2010210792
 01/08  09:00:00,24.8640155072,3.07907933429,0.0,0.0,3.66783283761,18.1171033345,68.1896196884,53.5852391822,14.6043805062
 01/08  10:00:00,21.9243201767,2.96301584426,0.0,0.0,3.10526160149,15.8560427302,64.4593968146,51.6449388709,12.8144579437
 01/08  11:00:00,18.6744350355,2.62975740619,0.0,0.0,3.10526160149,12.9394160272,57.3929163495,45.7717401147,11.6211762348
 01/08  12:00:00,18.653820946,2.46196216283,0.0,0.0,3.10526160149,13.0865971812,52.2307241775,42.8469511469,9.38377303057
 01/08  13:00:00,18.3917143063,2.34703667713,0.0,0.0,3.10526160149,12.9394160272,49.0772241075,40.8867327859,8.19049132164
 01/08  14:00:00,17.7150625191,2.11192835194,0.0,0.0,3.10526160149,12.4978725653,44.2614799984,36.9659499585,7.29553003995
 01/08  15:00:00,17.521041372,2.06508835886,0.0,0.0,3.10526160149,12.3506914113,42.5916894147,36.1911206564,6.40056875825
 01/08  16:00:00,18.6410867254,1.82012425888,0.0,0.0,4.02872759285,12.7922348732,39.4251948263,32.1296647863,7.29553003995
 01/08  17:00:00,26.8122260346,1.64807684741,0.0,0.0,6.50191812146,17.7693977319,37.3693770456,28.8805652967,8.48881174887
 01/08  18:00:00,38.353046013,1.49408968363,0.0,0.0,8.38069375907,23.1212625696,36.9326079527,25.7589123588,11.173695594
 01/08  19:00:00,40.4609308467,1.34107502117,0.0,0.0,10.6415932552,23.1212625696,36.1144891708,23.0017107998,13.112778371
 01/08  20:00:00,39.487127424,1.33654957668,0.0,0.0,12.3080778603,20.4854999863,35.3694511501,22.8533136336,12.5161375165
 01/08  21:00:00,39.0511279991,1.34067104501,0.0,0.0,12.456681583,19.8967753704,34.3578773072,22.885861286,11.4720160212
 01/08  22:00:00,33.6151364228,1.36818049071,0.0,0.0,9.18739968257,17.702556249,32.7524564624,23.3686834319,9.38377303057
 01/08  23:00:00,26.8457031922,1.53405982175,0.0,0.0,5.91811778209,14.0365255879,34.4682606031,26.2777692814,8.19049132164
 01/08  24:00:00,21.1331063554,1.7179720563,0.0,0.0,3.54045821811,10.5176760807,34.1811330637,29.5704868689,4.61064619486
 01/09  01:00:00,17.667854893,1.95597614959,0.0,0.0,2.55330491699,7.80157382632,35.4079090317,33.9292980954,1.4786109363
 01/09  02:00:00,17.137974119,2.01481999156,0.0,0.0,2.55330491699,7.21284921042,35.900573633,35.0187227547,0.881850878302
 01/09  03:00:00,16.8075519138,1.97876009434,0.0,0.0,2.55330491699,6.91848690247,34.8431868831,34.408970511,0.434216372171
 01/09  04:00:00,16.6092822066,1.92767154105,0.0,0.0,2.55330491699,6.7713057485,33.9524676807,33.5182500089,0.434217671801
 01/09  05:00:00,18.5777022555,1.81959814222,0.0,0.0,3.82705111198,7.57405300124,32.4773490727,31.5954667864,0.881882286278
 01/09  06:00:00,22.8944973994,1.5977808242,0.0,0.0,6.02426329834,9.91545327661,31.9007785664,27.5865415022,4.31423706423
 01/09  07:00:00,27.9573645377,1.34239688248,0.0,0.0,6.51253267309,14.7454349813,37.3205749423,23.0071180981,14.3134568442
