Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  04:00:00,299.991876303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891152993,0.0,2.18891152993
 04/07  05:00:00,349.357960265,0.0,0.0,0.0,49.8407270682,199.362908273,2.19098726037,0.0,2.19098726037
 04/07  06:00:00,410.541964243,29.3305702234,0.0,0.0,49.8407270682,199.362908273,70.3115018662,68.1210566201,2.19044524615
 04/07  07:00:00,497.319222853,26.1710577292,0.0,0.0,149.522181205,199.362908273,49.145442434,42.5896967104,6.55574572357
 04/07  08:00:00,1245.9568784,26.9998448577,132.114220925,0.0,448.566543614,448.566543614,15.4453785342,2.28731865968,13.1580598745
 04/07  09:00:00,1364.14196216,29.2470302853,277.271262557,0.0,448.566543614,448.566543614,13.8493264679,0.681293065178,13.1680334027
 04/07  10:00:00,1344.64136966,30.1650706663,299.176705914,0.0,448.566543614,448.566543614,13.2263631625,0.0532706622985,13.1730925002
 04/07  11:00:00,1363.14111791,31.4082010017,313.253239633,0.0,448.566543614,448.566543614,15.4079345669,0.0,15.4079345669
 04/07  12:00:00,1327.99288647,29.9168086193,329.432715429,0.0,448.566543614,398.725816546,19.8703739982,0.0,19.8703739982
 04/07  13:00:00,1395.62199885,34.4192694384,342.719963786,0.0,448.566543614,448.566543614,19.8488544673,0.0,19.8488544673
 04/07  14:00:00,1409.527251,35.7341289147,355.319191781,0.0,448.566543614,448.566543614,10.9643883515,0.0,10.9643883515
 04/07  15:00:00,1406.23554562,37.5027845826,350.259272077,0.0,448.566543614,448.566543614,10.9590429543,0.0,10.9590429543
 04/07  16:00:00,1452.0003461,39.1866072663,345.446605423,0.0,448.566543614,448.566543614,15.3909894857,0.0,15.3909894857
 04/07  17:00:00,1347.97645353,33.7117613303,359.7610923,0.0,348.885089477,398.725816546,8.75356878248,0.0,8.75356878248
 04/07  18:00:00,1129.95202648,27.3966281625,347.416917249,0.0,249.203635341,299.044362409,8.73977015712,0.0,8.73977015712
 04/07  19:00:00,1114.31976729,26.2806661471,323.172998654,0.0,249.203635341,299.044362409,4.37166715419,0.0,4.37166715419
 04/07  20:00:00,960.284582154,26.1710577292,303.828460289,0.0,149.522181205,249.203635341,6.55138235286,0.0,6.55138235286
 04/07  21:00:00,920.340689682,26.1710577292,293.095719502,0.0,149.522181205,249.203635341,2.1909449007,0.0,2.1909449007
 04/07  22:00:00,349.35663536,0.0,0.0,0.0,49.8407270682,199.362908273,2.18915006705,0.0,2.18915006705
 04/07  23:00:00,299.991876323,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892408738,0.0,2.18892408738
 04/07  24:00:00,287.769678538,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901583404,0.0,2.18901583404
 04/08  01:00:00,237.928950462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910508819,0.0,2.18910508819
 04/08  02:00:00,237.92895051,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893160763,0.0,2.18893160763
 04/08  03:00:00,237.928950439,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902149263,0.0,2.18902149263
 04/08  04:00:00,250.15114824,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911112859,0.0,2.18911112859
 04/08  05:00:00,274.596867947,0.0,0.0,0.0,24.9203635341,149.522181205,2.19118267481,0.0,2.19118267481
 04/08  06:00:00,410.433995774,29.2500902212,0.0,0.0,49.8407270682,199.362908273,34.7061388702,32.5156757141,2.19046315608
 04/08  07:00:00,461.342643613,26.1710577292,30.9468960752,0.0,49.8407270682,199.362908273,28.7763933381,24.4103351115,4.36605822668
 04/08  08:00:00,950.52782797,26.2107275896,230.543930117,0.0,249.203635341,249.203635341,12.0457211353,5.49801452643,6.5477066089
 04/08  09:00:00,998.927137338,26.8359237731,307.786891148,0.0,249.203635341,249.203635341,7.93463176799,1.37431551822,6.56031624978
 04/08  10:00:00,978.592272395,26.8189605327,332.140072236,0.0,249.203635341,249.203635341,7.34435909212,0.789773338167,6.55458575395
 04/08  11:00:00,991.927417784,26.8926361012,345.291401015,0.0,249.203635341,249.203635341,8.91895948553,0.174259479967,8.74470000556
 04/08  12:00:00,1004.87813426,27.8359339595,357.30027552,0.0,249.203635341,249.203635341,6.55763736577,0.0,6.55763736577
 04/08  13:00:00,1010.89829857,28.4603772531,362.696439541,0.0,249.203635341,249.203635341,6.55460830809,0.0,6.55460830809
 04/08  14:00:00,762.098488929,27.8515868797,363.710821881,0.0,74.7610906023,174.442544739,6.54731497534,0.0,6.54731497534
 04/08  15:00:00,768.028740245,27.3091384547,370.184404727,0.0,74.7610906023,174.442544739,4.3689070938,0.0,4.3689070938
 04/08  16:00:00,818.703170702,27.2674046903,372.011335961,0.0,74.7610906023,174.442544739,4.37047255474,0.0,4.37047255474
 04/08  17:00:00,775.860200732,26.4877858946,368.507773522,0.0,24.9203635341,149.522181205,2.19043044934,0.0,2.19043044934
 04/08  18:00:00,482.042125712,7.81500979372,134.587508716,0.0,24.9203635341,149.522181205,2.19045189939,0.0,2.19045189939
 04/08  19:00:00,378.357402582,3.48368288452,55.2822515491,0.0,24.9203635341,149.522181205,4.36095790179,0.0,4.36095790179
 04/08  20:00:00,323.485217938,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050658331,0.0,2.19050658331
 04/08  21:00:00,299.041705128,0.0,0.0,0.0,24.9203635341,149.522181205,2.19175210319,0.0,2.19175210319
 04/08  22:00:00,274.595543691,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898555354,0.0,2.18898555354
 04/08  23:00:00,250.151148186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907513624,0.0,2.18907513624
 04/08  24:00:00,237.928950527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890140556,0.0,2.18890140556
 04/09  01:00:00,237.928508228,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841694193,0.0,2.18841694193
 04/09  02:00:00,237.928507872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840308506,0.0,2.18840308506
 04/09  03:00:00,237.928507406,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  04:00:00,250.150705796,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838914135,0.0,2.18838914135
 04/09  05:00:00,274.59642531,0.0,0.0,0.0,24.9203635341,149.522181205,2.19052537661,0.0,2.19052537661
 04/09  06:00:00,306.396559387,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831209867,0.0,2.18831209867
 04/09  07:00:00,296.666288468,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840717041,0.0,2.18840717041
 04/09  08:00:00,365.171820811,3.48368288452,53.2444664075,0.0,24.9203635341,149.522181205,2.18802493564,0.0,2.18802493564
 04/09  09:00:00,552.426892169,15.9541793995,213.67783966,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  10:00:00,434.328505381,11.6720581193,152.896074847,0.0,24.9203635341,149.522181205,2.18844443594,0.0,2.18844443594
 04/09  11:00:00,408.734374152,10.4510486536,148.884164902,0.0,24.9203635341,149.522181205,2.18980338392,0.0,2.18980338392
 04/09  12:00:00,278.19174458,3.48368288452,50.4165392377,0.0,24.9203635341,149.522181205,2.1897140405,0.0,2.1897140405
 04/09  13:00:00,538.343537344,16.7679949843,242.60731214,0.0,24.9203635341,149.522181205,4.3636522944,0.0,4.3636522944
 04/09  14:00:00,471.144271346,10.4345872146,178.717705655,0.0,24.9203635341,149.522181205,2.18984078168,0.0,2.18984078168
 04/09  15:00:00,211.110903122,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  16:00:00,259.999694563,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883643229,0.0,2.1883643229
 04/09  17:00:00,338.214011218,0.67811521974,19.5824784909,0.0,24.9203635341,149.522181205,2.18835015977,0.0,2.18835015977
 04/09  18:00:00,316.750737734,0.33905760987,9.11277857968,0.0,24.9203635341,149.522181205,2.18833595755,0.0,2.18833595755
 04/09  19:00:00,306.396558756,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  20:00:00,323.483892431,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832180512,0.0,2.18832180512
 04/09  21:00:00,299.040821004,0.0,0.0,0.0,24.9203635341,149.522181205,2.19032007504,0.0,2.19032007504
 04/09  22:00:00,274.59510147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824467543,0.0,2.18824467543
 04/09  23:00:00,250.150706154,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844769775,0.0,2.18844769775
 04/09  24:00:00,237.928508013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843348757,0.0,2.18843348757
 04/10  01:00:00,287.769675006,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890715735,0.0,2.18890715735
 04/10  02:00:00,287.769674978,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/10  03:00:00,287.769675037,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899300821,0.0,2.18899300821
 04/10  04:00:00,299.991872982,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907860894,0.0,2.18907860894
 04/10  05:00:00,349.357955853,0.0,0.0,0.0,49.8407270682,199.362908273,4.36210218441,0.0,4.36210218441
 04/10  06:00:00,582.46249904,29.5514134069,114.720674153,0.0,49.8407270682,199.362908273,7.24536391835,5.05502880846,2.19033510989
 04/10  07:00:00,723.165535521,26.1710577292,158.744227796,0.0,149.522181205,199.362908273,14.6019184281,8.04605089107,6.55586753705
 04/10  08:00:00,1392.77706537,27.4352276889,275.708706044,0.0,448.566543614,448.566543614,10.9761419768,0.00937369192146,10.9667682849
 04/10  09:00:00,1401.17944254,30.1040653174,315.371682258,0.0,448.566543614,448.566543614,13.1729413427,0.0,13.1729413427
 04/10  10:00:00,1370.90926274,31.7292382632,328.044413032,0.0,448.566543614,448.566543614,14.3918526431,0.0,14.3918526431
 04/10  11:00:00,1396.9670115,33.7137224157,347.682186192,0.0,448.566543614,448.566543614,16.3866545108,0.0,16.3866545108
 04/10  12:00:00,1356.16690379,31.3361699155,358.016063995,0.0,448.566543614,398.725816546,19.8675969557,0.0,19.8675969557
 04/10  13:00:00,1422.01589339,36.2989967752,367.552346434,0.0,448.566543614,448.566543614,17.6427999122,0.0,17.6427999122
 04/10  14:00:00,1419.42672978,37.5253899227,363.427430618,0.0,448.566543614,448.566543614,11.9945756192,0.0,11.9945756192
 04/10  15:00:00,1407.47145921,39.7377907555,349.260206309,0.0,448.566543614,448.566543614,12.1163450845,0.0,12.1163450845
 04/10  16:00:00,1450.82653255,41.1787500301,342.280668848,0.0,448.566543614,448.566543614,15.3921735278,0.0,15.3921735278
 04/10  17:00:00,1344.36334436,35.7454787769,354.114287086,0.0,348.885089477,398.725816546,8.75323853317,0.0,8.75323853317
 04/10  18:00:00,1143.64089044,28.3198364002,360.182585904,0.0,249.203635341,299.044362409,6.55978137547,0.0,6.55978137547
 04/10  19:00:00,1115.0744973,26.4953671796,327.950727638,0.0,249.203635341,299.044362409,6.54697325794,0.0,6.54697325794
 04/10  20:00:00,962.067046531,26.1736003153,306.203899457,0.0,149.522181205,249.203635341,4.37416441432,0.0,4.37416441432
 04/10  21:00:00,892.368624531,26.1710577292,267.368408696,0.0,149.522181205,249.203635341,4.38063556228,0.018422048398,4.36221351389
 04/10  22:00:00,349.356631897,0.0,0.0,0.0,49.8407270682,199.362908273,2.1890946805,0.0,2.1890946805
 04/10  23:00:00,299.991872692,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891744228,0.0,2.18891744228
 04/10  24:00:00,287.76967489,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/11  01:00:00,287.769673836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900116752,0.0,2.18900116752
 04/11  02:00:00,287.76967401,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908479145,0.0,2.18908479145
 04/11  03:00:00,287.769674155,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890596515,0.0,2.18890596515
 04/11  04:00:00,299.991871946,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898965246,0.0,2.18898965246
 04/11  05:00:00,349.357953577,0.0,0.0,0.0,49.8407270682,199.362908273,2.19117302386,0.0,2.19117302386
 04/11  06:00:00,402.17818184,29.5349909926,0.0,0.0,49.8407270682,199.362908273,40.843463653,36.4826014798,4.36086217323
 04/11  07:00:00,553.755857454,26.1710577292,23.9858904992,0.0,149.522181205,199.362908273,29.3238924314,22.7686963938,6.55519603761
 04/11  08:00:00,1334.08734818,28.0891644284,214.919636369,0.0,448.566543614,448.566543614,11.5798713128,0.610127171133,10.9697441416
 04/11  09:00:00,1389.01609753,30.6475469134,294.063503629,0.0,448.566543614,448.566543614,13.1703501396,0.0,13.1703501396
 04/11  10:00:00,1363.42571186,31.5548018407,313.39480484,0.0,448.566543614,448.566543614,13.175082272,0.0,13.175082272
 04/11  11:00:00,1385.65584879,33.1384830992,334.037731445,0.0,448.566543614,448.566543614,17.6052791349,0.0,17.6052791349
 04/11  12:00:00,1348.12511294,31.2374331312,348.244366564,0.0,448.566543614,398.725816546,17.6582072546,0.0,17.6582072546
 04/11  13:00:00,1399.12241874,36.6900444912,343.949658294,0.0,448.566543614,448.566543614,19.8494185965,0.0,19.8494185965
 04/11  14:00:00,1389.32935918,38.2217834904,332.633674952,0.0,448.566543614,448.566543614,10.9631358862,0.0,10.9631358862
 04/11  15:00:00,1386.30989621,40.0259774689,327.810461608,0.0,448.566543614,448.566543614,10.959193508,0.0,10.959193508
 04/11  16:00:00,1439.12742543,41.5935923772,330.166737384,0.0,448.566543614,448.566543614,15.3905727519,0.0,15.3905727519
 04/11  17:00:00,1339.38606877,33.9579415043,350.924550224,0.0,348.885089477,398.725816546,8.75337881147,0.0,8.75337881147
 04/11  18:00:00,1145.53977949,27.0201041417,363.381212926,0.0,249.203635341,299.044362409,8.73950899564,0.0,8.73950899564
 04/11  19:00:00,1139.2201098,26.3191032817,348.034917662,0.0,249.203635341,299.044362409,4.37180460554,0.0,4.37180460554
 04/11  20:00:00,1003.32723298,26.1710577292,345.318842909,0.0,149.522181205,249.203635341,6.55108810125,0.0,6.55108810125
 04/11  21:00:00,978.549319369,26.1710577292,347.782250281,0.0,149.522181205,249.203635341,2.19086169223,0.0,2.19086169223
 04/11  22:00:00,349.35663095,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912065878,0.0,2.18912065878
 04/11  23:00:00,299.991871895,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909771123,0.0,2.18909771123
 04/11  24:00:00,287.769674192,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891873126,0.0,2.18891873126
 04/12  01:00:00,287.769673047,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889998749,0.0,2.1889998749
 04/12  02:00:00,287.769673092,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890813954,0.0,2.1890813954
 04/12  03:00:00,287.769673105,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890077771,0.0,2.18890077771
 04/12  04:00:00,299.991870751,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898237242,0.0,2.18898237242
 04/12  05:00:00,349.357951355,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103474001,0.0,2.19103474001
 04/12  06:00:00,412.865659784,29.8462681173,0.0,0.0,49.8407270682,199.362908273,11.4274224294,9.23693657383,2.19048585558
 04/12  07:00:00,660.444313535,26.1710577292,97.6588607343,0.0,149.522181205,199.362908273,16.9666372015,10.4109704842,6.55566671724
 04/12  08:00:00,1403.37222059,29.0024906072,283.10547508,0.0,448.566543614,448.566543614,13.1956602004,0.0385437279537,13.1571164724
 04/12  09:00:00,1414.649022,31.6208967164,320.894632452,0.0,448.566543614,448.566543614,13.1666347663,0.0,13.1666347663
 04/12  10:00:00,1398.09493701,33.3497772005,346.492422601,0.0,448.566543614,448.566543614,13.1712446835,0.0,13.1712446835
 04/12  11:00:00,1421.09774669,35.313228888,367.30489482,0.0,448.566543614,448.566543614,15.4053471109,0.0,15.4053471109
 04/12  12:00:00,1370.07913153,32.6788747787,368.756955984,0.0,448.566543614,398.725816546,19.8654040338,0.0,19.8654040338
 04/12  13:00:00,1405.19578651,38.5319448237,348.181134932,0.0,448.566543614,448.566543614,19.4550266999,0.0,19.4550266999
 04/12  14:00:00,1400.25201341,40.1408970298,341.637228489,0.0,448.566543614,448.566543614,11.3524156494,0.0,11.3524156494
 04/12  15:00:00,1398.23968419,42.3601543306,337.406076363,0.0,448.566543614,448.566543614,10.960398808,0.0,10.960398808
 04/12  16:00:00,1447.61977636,43.5745724271,336.678114725,0.0,448.566543614,448.566543614,15.3896367374,0.0,15.3896367374
 04/12  17:00:00,1338.37360852,37.3037381722,346.566300717,0.0,348.885089477,398.725816546,8.75295209036,0.0,8.75295209036
 04/12  18:00:00,1153.51919069,28.9334356783,369.447297164,0.0,249.203635341,299.044362409,6.55937679263,0.0,6.55937679263
 04/12  19:00:00,1145.6764149,26.5520319069,354.25829685,0.0,249.203635341,299.044362409,6.54821003563,0.0,6.54821003563
 04/12  20:00:00,986.99060746,26.1710577292,328.38743216,0.0,149.522181205,249.203635341,6.55134669318,0.0,6.55134669318
 04/12  21:00:00,941.825298007,26.1710577292,307.670483294,0.0,149.522181205,249.203635341,2.19094059149,0.0,2.19094059149
 04/12  22:00:00,349.35663005,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908193834,0.0,2.18908193834
 04/12  23:00:00,299.991870939,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890116179,0.0,2.18890116179
 04/12  24:00:00,287.769672974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898261345,0.0,2.18898261345
 04/13  01:00:00,287.769671713,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906073933,0.0,2.18906073933
 04/13  02:00:00,287.769671628,0.0,0.0,0.0,24.9203635341,199.362908273,2.12640911616,0.0,2.12640911616
 04/13  03:00:00,287.769671598,0.0,0.0,0.0,24.9203635341,199.362908273,0.0824266292992,0.0,0.0824266292992
 04/13  04:00:00,299.991869477,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895789925,0.0,2.18895789925
 04/13  05:00:00,349.357950625,0.0,0.0,0.0,49.8407270682,199.362908273,4.36195226389,0.0,4.36195226389
 04/13  06:00:00,402.579569947,29.9575042847,0.0,0.0,49.8407270682,199.362908273,11.061784762,8.8713319446,2.19045281742
 04/13  07:00:00,665.303963064,26.1710577292,110.859767614,0.0,149.522181205,199.362908273,13.8531830929,7.29708635923,6.55609673371
 04/13  08:00:00,1408.09617927,28.9438308777,280.005856985,0.0,448.566543614,448.566543614,10.9645857843,0.0,10.9645857843
 04/13  09:00:00,1411.66238426,32.0932671465,312.332677894,0.0,448.566543614,448.566543614,13.1726788414,0.0,13.1726788414
 04/13  10:00:00,1399.87771453,34.3811662519,347.020458856,0.0,448.566543614,448.566543614,13.9783928626,0.0,13.9783928626
 04/13  11:00:00,1407.91327055,36.8572903887,352.576378236,0.0,448.566543614,448.566543614,16.7997678015,0.0,16.7997678015
 04/13  12:00:00,1356.65668779,34.1871362836,353.826267258,0.0,448.566543614,398.725816546,19.8653931104,0.0,19.8653931104
 04/13  13:00:00,1398.45158739,40.3707365537,339.598158269,0.0,448.566543614,448.566543614,17.642984676,0.0,17.642984676
 04/13  14:00:00,1396.57017209,42.2835865731,335.812697789,0.0,448.566543614,448.566543614,10.9626076895,0.0,10.9626076895
 04/13  15:00:00,1396.68405764,45.233139253,332.977478996,0.0,448.566543614,448.566543614,13.147476623,0.0,13.147476623
 04/13  16:00:00,1448.89826946,46.794800901,334.736388691,0.0,448.566543614,448.566543614,13.1931519943,0.0,13.1931519943
 04/13  17:00:00,1339.98887455,39.7938972878,345.691413528,0.0,348.885089477,398.725816546,10.9354981648,0.0,10.9354981648
 04/13  18:00:00,1152.81407062,30.4976858096,367.177931993,0.0,249.203635341,299.044362409,6.55964392904,0.0,6.55964392904
 04/13  19:00:00,1175.00329432,27.3157677461,382.821444905,0.0,249.203635341,299.044362409,4.37136703203,0.0,4.37136703203
 04/13  20:00:00,1027.41674987,26.2089109141,368.775724696,0.0,149.522181205,249.203635341,6.55147493442,0.0,6.55147493442
 04/13  21:00:00,985.103454456,26.1710577292,350.948641054,0.0,149.522181205,249.203635341,4.36183027151,0.0,4.36183027151
 04/13  22:00:00,349.356628688,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 04/13  23:00:00,299.991869607,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896549165,0.0,2.18896549165
 04/13  24:00:00,287.769671901,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904472137,0.0,2.18904472137
 04/14  01:00:00,287.769670875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912139473,0.0,2.18912139473
 04/14  02:00:00,287.76967084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893731009,0.0,2.18893731009
 04/14  03:00:00,287.769670806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901466344,0.0,2.18901466344
 04/14  04:00:00,299.991868605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909180531,0.0,2.18909180531
 04/14  05:00:00,349.35794778,0.0,0.0,0.0,49.8407270682,199.362908273,2.19113485088,0.0,2.19113485088
 04/14  06:00:00,716.435588094,30.4449591393,244.906864668,0.0,49.8407270682,199.362908273,2.19040855675,0.0,2.19040855675
 04/14  07:00:00,845.035128922,26.1825272011,273.217807281,0.0,149.522181205,199.362908273,6.55587657053,0.0,6.55587657053
 04/14  08:00:00,1440.60166431,32.452503253,304.133973381,0.0,448.566543614,448.566543614,13.1572221878,0.0,13.1572221878
 04/14  09:00:00,1452.80585578,36.4455677385,348.995860509,0.0,448.566543614,448.566543614,13.1665446636,0.0,13.1665446636
 04/14  10:00:00,1409.62047613,39.6674152964,351.476984696,0.0,448.566543614,448.566543614,13.1709787931,0.0,13.1709787931
 04/14  11:00:00,1406.49301751,41.87536299,346.138052874,0.0,448.566543614,448.566543614,15.4047105992,0.0,15.4047105992
 04/14  12:00:00,1356.52534472,38.3118379059,349.570231599,0.0,448.566543614,398.725816546,19.8640855527,0.0,19.8640855527
 04/14  13:00:00,1404.73284311,45.1689825775,341.081179517,0.0,448.566543614,448.566543614,17.6437403141,0.0,17.6437403141
 04/14  14:00:00,1404.27713041,48.1148839326,337.688373978,0.0,448.566543614,448.566543614,13.1529445116,0.0,13.1529445116
 04/14  15:00:00,1405.66547993,51.1424863808,336.049555726,0.0,448.566543614,448.566543614,10.9594312222,0.0,10.9594312222
 04/14  16:00:00,1454.47913851,52.2883456496,334.823721646,0.0,448.566543614,448.566543614,15.3900505201,0.0,15.3900505201
 04/14  17:00:00,1340.02181715,41.7193913229,343.798869065,0.0,348.885089477,398.725816546,8.75201739058,0.0,8.75201739058
 04/14  18:00:00,1149.37583086,32.0888122686,362.148570449,0.0,249.203635341,299.044362409,6.55866448953,0.0,6.55866448953
 04/14  19:00:00,1172.51578925,28.3934711865,379.256239499,0.0,249.203635341,299.044362409,6.54749004931,0.0,6.54749004931
 04/14  20:00:00,1027.19866,26.444557016,368.321992151,0.0,149.522181205,249.203635341,6.55058317765,0.0,6.55058317765
 04/14  21:00:00,971.72496516,26.2544655495,337.486745921,0.0,149.522181205,249.203635341,2.19109346975,0.0,2.19109346975
 04/14  22:00:00,349.356627713,0.0,0.0,0.0,49.8407270682,199.362908273,2.18909912017,0.0,2.18909912017
 04/14  23:00:00,299.991868487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891476379,0.0,2.18891476379
 04/14  24:00:00,287.769670485,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899194629,0.0,2.18899194629
 04/15  01:00:00,237.928942193,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/15  02:00:00,237.928942214,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906551488,0.0,2.18906551488
 04/15  03:00:00,237.928942425,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887949616,0.0,2.18887949616
 04/15  04:00:00,250.151140266,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895478749,0.0,2.18895478749
 04/15  05:00:00,274.596856103,0.0,0.0,0.0,24.9203635341,149.522181205,4.36179741361,0.0,4.36179741361
 04/15  06:00:00,402.488321656,29.8657289785,0.0,0.0,49.8407270682,199.362908273,11.753404331,9.56323234047,2.19017199051
 04/15  07:00:00,397.612530391,26.1710577292,0.0,0.0,49.8407270682,199.362908273,18.8332164942,14.4671839862,4.36603250799
 04/15  08:00:00,646.808664548,26.1710577292,0.0,0.0,249.203635341,249.203635341,6.68085590427,2.30961789846,4.37123800581
 04/15  09:00:00,710.313269247,26.1710577292,36.2017649277,0.0,249.203635341,249.203635341,7.74685779576,1.18782211128,6.55903568448
 04/15  10:00:00,733.313089314,26.1710577292,105.480706175,0.0,249.203635341,249.203635341,7.30994994198,0.75424462151,6.55570532047
 04/15  11:00:00,801.208830259,26.1710577292,171.662926646,0.0,249.203635341,249.203635341,9.2504474235,0.50566674578,8.74478067772
 04/15  12:00:00,801.671801793,26.3484875094,172.233216036,0.0,249.203635341,249.203635341,6.85315702751,0.296624761841,6.55653226566
 04/15  13:00:00,797.488283345,26.8385744623,167.671763541,0.0,249.203635341,249.203635341,6.6965073488,0.14125109299,6.55525625581
 04/15  14:00:00,605.309479922,26.3623810791,223.361393941,0.0,74.7610906023,174.442544739,6.54716843549,0.0,6.54716843549
 04/15  15:00:00,622.563463001,26.1710577292,239.808307741,0.0,74.7610906023,174.442544739,4.36883582531,0.0,4.36883582531
 04/15  16:00:00,674.43638385,26.1901317622,243.072732546,0.0,74.7610906023,174.442544739,4.37005113577,0.0,4.37005113577
 04/15  17:00:00,627.314127912,26.1961108069,234.954643518,0.0,24.9203635341,149.522181205,3.39482482181,1.20459945068,2.19022537113
 04/15  18:00:00,296.66760294,0.0,0.0,0.0,24.9203635341,149.522181205,4.36041026826,0.0,4.36041026826
 04/15  19:00:00,306.397873755,0.0,0.0,0.0,24.9203635341,149.522181205,2.19023899078,0.0,2.19023899078
 04/15  20:00:00,323.485206721,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024355721,0.0,2.19024355721
 04/15  21:00:00,299.041691306,0.0,0.0,0.0,24.9203635341,149.522181205,2.19181550637,0.0,2.19181550637
 04/15  22:00:00,274.595535738,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905915936,0.0,2.18905915936
 04/15  23:00:00,250.151140325,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887295646,0.0,2.18887295646
 04/15  24:00:00,237.928942534,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894810397,0.0,2.18894810397
 04/16  01:00:00,237.928501905,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823885784,0.0,2.18823885784
 04/16  02:00:00,237.928501638,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884271004,0.0,2.1884271004
 04/16  03:00:00,237.928501011,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/16  04:00:00,250.150699409,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839973948,0.0,2.18839973948
 04/16  05:00:00,274.596414213,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050244307,0.0,2.19050244307
 04/16  06:00:00,297.852886338,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829504788,0.0,2.18829504788
