Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,20.6996419764,11.1319453272,0.0,0.351737300494,1.91011974705,1.79517293505,53.034538786,53.034538786
 04/08  07:00:00,18.7944867102,11.1319453272,0.0,0.251956018829,3.8202394941,3.5903458701,33.7600987936,33.7600987936
 04/08  08:00:00,28.6581106545,11.1319453272,0.0,0.0815370615938,11.4607184823,5.9839097835,6.58002945968,6.58002945968
 04/08  09:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/08  10:00:00,56.7380039831,11.1286264889,0.456184437038,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  11:00:00,59.7265666152,11.1286264889,3.44474706912,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  12:00:00,64.0156668628,11.1286264889,7.73384731672,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  13:00:00,66.7721102392,11.1286264889,10.4902906932,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  14:00:00,68.7144795658,11.1286264889,12.4326600197,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  15:00:00,70.4420941806,11.1286264889,14.1602746346,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  16:00:00,71.5214534502,11.1286264889,15.2396339042,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  17:00:00,70.3042745648,11.1286264889,14.0224550187,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  18:00:00,47.7520543272,11.1286264889,9.14475667092,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/08  19:00:00,38.7633398242,11.1286264889,4.67941840284,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  20:00:00,37.7475479447,11.1286264889,0.908293190042,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  21:00:00,26.9412208945,11.1286264889,0.136009041412,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  08:00:00,18.7058089342,11.1319453272,0.0,0.163278242857,3.8202394941,3.5903458701,26.1706873888,26.1706873888
 04/09  09:00:00,18.5568968797,11.130285908,0.0,0.016025607509,3.8202394941,3.5903458701,5.76839389003,5.76839389003
 04/09  10:00:00,33.5902762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  11:00:00,33.781155196,11.1286264889,0.190878990582,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  12:00:00,44.6907137125,11.1286264889,1.06639460545,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  13:00:00,47.1703649789,11.1286264889,3.54604587183,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  14:00:00,49.49625148,11.1286264889,5.87193237291,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  15:00:00,50.8530321124,11.1286264889,7.2287130053,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  16:00:00,50.8239677981,11.1286264889,7.19964869108,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  17:00:00,37.3931703279,11.1286264889,3.80289412243,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  18:00:00,23.9922214754,11.1286264889,0.435988171529,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/09  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  06:00:00,19.7673472801,11.1319453272,0.0,0.198718292525,1.91011974705,2.3935639134,29.4076130673,29.4076130673
 04/10  07:00:00,23.7025886474,11.1319453272,0.0,0.143036505249,7.6404789882,4.7871278268,16.169277739,16.169277739
 04/10  08:00:00,38.647413464,11.1313921874,0.0,0.0373501091714,19.1011974705,8.3774736969,1.66802667271,1.66802667271
 04/10  09:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  10:00:00,56.5515598963,11.1286264889,0.269740350243,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  11:00:00,57.2183058987,11.1286264889,0.936486352689,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  12:00:00,57.9786053237,11.1286264889,1.69678577767,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  13:00:00,60.7896304975,11.1286264889,4.50781095148,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  14:00:00,64.5986155283,11.1286264889,8.3167959822,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  15:00:00,66.8398627485,11.1286264889,10.5580432024,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  16:00:00,67.3666594636,11.1286264889,11.0848399175,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  17:00:00,66.8656059051,11.1286264889,10.5837863591,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  18:00:00,51.6833614101,11.1286264889,8.059042303,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  19:00:00,53.1220253265,11.1286264889,3.98703955273,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  20:00:00,47.4311354056,11.1286264889,0.557837749377,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  06:00:00,19.9645887928,11.1319453272,0.0,0.395959805164,1.91011974705,2.3935639134,56.7017964903,56.7017964903
 04/11  07:00:00,23.8194783934,11.1319453272,0.0,0.259926251283,7.6404789882,4.7871278268,31.507779973,31.507779973
 04/11  08:00:00,38.7069473496,11.1319453272,0.0,0.0963308550535,19.1011974705,8.3774736969,5.02691586169,5.02691586169
 04/11  09:00:00,56.2899224866,11.1286264889,0.00810294050192,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  10:00:00,56.64698536,11.1286264889,0.365165813958,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  11:00:00,57.6063156104,11.1286264889,1.32449606437,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  12:00:00,61.4655514228,11.1286264889,5.1837318767,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  13:00:00,64.3673293966,11.1286264889,8.08550985059,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  14:00:00,66.946313861,11.1286264889,10.664494315,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  15:00:00,69.7432040441,11.1286264889,13.4613844981,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  16:00:00,69.3901350776,11.1286264889,13.1083155316,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  17:00:00,67.4957024563,11.1286264889,11.2138829103,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  18:00:00,51.66980382,11.1286264889,8.04548471293,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  19:00:00,54.005532291,11.1286264889,4.87054651726,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  20:00:00,50.5066003589,11.1286264889,3.63330270265,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  06:00:00,19.8089728585,11.1319453272,0.0,0.240343870866,1.91011974705,2.3935639134,36.0423895951,36.0423895951
 04/12  07:00:00,23.7202597,11.1319453272,0.0,0.160707557894,7.6404789882,4.7871278268,18.6677906995,18.6677906995
 04/12  08:00:00,38.6363562142,11.1308390477,0.0,0.0268459991142,19.1011974705,8.3774736969,0.513923193328,0.513923193328
 04/12  09:00:00,56.3736831983,11.1286264889,0.0918636522173,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  10:00:00,56.8876910919,11.1286264889,0.605871545833,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  11:00:00,59.7253930576,11.1286264889,3.44357351151,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  12:00:00,63.69565507,11.1286264889,7.41383552398,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  13:00:00,66.7978501625,11.1286264889,10.5160306165,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  14:00:00,69.0371599929,11.1286264889,12.7553404468,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  15:00:00,70.7405981293,11.1286264889,14.4587785833,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  16:00:00,70.7514956054,11.1286264889,14.4696760594,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  17:00:00,69.593680365,11.1286264889,13.3118608189,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  18:00:00,54.4950469437,11.1286264889,10.8707278366,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  19:00:00,55.6846021163,11.1286264889,6.54961634258,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  20:00:00,49.301258688,11.1286264889,2.42796103176,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  06:00:00,19.837990817,11.1319453272,0.0,0.269361829348,1.91011974705,2.3935639134,40.6244613954,40.6244613954
 04/13  07:00:00,23.7137591741,11.1319453272,0.0,0.154207031989,7.6404789882,4.7871278268,17.4708501553,17.4708501553
 04/13  08:00:00,38.6160463789,11.1297327683,0.0,0.00764244325222,19.1011974705,8.3774736969,0.00261979355243,0.00261979355243
 04/13  09:00:00,56.4416134887,11.1286264889,0.1597939426,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  10:00:00,57.2894519153,11.1286264889,1.00763236921,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  11:00:00,62.9091188308,11.1286264889,6.62729928473,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  12:00:00,66.8180612322,11.1286264889,10.5362416861,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  13:00:00,69.5391515751,11.1286264889,13.257332029,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  14:00:00,72.2878224755,11.1286264889,16.0060029294,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  15:00:00,75.3500916803,11.1286264889,19.0682721342,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  16:00:00,76.1505866395,11.1286264889,19.8687670935,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  17:00:00,75.0749759651,11.1286264889,18.793156419,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  18:00:00,59.8857186272,11.1286264889,16.2613995201,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  19:00:00,60.7701448277,11.1286264889,11.6351590539,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  20:00:00,54.5635303997,11.1286264889,7.69023274345,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  06:00:00,19.5653101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,4.12908085877,4.12908085877
 04/14  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.0818540270484,0.0818540270484
 04/14  08:00:00,38.6269940352,11.1286264889,0.0196963789201,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  09:00:00,57.2974328564,11.1286264889,1.01561331031,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  10:00:00,62.0642361364,11.1286264889,5.78241659033,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  11:00:00,68.2494160138,11.1286264889,11.9675964678,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  12:00:00,72.9057459283,11.1286264889,16.6239263823,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  13:00:00,75.8661713805,11.1286264889,19.5843518345,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  14:00:00,78.3063016654,11.1286264889,22.0244821194,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  15:00:00,81.2097513236,11.1286264889,24.9279317775,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  16:00:00,81.7285832431,11.1286264889,25.446763697,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  17:00:00,80.3297369807,11.1286264889,24.0479174346,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  18:00:00,63.8977744341,11.1286264889,20.2734553271,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  19:00:00,63.1112986935,11.1286264889,13.9763129198,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  20:00:00,55.5134541286,11.1286264889,8.64015647238,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  06:00:00,19.2620528753,11.1319453272,0.0,0.291814866,1.91011974705,1.79517293505,50.4700058213,50.4700058213
 04/15  07:00:00,18.7792130518,11.1319453272,0.0,0.236682360493,3.8202394941,3.5903458701,36.9999459492,36.9999459492
 04/15  08:00:00,28.7306510274,11.1319453272,0.0,0.154077434427,11.4607184823,5.9839097835,23.7901380365,23.7901380365
 04/15  09:00:00,43.6592057309,11.1308390477,0.0,0.0326740649633,22.9214369646,9.5742556536,3.38042789292,3.38042789292
 04/15  10:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  11:00:00,56.3845324828,11.1286264889,0.102712936774,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  12:00:00,56.4889860386,11.1286264889,0.20716649257,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  13:00:00,56.5880984795,11.1286264889,0.306278933461,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  14:00:00,56.7583759373,11.1286264889,0.476556391279,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  15:00:00,56.8836672013,11.1286264889,0.601847655254,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  16:00:00,56.8431191291,11.1286264889,0.561299583026,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  17:00:00,56.6583687497,11.1286264889,0.37654920369,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  18:00:00,38.6590152008,11.1286264889,0.0517175445347,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/15  19:00:00,34.0839214213,11.1286264889,0.0,0.0,11.4607184823,5.9839097835,0.00150981309326,0.00150981309326
 04/15  20:00:00,36.8419534338,11.1291796286,0.0,0.00214553939569,11.4607184823,5.9839097835,7.7356538104,7.7356538104
 04/15  21:00:00,26.9222454279,11.1319453272,0.0,0.113714736589,3.8202394941,3.5903458701,27.2112720373,27.2112720373
 04/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  08:00:00,19.2176843214,11.1319453272,0.0,0.675153630078,3.8202394941,3.5903458701,88.1690897487,88.1690897487
 04/16  09:00:00,18.8982038191,11.1319453272,0.0,0.35567312778,3.8202394941,3.5903458701,48.663569045,48.663569045
 04/16  10:00:00,33.7280012556,11.1319453272,0.0,0.134406211814,15.2809579764,7.1806917402,21.382649944,21.382649944
 04/16  11:00:00,33.598085433,11.1297327683,0.0,0.0067029481581,15.2809579764,7.1806917402,7.01258648866,7.01258648866
 04/16  12:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.239733289965,0.239733289965
 04/16  13:00:00,43.7221407491,11.1286264889,0.0978216420911,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  14:00:00,43.9703785442,11.1286264889,0.34605943716,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  15:00:00,44.1239328616,11.1286264889,0.499613754529,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  16:00:00,44.1823712556,11.1286264889,0.558052148577,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  17:00:00,33.8655189862,11.1286264889,0.275242780746,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  18:00:00,23.5773449516,11.1286264889,0.0211116477632,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/16  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  06:00:00,18.7186715356,11.1319453272,0.0,0.527709214696,1.91011974705,2.3935639134,73.1330373067,73.1330373067
 04/17  07:00:00,23.9643641589,11.1319453272,0.0,0.404812016745,7.6404789882,4.7871278268,51.4465689936,51.4465689936
 04/17  08:00:00,38.9039805185,11.1319453272,0.0,0.293364023935,19.1011974705,8.3774736969,36.3191446664,36.3191446664
 04/17  09:00:00,56.4246560926,11.1319453272,0.0,0.139517708234,34.3821554469,10.7710376103,13.6937518972,13.6937518972
 04/17  10:00:00,56.3011046843,11.1308390477,0.0,0.0170725794164,34.3821554469,10.7710376103,5.86709578976,5.86709578976
 04/17  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.563378896101,0.563378896101
 04/17  12:00:00,56.3378873061,11.1286264889,0.0560677600858,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  13:00:00,56.4847130334,11.1286264889,0.202893487381,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  14:00:00,56.57268506,11.1286264889,0.290865513899,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  15:00:00,56.7093301056,11.1286264889,0.427510559555,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  16:00:00,56.7172480786,11.1286264889,0.435428532566,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  17:00:00,56.5778469209,11.1286264889,0.296027374864,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  18:00:00,43.7234827178,11.1286264889,0.0991636107929,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  19:00:00,47.7573191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  20:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,0.00540072464967,0.00540072464967
 04/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
