Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083606857,0.0,0.453083606857
 03/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083873828,0.0,0.453083873828
 03/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083400303,0.0,0.453083400303
 03/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074294552,0.0,0.453074294552
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057017704,0.0,0.453057017704
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076527671,0.0,0.453076527671
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064066207,0.0,0.453064066207
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086271734,0.0,0.453086271734
 03/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/27  06:00:00,6.58242651861,1.90583038667,0.00740265326972,0.0,0.5500053624,2.2000214496,1.51731226537,1.06422384968,0.453088415692
 03/27  07:00:00,5.75586792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,4.55394655542,4.10087257876,0.453073976659
 03/27  08:00:00,11.8137371476,1.90583038667,0.00781023768759,0.0,4.9500482616,4.9500482616,0.469553321367,0.016423571262,0.453129750105
 03/27  09:00:00,11.8473762074,1.90583038667,0.0414492974951,0.0,4.9500482616,4.9500482616,0.453134364011,0.0,0.453134364011
 03/27  10:00:00,11.9607580376,1.90583038667,0.154831127762,0.0,4.9500482616,4.9500482616,0.453142416859,0.0,0.453142416859
 03/27  11:00:00,12.245466144,1.90583038667,0.439539234116,0.0,4.9500482616,4.9500482616,0.453152199358,0.0,0.453152199358
 03/27  12:00:00,11.7750509027,1.90583038667,0.519129355269,0.0,4.9500482616,4.4000428992,0.453168277677,0.0,0.453168277677
 03/27  13:00:00,12.7924087074,1.90583038667,0.986481797573,0.0,4.9500482616,4.9500482616,0.453169483311,0.0,0.453169483311
 03/27  14:00:00,13.0562367437,1.90583038667,1.25030983381,0.0,4.9500482616,4.9500482616,0.453112248284,0.0,0.453112248284
 03/27  15:00:00,13.3236290694,1.90583038667,1.51770215949,0.0,4.9500482616,4.9500482616,0.453131495721,0.0,0.453131495721
 03/27  16:00:00,13.4376837887,1.90583038667,1.63175687888,0.0,4.9500482616,4.9500482616,0.45313621542,0.0,0.45313621542
 03/27  17:00:00,8.26413356143,1.90583038667,0.85824955076,0.0,2.750026812,2.750026812,0.453123967752,0.0,0.453123967752
 03/27  18:00:00,6.05555643969,1.90583038667,0.299688516219,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/27  19:00:00,7.74066795117,1.90583038667,0.0656333610352,0.0,1.6500160872,2.2000214496,0.45310902273,0.0,0.45310902273
 03/27  20:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453097136695,0.0,0.453097136695
 03/27  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453090779277,0.0,0.453090779277
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075563566,0.0,0.453075563566
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306177151,0.0,0.45306177151
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083958922,0.0,0.453083958922
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071477403,0.0,0.453071477403
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067445174,0.0,0.453067445174
 03/28  06:00:00,6.60611338226,1.90583038667,0.0310895169261,0.0,0.5500053624,2.2000214496,0.0639548602479,0.0439548602479,0.02
 03/28  07:00:00,5.75908885791,1.90583038667,0.00322093443501,0.0,1.6500160872,2.2000214496,1.80494234439,1.35186835445,0.453073989932
 03/28  08:00:00,11.8638261688,1.90583038667,0.0578992589246,0.0,4.9500482616,4.9500482616,0.484829271362,0.0317011248123,0.45312814655
 03/28  09:00:00,12.0469633135,1.90583038667,0.241036403586,0.0,4.9500482616,4.9500482616,0.453141301893,0.0,0.453141301893
 03/28  10:00:00,12.4225603054,1.90583038667,0.616633395562,0.0,4.9500482616,4.9500482616,0.453137188569,0.0,0.453137188569
 03/28  11:00:00,12.779044651,1.90583038667,0.973117741119,0.0,4.9500482616,4.9500482616,0.453157069798,0.0,0.453157069798
 03/28  12:00:00,12.2852924684,1.90583038667,1.02937092093,0.0,4.9500482616,4.4000428992,0.453164754133,0.0,0.453164754133
 03/28  13:00:00,13.2628303712,1.90583038667,1.45690346134,0.0,4.9500482616,4.9500482616,0.453167049815,0.0,0.453167049815
 03/28  14:00:00,13.5864379643,1.90583038667,1.78051105444,0.0,4.9500482616,4.9500482616,0.453102944911,0.0,0.453102944911
 03/28  15:00:00,13.819637061,1.90583038667,2.01371015109,0.0,4.9500482616,4.9500482616,0.453121291332,0.0,0.453121291332
 03/28  16:00:00,13.8269304375,1.90583038667,2.02100352759,0.0,4.9500482616,4.9500482616,0.453142349944,0.0,0.453142349944
 03/28  17:00:00,8.70251015968,1.90583038667,1.29662614901,0.0,2.750026812,2.750026812,0.453120841242,0.0,0.453120841242
 03/28  18:00:00,6.43397566572,1.90583038667,0.678107742252,0.0,1.6500160872,2.2000214496,0.453113398796,0.0,0.453113398796
 03/28  19:00:00,7.90370360961,1.90583038667,0.228669019473,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/28  20:00:00,7.56939643965,1.90583038667,0.060533878581,0.0,1.1000107248,2.2000214496,0.45310220463,0.0,0.45310220463
 03/28  21:00:00,7.55165407441,1.90583038667,0.0427915133404,0.0,1.1000107248,2.2000214496,0.453087634517,0.0,0.453087634517
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057417851,0.0,0.453057417851
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081119947,0.0,0.453081119947
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067133135,0.0,0.453067133135
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054578709,0.0,0.453054578709
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081987656,0.0,0.453081987656
 03/29  06:00:00,6.60424552609,1.90583038667,0.0292216607493,0.0,0.5500053624,2.2000214496,0.486885675489,0.0338056781454,0.453079997344
 03/29  07:00:00,5.76020806006,1.90583038667,0.00434013658956,0.0,1.6500160872,2.2000214496,1.16328763967,1.14328763967,0.02
 03/29  08:00:00,11.8884659082,1.90583038667,0.0825389983577,0.0,4.9500482616,4.9500482616,0.472261294107,0.0191371751471,0.45312411896
 03/29  09:00:00,12.2320486979,1.90583038667,0.426121788046,0.0,4.9500482616,4.9500482616,0.453134455911,0.0,0.453134455911
 03/29  10:00:00,12.8484027408,1.90583038667,1.0424758309,0.0,4.9500482616,4.9500482616,0.453141061776,0.0,0.453141061776
 03/29  11:00:00,13.2300067503,1.90583038667,1.42407984042,0.0,4.9500482616,4.9500482616,0.453153103637,0.0,0.453153103637
 03/29  12:00:00,12.7194046397,1.90583038667,1.46348309225,0.0,4.9500482616,4.4000428992,0.453157417852,0.0,0.453157417852
 03/29  13:00:00,13.722189053,1.90583038667,1.91626214313,0.0,4.9500482616,4.9500482616,0.453156446073,0.0,0.453156446073
 03/29  14:00:00,13.9756977796,1.90583038667,2.16977086975,0.0,4.9500482616,4.9500482616,0.453149124462,0.0,0.453149124462
 03/29  15:00:00,14.1865915033,1.90583038667,2.3806645934,0.0,4.9500482616,4.9500482616,0.453108305531,0.0,0.453108305531
 03/29  16:00:00,14.3563675386,1.90583038667,2.55044062871,0.0,4.9500482616,4.9500482616,0.453145146647,0.0,0.453145146647
 03/29  17:00:00,9.22808610208,1.90583038667,1.82220209141,0.0,2.750026812,2.750026812,0.453119059398,0.0,0.453119059398
 03/29  18:00:00,6.89815738037,1.90583038667,1.1422894569,0.0,1.6500160872,2.2000214496,0.453113589113,0.0,0.453113589113
 03/29  19:00:00,8.35759742536,1.90583038667,0.682562835226,0.0,1.6500160872,2.2000214496,0.453103357974,0.0,0.453103357974
 03/29  20:00:00,7.91090571215,1.90583038667,0.402043151083,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/29  21:00:00,7.76685310283,1.90583038667,0.257990541763,0.0,1.1000107248,2.2000214496,0.453089618501,0.0,0.453089618501
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073658818,0.0,0.453073658818
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061085785,0.0,0.453061085785
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083236792,0.0,0.453083236792
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070701621,0.0,0.453070701621
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058130334,0.0,0.453058130334
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  06:00:00,6.6220061586,1.90583038667,0.04698229326,0.0,0.5500053624,2.2000214496,0.453058347404,0.0,0.453058347404
 03/30  07:00:00,5.75827931868,1.90583038667,0.00241139520823,0.0,1.6500160872,2.2000214496,1.2159036274,0.762807401478,0.453096225924
 03/30  08:00:00,12.1759296385,1.90583038667,0.370002728586,0.0,4.9500482616,4.9500482616,0.464797821119,0.0116614568621,0.453136364257
 03/30  09:00:00,12.8967234663,1.90583038667,1.09079655641,0.0,4.9500482616,4.9500482616,0.453142767111,0.0,0.453142767111
 03/30  10:00:00,13.5190080281,1.90583038667,1.71308111821,0.0,4.9500482616,4.9500482616,0.453139943623,0.0,0.453139943623
 03/30  11:00:00,13.8847795748,1.90583038667,2.0788526649,0.0,4.9500482616,4.9500482616,0.453157359997,0.0,0.453157359997
 03/30  12:00:00,13.4052948225,1.90583038667,2.14937327501,0.0,4.9500482616,4.4000428992,0.453163209141,0.0,0.453163209141
 03/30  13:00:00,14.4695095992,1.90583038667,2.66358268934,0.0,4.9500482616,4.9500482616,0.45316229909,0.0,0.45316229909
 03/30  14:00:00,14.6860293689,1.90583038667,2.88010245898,0.0,4.9500482616,4.9500482616,0.453094431939,0.0,0.453094431939
 03/30  15:00:00,14.8241991136,1.90583038667,3.01827220372,0.0,4.9500482616,4.9500482616,0.45311264508,0.0,0.45311264508
 03/30  16:00:00,14.8905492773,1.90583038667,3.08462236747,0.0,4.9500482616,4.9500482616,0.453141745351,0.0,0.453141745351
 03/30  17:00:00,9.63965793646,1.90583038667,2.23377392579,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/30  18:00:00,7.31673789942,1.90583038667,1.56086997595,0.0,1.6500160872,2.2000214496,0.453118713907,0.0,0.453118713907
 03/30  19:00:00,8.78670802079,1.90583038667,1.11167343065,0.0,1.6500160872,2.2000214496,0.453097952663,0.0,0.453097952663
 03/30  20:00:00,8.31061738692,1.90583038667,0.801754825848,0.0,1.1000107248,2.2000214496,0.453096846085,0.0,0.453096846085
 03/30  21:00:00,8.15053751792,1.90583038667,0.641674956852,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073104641,0.0,0.453073104641
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076913106,0.0,0.453076913106
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063038219,0.0,0.453063038219
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085135278,0.0,0.453085135278
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307258036,0.0,0.45307258036
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071500219,0.0,0.453071500219
 03/31  06:00:00,6.77146905007,1.90583038667,0.19644518473,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/31  07:00:00,5.80125099217,1.90583038667,0.0453830686945,0.0,1.6500160872,2.2000214496,0.752264050311,0.29916910907,0.453094941241
 03/31  08:00:00,12.5843071048,1.90583038667,0.778380194931,0.0,4.9500482616,4.9500482616,0.453135039862,0.0,0.453135039862
 03/31  09:00:00,13.1453241379,1.90583038667,1.33939722803,0.0,4.9500482616,4.9500482616,0.453133125353,0.0,0.453133125353
 03/31  10:00:00,13.6383598011,1.90583038667,1.83243289125,0.0,4.9500482616,4.9500482616,0.453140347525,0.0,0.453140347525
 03/31  11:00:00,14.037376138,1.90583038667,2.23144922815,0.0,4.9500482616,4.9500482616,0.453153764625,0.0,0.453153764625
 03/31  12:00:00,13.6374518415,1.90583038667,2.38153029399,0.0,4.9500482616,4.4000428992,0.453165198614,0.0,0.453165198614
 03/31  13:00:00,14.6603175437,1.90583038667,2.85439063386,0.0,4.9500482616,4.9500482616,0.453154596769,0.0,0.453154596769
 03/31  14:00:00,14.9510563242,1.90583038667,3.1451294143,0.0,4.9500482616,4.9500482616,0.453129132019,0.0,0.453129132019
 03/31  15:00:00,15.2027935145,1.90583038667,3.39686660461,0.0,4.9500482616,4.9500482616,0.453122485673,0.0,0.453122485673
 03/31  16:00:00,15.2736611798,1.90583038667,3.46773426989,0.0,4.9500482616,4.9500482616,0.45315240505,0.0,0.45315240505
 03/31  17:00:00,9.98988684111,1.90583038667,2.58400283043,0.0,2.750026812,2.750026812,0.453115488568,0.0,0.453115488568
 03/31  18:00:00,7.64869030821,1.90583038667,1.89282238474,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/31  19:00:00,8.83142609452,1.90583038667,1.15639150438,0.0,1.6500160872,2.2000214496,0.453106986999,0.0,0.453106986999
 03/31  20:00:00,8.14333751593,1.90583038667,0.634474954856,0.0,1.1000107248,2.2000214496,0.453097690966,0.0,0.453097690966
 03/31  21:00:00,7.84084232645,1.90583038667,0.331979765383,0.0,1.1000107248,2.2000214496,0.453086526756,0.0,0.453086526756
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072019777,0.0,0.453072019777
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075520551,0.0,0.453075520551
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062904588,0.0,0.453062904588
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084973477,0.0,0.453084973477
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080887407,0.0,0.453080887407
 04/01  06:00:00,6.60909742343,1.90583038667,0.0340735580888,0.0,0.5500053624,2.2000214496,0.0562653716296,0.0362653716296,0.02
 04/01  07:00:00,4.65996241971,1.90583038667,0.00410522104328,0.0,0.5500053624,2.2000214496,1.51820291092,1.06512214724,0.453080763687
 04/01  08:00:00,6.40231443484,1.90583038667,0.0964411489709,0.0,1.6500160872,2.750026812,0.453102928716,0.0,0.453102928716
 04/01  09:00:00,6.67833181751,1.90583038667,0.372458531639,0.0,1.6500160872,2.750026812,0.453109581431,0.0,0.453109581431
 04/01  10:00:00,7.10241245343,1.90583038667,0.796539167555,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/01  11:00:00,7.39028393696,1.90583038667,1.08441065109,0.0,1.6500160872,2.750026812,0.453112937546,0.0,0.453112937546
 04/01  12:00:00,5.77647969031,1.90583038667,1.12062249164,0.0,0.8250080436,1.9250187684,0.453104910339,0.0,0.453104910339
 04/01  13:00:00,6.01984252171,1.90583038667,1.36398532304,0.0,0.8250080436,1.9250187684,0.453103643559,0.0,0.453103643559
 04/01  14:00:00,6.29833694492,1.90583038667,1.64247974625,0.0,0.8250080436,1.9250187684,0.453074578694,0.0,0.453074578694
 04/01  15:00:00,6.49117224275,1.90583038667,1.83531504408,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/01  16:00:00,6.54853995097,1.90583038667,1.8926827523,0.0,0.8250080436,1.9250187684,0.453101144837,0.0,0.453101144837
 04/01  17:00:00,5.57586522422,1.90583038667,1.74501606915,0.0,0.2750026812,1.6500160872,0.453084349142,0.0,0.453084349142
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309193895,0.0,0.45309193895
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083021904,0.0,0.453083021904
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075237291,0.0,0.453075237291
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078369017,0.0,0.453078369017
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063461687,0.0,0.453063461687
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080442312,0.0,0.453080442312
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063338676,0.0,0.453063338676
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056693142,0.0,0.453056693142
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085730421,0.0,0.453085730421
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084751778,0.0,0.453084751778
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088302447,0.0,0.453088302447
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091333348,0.0,0.453091333348
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089007823,0.0,0.453089007823
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072327948,0.0,0.453072327948
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084363129,0.0,0.453084363129
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081496582,0.0,0.453081496582
 04/02  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084271227,0.0,0.453084271227
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083060902,0.0,0.453083060902
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079874894,0.0,0.453079874894
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062720031,0.0,0.453062720031
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085508841,0.0,0.453085508841
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072875263,0.0,0.453072875263
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068633779,0.0,0.453068633779
 04/03  06:00:00,6.23127596021,1.90583038667,0.0400854282095,0.0,0.5500053624,2.2000214496,0.052763120772,0.032763120772,0.02
 04/03  07:00:00,5.75933612431,1.90583038667,0.00346820083671,0.0,1.6500160872,2.2000214496,1.32950056763,0.876425677428,0.453074890201
 04/03  08:00:00,12.0499730514,1.90583038667,0.244046141495,0.0,4.9500482616,4.9500482616,0.468069255878,0.0149410320636,0.453128223814
 04/03  09:00:00,12.4505829235,1.90583038667,0.644656013619,0.0,4.9500482616,4.9500482616,0.453140446776,0.0,0.453140446776
 04/03  10:00:00,12.8788386056,1.90583038667,1.07291169578,0.0,4.9500482616,4.9500482616,0.453135420886,0.0,0.453135420886
 04/03  11:00:00,13.2337036316,1.90583038667,1.4277767217,0.0,4.9500482616,4.9500482616,0.453154217116,0.0,0.453154217116
 04/03  12:00:00,12.7606739913,1.90583038667,1.50475244388,0.0,4.9500482616,4.4000428992,0.453171576155,0.0,0.453171576155
 04/03  13:00:00,13.7815475025,1.90583038667,1.97562059262,0.0,4.9500482616,4.9500482616,0.453163266142,0.0,0.453163266142
 04/03  14:00:00,13.9919697625,1.90583038667,2.1860428526,0.0,4.9500482616,4.9500482616,0.453097255405,0.0,0.453097255405
 04/03  15:00:00,14.2138849589,1.90583038667,2.40795804905,0.0,4.9500482616,4.9500482616,0.453113461276,0.0,0.453113461276
 04/03  16:00:00,14.3050340881,1.90583038667,2.49910717826,0.0,4.9500482616,4.9500482616,0.45313466555,0.0,0.45313466555
 04/03  17:00:00,9.1159817696,1.90583038667,1.71009775893,0.0,2.750026812,2.750026812,0.453112406647,0.0,0.453112406647
 04/03  18:00:00,6.88919784286,1.90583038667,1.13332991938,0.0,1.6500160872,2.2000214496,0.453108868027,0.0,0.453108868027
 04/03  19:00:00,8.39938454034,1.90583038667,0.724349950201,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/03  20:00:00,7.85220289945,1.90583038667,0.343340338375,0.0,1.1000107248,2.2000214496,0.453107575122,0.0,0.453107575122
 04/03  21:00:00,7.62482430284,1.90583038667,0.115961741766,0.0,1.1000107248,2.2000214496,0.453078173304,0.0,0.453078173304
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082758391,0.0,0.453082758391
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070066135,0.0,0.453070066135
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057360554,0.0,0.453057360554
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079379207,0.0,0.453079379207
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071815022,0.0,0.453071815022
 04/04  06:00:00,6.22457158701,1.90583038667,0.033381055003,0.0,0.5500053624,2.2000214496,0.48684680791,0.0337772028579,0.453069605052
 04/04  07:00:00,5.76039918143,1.90583038667,0.00453125796094,0.0,1.6500160872,2.2000214496,1.08799798682,1.06799798682,0.02
 04/04  08:00:00,11.9338964543,1.90583038667,0.12796954438,0.0,4.9500482616,4.9500482616,0.467932702654,0.014820247809,0.453112454845
 04/04  09:00:00,12.253595642,1.90583038667,0.447668732095,0.0,4.9500482616,4.9500482616,0.45313288803,0.0,0.45313288803
 04/04  10:00:00,12.5790559974,1.90583038667,0.773129087527,0.0,4.9500482616,4.9500482616,0.453138454999,0.0,0.453138454999
 04/04  11:00:00,12.8091005489,1.90583038667,1.00317363899,0.0,4.9500482616,4.9500482616,0.453150524245,0.0,0.453150524245
 04/04  12:00:00,12.2798960881,1.90583038667,1.02397454067,0.0,4.9500482616,4.4000428992,0.453158495793,0.0,0.453158495793
 04/04  13:00:00,13.3112456328,1.90583038667,1.50531872297,0.0,4.9500482616,4.9500482616,0.453159918607,0.0,0.453159918607
 04/04  14:00:00,13.5154614713,1.90583038667,1.70953456141,0.0,4.9500482616,4.9500482616,0.453131516251,0.0,0.453131516251
