Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/03  16:00:00,60.6785479921,7.80242619703,11.9487326823,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  17:00:00,59.2159535253,7.80242619703,10.4861382155,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  18:00:00,44.4611917619,7.80242619703,7.57616566571,0.0,21.8919046032,7.190695296,0.0,0.0
 04/03  19:00:00,49.7076539841,7.80242619703,3.25179455452,0.0,21.8919046032,7.190695296,0.0,0.0
 04/03  20:00:00,44.1022034437,7.80242619703,0.279665026625,0.0,18.243253836,6.291858384,0.0,0.0
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  06:00:00,19.0810920713,7.80242619703,0.0,0.0,1.8243253836,1.797673824,79.5611101107,79.5611101107
 04/04  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,59.388857054,59.388857054
 04/04  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,37.7675907777,37.7675907777
 04/04  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,8.10277710877,8.10277710877
 04/04  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0553499122128,0.0553499122128
 04/04  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  12:00:00,48.7991504898,7.80242619703,0.0693351799734,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  13:00:00,50.2724618277,7.80242619703,1.54264651783,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  14:00:00,52.9120968582,7.80242619703,4.18228154836,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  15:00:00,55.8233724897,7.80242619703,7.09355717987,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  16:00:00,57.050813369,7.80242619703,8.32099805916,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  17:00:00,56.6042991132,7.80242619703,7.87448380332,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  18:00:00,42.0370203473,7.80242619703,5.15199425104,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  19:00:00,47.2931847068,7.80242619703,0.837325277283,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,19.0810920713,7.80242619703,0.0,0.0,1.8243253836,1.797673824,64.6432822474,64.6432822474
 04/05  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,45.6130985652,45.6130985652
 04/05  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,28.8526544809,28.8526544809
 04/05  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,9.32947570641,9.32947570641
 04/05  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,2.87258327461,2.87258327461
 04/05  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  13:00:00,48.8215606999,7.80242619703,0.0917453901158,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  14:00:00,49.941601032,7.80242619703,1.21178572215,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  15:00:00,52.5624591392,7.80242619703,3.83264382932,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  16:00:00,52.8831934704,7.80242619703,4.15337816058,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  17:00:00,51.8644391576,7.80242619703,3.1346238478,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  18:00:00,38.7838862885,7.80242619703,1.89886019232,0.0,21.8919046032,7.190695296,0.0,0.0
 04/05  19:00:00,46.580742151,7.80242619703,0.124882721445,0.0,21.8919046032,7.190695296,0.0,0.0
 04/05  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  06:00:00,19.0810920713,7.80242619703,0.0,0.0,1.8243253836,1.797673824,83.1260852183,83.1260852183
 04/06  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,56.9690718545,56.9690718545
 04/06  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,28.8361352189,28.8361352189
 04/06  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,1.28159008615,1.28159008615
 04/06  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  11:00:00,48.7375535085,7.80242619703,0.00773819862507,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  12:00:00,49.1816476628,7.80242619703,0.451832353014,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  13:00:00,50.4293664523,7.80242619703,1.69955114246,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  14:00:00,51.7593745368,7.80242619703,3.029559227,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  15:00:00,52.7610685679,7.80242619703,4.03125325805,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  16:00:00,53.0261322167,7.80242619703,4.29631690685,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  17:00:00,52.6089836828,7.80242619703,3.87916837292,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  18:00:00,39.6129433946,7.80242619703,2.72791729834,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  19:00:00,44.9208598798,7.80242619703,0.379167116927,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  06:00:00,19.0810920713,7.80242619703,0.0,0.0,1.8243253836,1.797673824,86.6767038841,86.6767038841
 04/07  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,59.9982696335,59.9982696335
 04/07  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,28.5182204091,28.5182204091
 04/07  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.608762289154,0.608762289154
 04/07  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  11:00:00,48.8003862541,7.80242619703,0.0705709443158,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  12:00:00,49.9607368386,7.80242619703,1.23092152881,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  13:00:00,53.3299657865,7.80242619703,4.60015047664,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  14:00:00,56.2095897975,7.80242619703,7.47977448765,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  15:00:00,58.8347511584,7.80242619703,10.1049358486,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  16:00:00,59.4741082527,7.80242619703,10.7442929429,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  17:00:00,57.9593137315,7.80242619703,9.22949842165,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  18:00:00,43.3849145285,7.80242619703,6.49988843225,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  19:00:00,46.6211143898,7.80242619703,2.07942162692,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  20:00:00,43.9210641886,7.80242619703,0.0985257716036,0.0,18.243253836,6.291858384,0.0,0.0
 04/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  06:00:00,18.6316736153,7.80242619703,0.0,0.0,1.8243253836,1.348255368,73.6384265757,73.6384265757
 04/08  07:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,49.989305242,49.989305242
 04/08  08:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,17.6132616351,17.6132616351
 04/08  09:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,1.99778698747e-05,1.99778698747e-05
 04/08  10:00:00,48.7482594635,7.80242619703,0.0184441536974,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  11:00:00,51.7818706459,7.80242619703,3.05205533611,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  12:00:00,57.0812558162,7.80242619703,8.3514405064,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  13:00:00,60.1528230394,7.80242619703,11.4230077296,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  14:00:00,61.9991954169,7.80242619703,13.2693801071,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  15:00:00,63.7450549456,7.80242619703,15.0152396358,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  16:00:00,64.6325692537,7.80242619703,15.9027539439,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  17:00:00,63.0802833178,7.80242619703,14.350468008,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  18:00:00,41.3542093528,7.80242619703,9.01667093578,0.0,18.243253836,6.291858384,0.0,0.0
 04/08  19:00:00,34.8531559798,7.80242619703,3.95392625453,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  20:00:00,35.2052950772,7.80242619703,0.477732018591,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  21:00:00,25.6325877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,46.642486703,46.642486703
 04/09  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,15.4679209884,15.4679209884
 04/09  10:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,0.0293250786646,0.0293250786646
 04/09  11:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  12:00:00,37.4015757388,7.80242619703,0.516549642544,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  13:00:00,40.5617023427,7.80242619703,3.67667624646,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  14:00:00,43.3527019729,7.80242619703,6.46767587669,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  15:00:00,44.443834849,7.80242619703,7.55880875278,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  16:00:00,43.8170360431,7.80242619703,6.93200994688,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  17:00:00,31.1049551601,7.80242619703,3.31490442228,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  18:00:00,18.8527734503,7.80242619703,0.15769807084,0.0,7.2973015344,3.595347648,0.0,0.0
 04/09  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  06:00:00,17.1669254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,47.7429764568,47.7429764568
 04/10  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,29.8094381581,29.8094381581
 04/10  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,9.86025859906,9.86025859906
 04/10  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  11:00:00,49.1022209231,7.80242619703,0.372405613246,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  12:00:00,51.0370364272,7.80242619703,2.30722111739,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  13:00:00,54.1937349737,7.80242619703,5.4639196639,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  14:00:00,57.8503452792,7.80242619703,9.12052996937,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  15:00:00,59.9251700995,7.80242619703,11.1953547896,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  16:00:00,60.3264389975,7.80242619703,11.5966236877,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  17:00:00,59.5279603358,7.80242619703,10.7981450259,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  18:00:00,44.7567926362,7.80242619703,7.87176653997,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  19:00:00,47.7327623852,7.80242619703,3.19106962229,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  20:00:00,44.0875376903,7.80242619703,0.264999273292,0.0,18.243253836,6.291858384,0.0,0.0
 04/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  06:00:00,17.1669254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,80.3126821647,80.3126821647
 04/11  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,49.3601378167,49.3601378167
 04/11  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,17.2409889423,17.2409889423
 04/11  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,2.65370511947e-06,2.65370511947e-06
 04/11  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  11:00:00,49.5877355607,7.80242619703,0.857920250899,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  12:00:00,53.8726899122,7.80242619703,5.14287460234,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  13:00:00,57.2837437505,7.80242619703,8.55392844069,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  14:00:00,59.8714873304,7.80242619703,11.1416720206,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  15:00:00,62.6451086247,7.80242619703,13.9152933149,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  16:00:00,62.2414154978,7.80242619703,13.511600188,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  17:00:00,60.1397224269,7.80242619703,11.4099071171,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  18:00:00,44.7578027833,7.80242619703,7.87277668703,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  19:00:00,48.5808294417,7.80242619703,4.03913667875,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  20:00:00,45.9773935906,7.80242619703,2.15485517356,0.0,18.243253836,6.291858384,0.0,0.0
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  06:00:00,17.1669254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,57.187098397,57.187098397
 04/12  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,34.4791784359,34.4791784359
 04/12  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,7.53895771644,7.53895771644
 04/12  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  10:00:00,48.7890162429,7.80242619703,0.0592009330442,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  11:00:00,51.4764028691,7.80242619703,2.74658755922,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  12:00:00,56.2845519023,7.80242619703,7.55473659243,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  13:00:00,59.5694461799,7.80242619703,10.83963087,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  14:00:00,61.858543401,7.80242619703,13.1287280912,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  15:00:00,63.6457777195,7.80242619703,14.9159624096,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  16:00:00,63.5805321835,7.80242619703,14.8507168736,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  17:00:00,62.1172890587,7.80242619703,13.3874737489,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  18:00:00,47.4750377165,7.80242619703,10.5900116203,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  19:00:00,50.2352470056,7.80242619703,5.69355424265,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  20:00:00,45.3065596903,7.80242619703,1.4840212733,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,17.1669254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,63.2976680309,63.2976680309
 04/13  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,34.1659235299,34.1659235299
 04/13  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,3.621646647,3.621646647
 04/13  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  10:00:00,49.0107890086,7.80242619703,0.280973698814,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  11:00:00,54.7106295414,7.80242619703,5.98081423152,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  12:00:00,59.5815668211,7.80242619703,10.8517515112,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  13:00:00,62.412697667,7.80242619703,13.6828823572,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  14:00:00,65.2113346305,7.80242619703,16.4815193207,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  15:00:00,68.356153716,7.80242619703,19.6263384062,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  16:00:00,69.1507358328,7.80242619703,20.420920523,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  17:00:00,67.8307716589,7.80242619703,19.1009563491,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  18:00:00,53.0064273906,7.80242619703,16.1214012943,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  19:00:00,55.3599820491,7.80242619703,10.8182892862,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  20:00:00,50.0626087956,7.80242619703,6.24007037852,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
