Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296622379,0.0,1.10296622379
 01/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/02  03:00:00,42.1452854942,0.499381709025,0.0,2.70971958555,2.68041601173,21.4433280938,1.10296554372,0.0,1.10296554372
 01/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305818927,0.0,1.10305818927
 01/02  07:00:00,186.480263366,2.9424192029,0.0,141.921243951,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/02  08:00:00,162.919278636,2.9424192029,0.0,108.736800303,16.0824960704,32.6817896323,1.10347874994,0.0,1.10347874994
 01/02  09:00:00,185.597831277,2.9424192029,1.09314292501,62.9030284572,48.2474882111,70.4033123869,2.18827829112,0.0,2.18827829112
 01/02  10:00:00,166.358138476,2.9424192029,3.8696776128,49.2353723964,48.2474882111,62.0547409583,1.10412951937,0.0,1.10412951937
 01/02  11:00:00,155.696700245,2.9424192029,2.44853548658,41.9216696982,48.2474882111,60.1281475517,2.18837560033,0.0,2.18837560033
 01/02  12:00:00,151.275503838,2.9424192029,3.00301936008,35.0193960117,48.2474882111,62.0547409583,2.1891491504,0.0,2.1891491504
 01/02  13:00:00,157.690896746,2.9424192029,7.43114832731,37.5510084595,48.2474882111,61.5103924513,2.18983337796,0.0,2.18983337796
 01/02  14:00:00,145.337312193,2.9424192029,5.09286646159,25.3858627597,48.2474882111,63.6602354638,3.27441986062,0.0,3.27441986062
 01/02  15:00:00,134.058778582,2.9424192029,3.07513583139,19.6571476907,48.2474882111,60.1281475517,1.10395996363,0.0,1.10395996363
 01/02  16:00:00,133.8280004,2.9424192029,4.18134722765,18.3201581129,48.2474882111,60.1281475517,2.18790584528,0.0,2.18790584528
 01/02  17:00:00,138.159310257,2.9424192029,2.51955440259,18.9560373513,48.2474882111,63.0180376616,2.18875798061,0.0,2.18875798061
 01/02  18:00:00,144.180229441,2.9424192029,0.352966423396,25.7517915006,37.5258241642,62.7947880557,1.10378597832,0.0,1.10378597832
 01/02  19:00:00,118.039826033,2.9424192029,0.0,37.462627665,26.8041601173,36.0181789539,1.10354193871,0.0,1.10354193871
 01/02  20:00:00,118.499894012,2.9424192029,0.0,40.4914868527,26.8041601173,33.4493877451,1.1033445088,0.0,1.1033445088
 01/02  21:00:00,112.939570571,2.9424192029,0.0,51.0136594823,16.0824960704,28.0885557216,1.10341355033,0.0,1.10341355033
 01/02  22:00:00,112.97513891,2.9424192029,0.0,52.3336234255,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296595953,0.0,1.10296595953
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296511794,0.0,1.10296511794
 01/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296634806,0.0,1.10296634806
 01/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030691948,0.0,1.1030691948
 01/03  07:00:00,152.646201414,2.9424192029,0.0,108.087182,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  08:00:00,137.995124509,2.9424192029,0.0,83.8126461763,16.0824960704,32.6817896323,29.7542116588,28.650763586,1.10344807285
 01/03  09:00:00,167.756936001,2.9424192029,0.0,46.1552761063,48.2474882111,70.4033123869,12.22577932,10.2628717508,1.96290756922
 01/03  10:00:00,147.39740586,2.9424192029,0.0,34.1443173933,48.2474882111,62.0547409583,1.32927430896,0.0,1.32927430896
 01/03  11:00:00,138.325977989,2.9424192029,0.272150338563,26.7273325907,48.2474882111,60.1281475517,2.18844672812,0.0,2.18844672812
 01/03  12:00:00,137.111723737,2.9424192029,2.74793968229,21.1106955882,48.2474882111,62.0547409583,2.18931920723,0.0,2.18931920723
 01/03  13:00:00,141.896416204,2.9424192029,6.56798867086,22.6196875738,48.2474882111,61.5103924513,2.18974539464,0.0,2.18974539464
 01/03  14:00:00,135.315890543,2.9424192029,6.93532689207,13.5219806793,48.2474882111,63.6602354638,2.1895304069,0.0,2.1895304069
 01/03  15:00:00,128.78660678,2.9424192029,4.50560865232,12.9545030678,48.2474882111,60.1281475517,2.18844400084,0.0,2.18844400084
 01/03  16:00:00,126.83161842,2.9424192029,3.51618231836,11.9889410418,48.2474882111,60.1281475517,2.18782178099,0.0,2.18782178099
 01/03  17:00:00,131.879470142,2.94290374281,2.03060622763,13.1646608715,48.2474882111,63.0180376616,1.10446640726,0.0,1.10446640726
 01/03  18:00:00,135.687831619,3.01869857083,0.275132821263,17.2609479129,37.5258241642,62.7947880557,2.18780741365,0.0,2.18780741365
 01/03  19:00:00,108.123509815,2.9424192029,0.0,27.5463114466,26.8041601173,36.0181789539,1.10360690225,0.0,1.10360690225
 01/03  20:00:00,109.341759182,2.9424192029,0.0,31.3333520222,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/03  21:00:00,102.808401763,2.9424192029,0.0,40.8824906735,16.0824960704,28.0885557216,1.28255159963,0.179152176494,1.10339942314
 01/03  22:00:00,105.675103419,2.9424192029,0.0,45.0335879344,16.0824960704,26.8041601173,1.70306864366,0.59996570663,1.10310293703
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296564157,0.0,1.10296564157
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296638426,0.0,1.10296638426
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296269136,0.0,1.10296269136
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  07:00:00,136.743308708,2.9424192029,0.0,92.184289294,5.36083202345,21.4433280938,1.10308604242,0.0,1.10308604242
 01/04  08:00:00,125.913563202,2.9424192029,0.0,71.7310848686,16.0824960704,32.6817896323,26.8267788572,25.7232774716,1.10350138565
 01/04  09:00:00,161.618979328,2.9424192029,0.0,40.0173194334,48.2474882111,70.4033123869,26.1247650961,25.0205933136,1.10417178254
 01/04  10:00:00,147.561802929,2.9424192029,0.0,34.3087144628,48.2474882111,62.0547409583,26.8992220993,24.7108346736,2.18838742573
 01/04  11:00:00,143.321651408,2.9424192029,0.0,31.9951563482,48.2474882111,60.1281475517,26.4215782124,24.2330476693,2.1885305431
 01/04  12:00:00,141.812916435,2.9424192029,0.0,28.5598279684,48.2474882111,62.0547409583,23.0070202114,20.8180984112,2.18892180012
 01/04  13:00:00,143.829213612,2.9424192029,0.0,31.1204736525,48.2474882111,61.5103924513,20.4639206096,18.2741948371,2.18972577248
 01/04  14:00:00,134.133324663,2.9424192029,0.0,19.2747416914,48.2474882111,63.6602354638,17.0110331591,14.8212935798,2.18973957934
 01/04  15:00:00,131.248525225,2.9424192029,0.0,19.9220301651,48.2474882111,60.1281475517,14.3222527888,12.133982079,2.1882707098
 01/04  16:00:00,131.350063963,2.9424192029,0.0,20.0235689031,48.2474882111,60.1281475517,12.8275675019,11.7236368761,1.10393062574
 01/04  17:00:00,138.36280767,2.94944658221,0.0,21.6720617879,48.2474882111,63.0180376616,13.3605071811,11.1718226444,2.18868453662
 01/04  18:00:00,144.733960743,3.02767556658,0.0,26.5732328624,37.5258241642,62.7947880557,12.643050555,11.5392663969,1.10378415804
 01/04  19:00:00,116.923416423,2.9424192029,0.0,36.3462180553,26.8041601173,36.0181789539,21.2553042763,20.1515839968,1.10372027942
 01/04  20:00:00,116.000635959,2.9424192029,0.0,37.9922287993,26.8041601173,33.4493877451,19.7933066027,18.6898593503,1.10344725241
 01/04  21:00:00,107.876333318,2.9424192029,0.0,45.9504222295,16.0824960704,28.0885557216,25.477144299,24.373762132,1.10338216696
 01/04  22:00:00,112.412846912,2.9424192029,0.0,51.7713314275,16.0824960704,26.8041601173,33.5365049251,32.4334384915,1.10306643357
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296646115,0.0,1.10296646115
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029656801,0.0,1.1029656801
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296536956,0.0,1.10296536956
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  07:00:00,149.733073793,2.9424192029,0.0,105.174054379,5.36083202345,21.4433280938,1.11998551508,0.0169431736121,1.10304234147
 01/05  08:00:00,135.776696906,2.9424192029,0.0,81.5942185727,16.0824960704,32.6817896323,32.2241695127,31.120709908,1.10345960466
 01/05  09:00:00,169.097587302,2.9424192029,0.0,47.4959274071,48.2474882111,70.4033123869,28.7514236705,27.6474349769,1.10398869362
 01/05  10:00:00,152.434409162,2.9424192029,0.0,39.1813206961,48.2474882111,62.0547409583,27.7871484591,25.5987777853,2.18837067385
 01/05  11:00:00,145.429232901,2.9424192029,0.0,34.1027378409,48.2474882111,60.1281475517,25.7295529542,24.6254087845,1.10414416974
 01/05  12:00:00,141.894978936,2.9424192029,0.0,28.6418904698,48.2474882111,62.0547409583,23.3151650181,21.1261847809,2.18898023715
 01/05  13:00:00,141.707560929,2.9424192029,0.0,28.9988209695,48.2474882111,61.5103924513,18.7374714431,15.4630122074,3.27445923571
 01/05  14:00:00,129.147229196,2.94312828911,0.0,14.2879371381,48.2474882111,63.6602354638,14.7626903367,12.5730057843,2.18968455241
 01/05  15:00:00,120.669434661,2.9424192029,0.0,9.34293960105,48.2474882111,60.1281475517,7.88512973451,5.69707589703,2.18805383749
 01/05  16:00:00,118.881426157,2.9424192029,0.0,7.55493109739,48.2474882111,60.1281475517,1.9343823885,0.830428877475,1.10395351102
 01/05  17:00:00,126.940706723,2.97343186364,0.0,10.2259755591,48.2474882111,63.0180376616,6.98607068125,4.79733704898,2.18873363227
 01/05  18:00:00,140.210929452,3.04575673893,0.0,22.0321203993,37.5258241642,62.7947880557,17.3741565367,16.2704233678,1.10373316883
 01/05  19:00:00,113.906649985,2.9424192029,0.0,33.3294516169,26.8041601173,36.0181789539,27.250972367,26.1473512457,1.10362112129
 01/05  20:00:00,115.495034146,2.9424192029,0.0,37.486626987,26.8041601173,33.4493877451,30.5059531525,29.4026348471,1.10331830541
 01/05  21:00:00,108.598573416,2.9424192029,0.0,46.6726623268,16.0824960704,28.0885557216,34.8199565649,33.7165250255,1.10343153943
 01/05  22:00:00,114.270713709,2.9424192029,0.0,53.6291982244,16.0824960704,26.8041601173,36.4443764819,36.4243764819,0.02
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308680087,0.0,1.10308680087
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296665724,0.0,1.10296665724
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296527383,0.0,1.10296527383
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  06:00:00,42.9447967402,0.166460569675,0.0,1.16173595913,5.36083202345,21.4433280938,1.35316127209,0.250088111516,1.10307316058
 01/06  07:00:00,158.770303785,2.9424192029,0.0,114.21128437,5.36083202345,21.4433280938,0.0422720095128,0.0222720095128,0.02
 01/06  08:00:00,146.154814552,2.9424192029,0.0,91.9723362189,16.0824960704,32.6817896323,38.0422787868,36.9388611879,1.10341759896
 01/06  09:00:00,175.663750033,2.9424192029,0.0,54.0620901377,48.2474882111,70.4033123869,36.6733673386,34.4852612582,2.18810608042
 01/06  10:00:00,158.209215277,2.9424192029,0.0,44.9561268107,48.2474882111,62.0547409583,34.9809233426,33.876726348,1.10419699458
 01/06  11:00:00,150.610478046,2.9424192029,0.0,39.2839829857,48.2474882111,60.1281475517,33.9158356932,31.727322,2.18851369323
 01/06  12:00:00,148.212468737,2.9424192029,0.0,34.9593802705,48.2474882111,62.0547409583,31.8788590496,29.6895544704,2.1893045792
 01/06  13:00:00,151.595427881,2.9424192029,0.0,38.8866879218,48.2474882111,61.5103924513,28.5709559281,25.6465482465,2.9244076816
 01/06  14:00:00,145.871867415,2.9424192029,0.0,31.013284443,48.2474882111,63.6602354638,25.7783793869,23.2389809499,2.53939843699
 01/06  15:00:00,138.854719277,2.9424192029,0.0,27.5282242176,48.2474882111,60.1281475517,21.4125802309,20.3085401552,1.10404007565
 01/06  16:00:00,131.729206598,2.9424192029,0.0,20.4027115385,48.2474882111,60.1281475517,20.0121202089,17.8241211403,2.1879990686
 01/06  17:00:00,139.376254538,2.94564086625,0.0,22.6893143714,48.2474882111,63.0180376616,22.3947110724,20.2057637427,2.18894732971
 01/06  18:00:00,149.135948302,3.02133397422,0.0,30.9815620143,37.5258241642,62.7947880557,24.9007030818,23.7969812503,1.10372183156
 01/06  19:00:00,122.106098957,2.9424192029,0.0,41.5289005885,26.8041601173,36.0181789539,32.344758704,31.2412514503,1.10350725366
 01/06  20:00:00,122.872684789,2.9424192029,0.0,44.8642776292,26.8041601173,33.4493877451,35.2168819768,34.1135461436,1.10333583319
 01/06  21:00:00,116.524516193,2.9424192029,0.0,54.5986051045,16.0824960704,28.0885557216,37.3844333946,36.2810359367,1.10339745794
 01/06  22:00:00,121.170121355,2.9424192029,0.0,60.5286058701,16.0824960704,26.8041601173,37.1608093063,37.1408093063,0.02
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296696225,0.0,1.10296696225
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296678421,0.0,1.10296678421
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296589253,0.0,1.10296589253
 01/07  05:00:00,34.9151654254,0.166460569675,0.0,1.17335267952,2.68041601173,16.0824960704,0.20508514147,0.18508514147,0.02
 01/07  06:00:00,38.801473906,0.6658422787,0.0,4.56027945106,2.68041601173,16.0824960704,1.27140025623,0.168321701678,1.10307855455
 01/07  07:00:00,164.477718348,2.9424192029,0.0,119.918698934,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/07  08:00:00,145.308764349,2.9424192029,0.0,107.948829184,5.36083202345,26.5809105114,38.2439861766,37.1408093063,1.10317687033
 01/07  09:00:00,143.269266744,2.9424192029,0.0,82.2147025974,26.8041601173,31.2995447326,37.9759990119,36.8726981849,1.10330082703
 01/07  10:00:00,134.225139423,2.9424192029,0.0,70.9228829685,26.8041601173,33.5472370403,36.9468645504,35.8432724602,1.10359209025
 01/07  11:00:00,128.702145059,2.9424192029,0.0,66.3631853081,26.8041601173,32.583940337,34.8790025045,33.7755103867,1.10349211777
 01/07  12:00:00,126.095049516,2.9424192029,0.0,61.5083974573,26.8041601173,34.8316326447,33.3837716563,32.2800800141,1.10369164221
 01/07  13:00:00,120.371344854,2.9424192029,0.0,57.0690883993,26.8041601173,33.5472370403,30.4703346275,29.3668611001,1.10347352744
 01/07  14:00:00,114.94040918,2.9424192029,0.0,54.2069439342,26.8041601173,30.9784458315,28.8950982053,27.7915852836,1.10351292179
 01/07  15:00:00,99.9922541675,2.9424192029,0.0,67.6684435445,8.04124803518,21.3317032909,25.3885093867,25.3685093867,0.02
 01/07  16:00:00,100.258806986,2.9424192029,0.0,69.2193919675,8.04124803518,20.0473076865,26.7661312641,25.6628340999,1.10329716422
 01/07  17:00:00,106.209516226,2.9424192029,0.0,72.3816689728,8.04124803518,20.3684065876,28.7879562093,27.6846687138,1.10328749546
 01/07  18:00:00,117.654342206,2.9424192029,0.0,79.2099774205,2.68041601173,18.0090894769,28.9470069512,28.9270069512,0.02
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309995295,0.0,1.10309995295
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303472631,0.0,1.10303472631
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303940871,0.0,1.10303940871
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293048606,0.0,1.10293048606
 01/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  04:00:00,38.783992969,0.6658422787,0.0,4.54279851408,2.68041601173,16.0824960704,1.21718774714,0.114203324853,1.10298442229
 01/08  05:00:00,40.3159869008,0.832302848375,0.0,5.9083318762,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  06:00:00,39.5622271404,0.6658422787,0.0,5.32103268554,2.68041601173,16.0824960704,1.10304353037,0.0,1.10304353037
 01/08  07:00:00,41.1948798425,0.832302848375,0.0,6.78722481796,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  08:00:00,27.8679083819,0.6658422787,0.0,5.96338059367,2.68041601173,16.0824960704,1.15027354722,0.047300044423,1.1029735028
 01/08  09:00:00,26.6281201231,0.832302848375,0.0,7.02446509855,2.68041601173,16.0824960704,0.05420952001,0.03420952001,0.02
 01/08  10:00:00,25.0429709774,0.6658422787,0.0,5.60577652253,2.68041601173,16.0824960704,0.0804284256026,0.0604284256026,0.02
 01/08  11:00:00,25.7524262384,0.832302848375,0.0,6.14877121382,2.68041601173,16.0824960704,1.10297874346,0.0,1.10297874346
 01/08  12:00:00,24.3049996564,0.6658422787,0.0,4.86780520154,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  13:00:00,24.9375887964,0.832302848375,0.0,5.33393377186,2.68041601173,16.0824960704,1.10300468875,0.0,1.10300468875
 01/08  14:00:00,20.8913099622,0.33292113935,0.0,1.78703664662,2.68041601173,16.0824960704,0.0371830391507,0.0171830391507,0.02
 01/08  15:00:00,21.9842666808,0.499381709025,0.0,2.71353279554,2.68041601173,16.0824960704,1.10300436676,0.0,1.10300436676
 01/08  16:00:00,22.6307384638,0.6658422787,0.0,3.19354400895,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  17:00:00,24.7177061352,0.499381709025,0.0,2.97963891664,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  18:00:00,40.698977828,0.832302848375,0.0,6.29132280342,2.68041601173,16.0824960704,1.10293047507,0.0,1.10293047507
 01/08  19:00:00,39.7172879667,0.6658422787,0.0,5.47609351181,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  20:00:00,41.8413109685,0.832302848375,0.0,7.43365594395,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  21:00:00,40.1928910924,0.6658422787,0.0,5.95169663749,2.68041601173,16.0824960704,1.10292729749,0.0,1.10292729749
 01/08  22:00:00,42.2031096126,0.832302848375,0.0,7.79545458802,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  23:00:00,40.3024452807,0.6658422787,0.0,6.0612508258,2.68041601173,16.0824960704,1.10297803488,0.0,1.10297803488
 01/08  24:00:00,42.262764599,0.832302848375,0.0,7.85510957446,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/09  01:00:00,45.4038640625,0.6658422787,0.0,5.8018375842,2.68041601173,21.4433280938,1.10301590085,0.0,1.10301590085
 01/09  02:00:00,47.2094718262,0.832302848375,0.0,7.44098477817,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  03:00:00,45.2572510603,0.6658422787,0.0,5.65522458197,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  04:00:00,46.8754408673,0.832302848375,0.0,7.10695381927,2.68041601173,21.4433280938,1.10296805261,0.0,1.10296805261
 01/09  05:00:00,44.9606496487,0.6658422787,0.0,5.35862317037,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  06:00:00,49.0079012174,0.832302848375,0.0,6.55899815764,5.36083202345,21.4433280938,1.10313785782,0.0,1.10313785782
 01/09  07:00:00,198.827137246,2.9424192029,0.0,154.268117831,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  08:00:00,174.056985182,2.9424192029,0.0,119.874506849,16.0824960704,32.6817896323,7.45237142166,6.34896362547,1.10340779619
 01/09  09:00:00,195.300908417,2.9424192029,0.0,73.6992485221,48.2474882111,70.4033123869,4.06341377517,1.87516705713,2.18824671804
 01/09  10:00:00,173.680499353,2.9424192029,0.0,60.4274108866,48.2474882111,62.0547409583,1.226711024,0.122435019111,1.10427600489
 01/09  11:00:00,162.535806811,2.9424192029,0.0,51.2093117513,48.2474882111,60.1281475517,2.18844777327,0.0,2.18844777327
 01/09  12:00:00,155.123852926,2.9424192029,0.0,41.8707644601,48.2474882111,62.0547409583,2.18899744886,0.0,2.18899744886
 01/09  13:00:00,151.54926602,2.9424192029,0.0,38.8405260603,48.2474882111,61.5103924513,2.1896998345,0.0,2.1896998345
 01/09  14:00:00,135.849284977,2.9424192029,0.0,20.9907020053,48.2474882111,63.6602354638,3.27459115962,0.0,3.27459115962
 01/09  15:00:00,124.796903268,2.9424192029,0.0,13.4704082082,48.2474882111,60.1281475517,1.10409656839,0.0,1.10409656839
 01/09  16:00:00,121.700302263,2.9424192029,0.0,10.3738072032,48.2474882111,60.1281475517,2.18811188244,0.0,2.18811188244
 01/09  17:00:00,130.319870023,2.9424192029,0.0,13.6361515203,48.2474882111,63.0180376616,2.18867099818,0.0,2.18867099818
