Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/01  08:00:00,26.0779146391,1.00798101505,0.0,0.0,6.01364874671,18.163451543,50.8565799519,28.8998801983,21.9566997537
 02/01  09:00:00,24.60793639,1.37658664819,0.0,0.0,4.35151303671,18.8798367041,53.6102986303,32.520466714,21.0898319163
 02/01  10:00:00,21.7796744871,1.3719565858,0.0,0.0,3.78894180059,16.6187760998,50.3336344976,31.8444065707,18.489227927
 02/01  11:00:00,18.8169846976,1.32589349946,0.0,0.0,3.78894180059,13.7021493968,47.0674528933,30.3119609594,16.7554919339
 02/01  12:00:00,18.9476956032,1.30942325122,0.0,0.0,3.78894180059,13.8493305508,43.363305683,29.858568736,13.504736947
 02/01  13:00:00,18.6237631031,1.29593196926,0.0,0.0,3.69398621738,13.6338449159,41.2708798012,29.4998788473,11.7710009539
 02/01  14:00:00,18.3391667347,1.2896189988,0.0,0.0,3.78894180059,13.2606059349,39.6855189533,29.2148199941,10.4706989591
 02/01  15:00:00,18.1095523559,1.20718577403,0.0,0.0,3.78894180059,13.1134247809,35.7264088557,26.5560118914,9.17039696436
 02/01  16:00:00,19.4160194481,1.1486434129,0.0,0.0,4.71240779196,13.5549682428,35.2092342349,24.7385352758,10.4706989591
 02/01  17:00:00,26.7135089141,0.995779491473,0.0,0.0,7.18559832057,18.5321311015,32.255997916,20.0515629638,12.2044349522
 02/01  18:00:00,37.4509542089,0.39846851699,0.0,0.0,8.38069375907,23.3147919321,26.5429255867,10.4375846502,16.1053409365
 02/01  19:00:00,39.445996461,0.326140635339,0.0,0.0,10.6415932552,23.1212625696,27.3408635216,8.41820159639,18.9226619252
 02/01  20:00:00,38.5714485935,0.42087074612,0.0,0.0,12.3080778603,20.4854999863,29.1979612987,11.1421673699,18.0557939287
 02/01  21:00:00,38.156555727,0.446098772834,0.0,0.0,12.456681583,19.8967753704,28.5151445122,11.9763695774,16.5387749348
 02/01  22:00:00,32.7592477923,0.512291860119,0.0,0.0,9.18739968257,17.702556249,27.4531364405,13.9483994935,13.504736947
 02/01  23:00:00,25.9378769581,0.626233587612,0.0,0.0,5.91811778209,14.0365255879,29.0355512717,17.2645503178,11.7710009539
 02/01  24:00:00,20.2165053499,0.801371050732,0.0,0.0,3.54045821811,10.5176760807,29.083588091,22.5137951162,6.56979297479
 02/02  01:00:00,16.7518309586,1.03995221524,0.0,0.0,2.55330491699,7.80157382632,32.0919271983,30.072689717,2.01923748128
 02/02  02:00:00,16.2780710211,1.15491689363,0.0,0.0,2.55330491699,7.21284921042,34.9188304055,33.766616391,1.15221401447
 02/02  03:00:00,16.0768316742,1.2480398547,0.0,0.0,2.55330491699,6.91848690247,37.2642842071,36.7624733269,0.501810880191
 02/02  04:00:00,16.079371133,1.39776046754,0.0,0.0,2.55330491699,6.7713057485,42.4110282489,41.9092147881,0.501813460829
 02/02  05:00:00,18.2290185168,1.47091440353,0.0,0.0,3.82705111198,7.57405300124,45.6063817784,44.4541052665,1.15227651191
 02/02  06:00:00,22.7624254771,1.46570890191,0.0,0.0,6.02426329834,9.91545327661,50.5586762366,44.419045049,6.13963118768
 02/02  07:00:00,28.1982688355,1.5833011802,0.0,0.0,6.51253267309,14.7454349813,68.94097733,48.272022455,20.668954875
 02/02  08:00:00,26.6102100575,1.54027643347,0.0,0.0,6.01364874671,18.163451543,68.8284145273,46.8582797062,21.9701348211
 02/02  09:00:00,24.7789373539,1.54758761211,0.0,0.0,4.35151303671,18.8798367041,59.9437849903,38.841055421,21.1027295693
 02/02  10:00:00,21.7975112079,1.38979330667,0.0,0.0,3.78894180059,16.6187760998,51.7378752504,33.2373618771,18.5005133733
 02/02  11:00:00,18.7266305321,1.23553933395,0.0,0.0,3.78894180059,13.7021493968,45.0996527252,28.3339501494,16.7657025758
 02/02  12:00:00,18.7397401587,1.10146780677,0.0,0.0,3.78894180059,13.8493305508,37.7466669004,24.2337345698,13.5129323306
 02/02  13:00:00,18.3486048645,1.02077373066,0.0,0.0,3.69398621738,13.6338449159,33.6328684473,21.8547469141,11.7781215331
 02/02  14:00:00,17.9869834435,0.937435707524,0.0,0.0,3.78894180059,13.2606059349,29.8428288171,19.3658153821,10.4770134351
 02/02  15:00:00,17.7774152917,0.875048709761,0.0,0.0,3.78894180059,13.1134247809,26.664585031,17.4886796941,9.17590533696
 02/02  16:00:00,19.1655425417,0.898166506462,0.0,0.0,4.71240779196,13.5549682428,28.722005798,18.244992363,10.4770134351
 02/02  17:00:00,26.5999064559,0.882177033257,0.0,0.0,7.18559832057,18.5321311015,29.9681299115,17.756305679,12.2118242325
 02/02  18:00:00,37.6328409295,0.580355237627,0.0,0.0,8.38069375907,23.3147919321,32.8048238078,16.689675281,16.1151485268
 02/02  19:00:00,39.6931454284,0.573289602687,0.0,0.0,10.6415932552,23.1212625696,35.4330917809,16.4988757083,18.9342160727
 02/02  20:00:00,38.7750973918,0.624519544345,0.0,0.0,12.3080778603,20.4854999863,36.1086715255,18.0418608516,18.0668106739
 02/02  21:00:00,38.4094142659,0.698957311729,0.0,0.0,12.456681583,19.8967753704,36.8709401944,20.3220889683,16.5488512262
 02/02  22:00:00,33.1173010056,0.870345073419,0.0,0.0,9.18739968257,17.702556249,39.3576679312,25.8447356006,13.5129323306
 02/02  23:00:00,26.4329023366,1.12125896604,0.0,0.0,5.91811778209,14.0365255879,45.8718846297,34.0937630965,11.7781215331
 02/02  24:00:00,20.7015526162,1.2864183171,0.0,0.0,3.54045821811,10.5176760807,45.8425319866,39.2688428458,6.57368914078
 02/03  01:00:00,17.1715476302,1.45966888678,0.0,0.0,2.55330491699,7.80157382632,46.8496170782,44.8293459271,2.02027115114
 02/03  02:00:00,16.7329451622,1.60979103475,0.0,0.0,2.55330491699,7.21284921042,51.1212824848,49.9685594119,1.1527230729
 02/03  03:00:00,16.4928291193,1.66403729986,0.0,0.0,2.55330491699,6.91848690247,52.0800711184,51.5781335761,0.501937542329
 02/03  04:00:00,16.3897337846,1.70812311913,0.0,0.0,2.55330491699,6.7713057485,53.3043320079,52.8023920958,0.501939912141
 02/03  05:00:00,18.5036595161,1.74555540283,0.0,0.0,3.82705111198,7.57405300124,55.1378235427,53.9850430779,1.15278046477
 02/03  06:00:00,23.0040489913,1.70733241611,0.0,0.0,6.02426329834,9.91545327661,58.8091982618,52.666207499,6.1429907628
 02/03  07:00:00,28.2201522499,1.60518459457,0.0,0.0,6.51253267309,14.7454349813,69.904564285,49.2240086219,20.6805556631
 02/03  08:00:00,26.629727381,1.55979375702,0.0,0.0,6.01364874671,18.163451543,69.7683434544,47.7858736656,21.9824697888
 02/03  09:00:00,24.899382298,1.66803255622,0.0,0.0,4.35151303671,18.8798367041,63.7719843707,42.6574132442,21.1145711265
 02/03  10:00:00,21.8873714734,1.4796535721,0.0,0.0,3.78894180059,16.6187760998,54.1522004374,35.6413257016,18.5108747359
 02/03  11:00:00,18.729867549,1.23877635082,0.0,0.0,3.78894180059,13.7021493968,44.6798070752,27.9047299332,16.775077142
 02/03  12:00:00,18.7323182654,1.09404591346,0.0,0.0,3.78894180059,13.8493305508,36.9247464948,23.4042898414,13.5204566534
 02/03  13:00:00,18.3234536796,0.995622545797,0.0,0.0,3.69398621738,13.6338449159,32.3310882355,20.546429176,11.7846590595
 02/03  14:00:00,17.9047076073,0.85515987133,0.0,0.0,3.78894180059,13.2606059349,26.9093980943,16.4265872302,10.4828108641
 02/03  15:00:00,17.6647720406,0.762405458664,0.0,0.0,3.78894180059,13.1134247809,22.8981023908,13.7171397221,9.1809626687
 02/03  16:00:00,19.004958888,0.737582852775,0.0,0.0,4.71240779196,13.5549682428,23.4787894315,12.9959785674,10.4828108641
 02/03  17:00:00,26.4224296055,0.704700182879,0.0,0.0,7.18559832057,18.5321311015,24.3003253502,12.0817168921,12.218608458
 02/03  18:00:00,37.4724274115,0.419941719681,0.0,0.0,8.38069375907,23.3147919321,27.7810825471,11.6569295028,16.1241530443
 02/03  19:00:00,39.5254691813,0.405613355666,0.0,0.0,10.6415932552,23.1212625696,30.2193779364,11.2745538021,18.9448241343
 02/03  20:00:00,38.6195535625,0.468975715078,0.0,0.0,12.3080778603,20.4854999863,31.2630472254,13.186121888,18.0769253374
 02/03  21:00:00,38.2789296838,0.568472729632,0.0,0.0,12.456681583,19.8967753704,32.8242937434,16.2661913006,16.5581024427
 02/03  22:00:00,32.906155869,0.659199936842,0.0,0.0,9.18739968257,17.702556249,32.5574433451,19.0369866917,13.5204566534
 02/03  23:00:00,26.1671238922,0.855480521725,0.0,0.0,5.91811778209,14.0365255879,37.0486082484,25.2639491888,11.7846590595
 02/03  24:00:00,20.4951287322,1.07999443305,0.0,0.0,3.54045821811,10.5176760807,39.0443239317,32.4670576539,6.57726627786
 02/04  01:00:00,16.9545602875,1.24268154414,0.0,0.0,2.55330491699,7.80157382632,39.5663462041,37.5451295088,2.02121669529
 02/04  02:00:00,16.4997215447,1.3765674172,0.0,0.0,2.55330491699,7.21284921042,43.029426614,41.8762385779,1.15318803609
 02/04  03:00:00,16.2995930862,1.47080126668,0.0,0.0,2.55330491699,6.91848690247,45.4275981866,44.9255450084,0.502053178251
 02/04  04:00:00,16.1365021638,1.4548914983,0.0,0.0,2.55330491699,6.7713057485,44.417952436,43.9158970996,0.502055336409
 02/04  05:00:00,18.258168952,1.50006483875,0.0,0.0,3.82705111198,7.57405300124,46.5698695657,45.4166292634,1.1532403023
 02/04  06:00:00,22.8089320156,1.51221544033,0.0,0.0,6.02426329834,9.91545327661,52.1877887952,46.0417363864,6.14605240879
 02/04  07:00:00,28.0363654712,1.4213978159,0.0,0.0,6.51253267309,14.7454349813,63.7471295624,43.0560106281,20.6911189342
 02/04  08:00:00,25.324124471,1.34055354273,0.0,0.0,6.01364874671,17.9699221805,62.1058676248,40.1121666208,21.9937010039
 02/04  09:00:00,23.0375273457,1.25259117265,0.0,0.0,3.66783283761,18.1171033345,57.996484785,36.8711317037,21.1253530813
 02/04  10:00:00,19.9545840652,0.993279732606,0.0,0.0,3.10526160149,15.8560427302,47.0618403018,28.5415313555,18.5203089463
 02/04  11:00:00,16.8577955055,0.813117876022,0.0,0.0,3.10526160149,12.9394160272,39.794694454,23.0110815978,16.7836128562
 02/04  12:00:00,16.8852899212,0.693431137951,0.0,0.0,3.10526160149,13.0865971812,33.1107162424,19.5834085552,13.5273076872
 02/04  13:00:00,16.5959328663,0.551255237095,0.0,0.0,3.10526160149,12.9394160272,27.2099829648,15.4193713678,11.7906115971
 02/04  14:00:00,16.0632189192,0.46008475196,0.0,0.0,3.10526160149,12.4978725653,23.2523622416,12.7642727121,10.4880895295
 02/04  15:00:00,15.910727862,0.454774848839,0.0,0.0,3.10526160149,12.3506914113,21.8212425057,12.6356750438,9.18556746188
 02/04  16:00:00,17.2345965395,0.41363407291,0.0,0.0,4.02872759285,12.7922348732,21.9760180563,11.4879285268,10.4880895295
 02/04  17:00:00,24.6724564065,0.401140552584,0.0,0.0,6.50191812146,17.7693977319,23.4375933254,11.2128077058,12.2247856196
 02/04  18:00:00,36.3507704538,0.384647457729,0.0,0.0,8.38069375907,23.1212625696,26.8717887261,10.7394369038,16.1323518224
 02/04  19:00:00,39.4788364578,0.358980632142,0.0,0.0,10.6415932552,23.1212625696,28.9323841863,9.97790121747,18.9544829688
 02/04  20:00:00,38.5591354205,0.408557573029,0.0,0.0,12.3080778603,20.4854999863,29.501288985,11.4151540613,18.0861349238
 02/04  21:00:00,38.2599911492,0.549534194977,0.0,0.0,12.456681583,19.8967753704,32.3532249388,15.7866990939,16.5665258449
 02/04  22:00:00,32.982570585,0.735614652792,0.0,0.0,9.18739968257,17.702556249,35.3000390016,21.7727313144,13.5273076872
 02/04  23:00:00,26.2540328376,0.942389467084,0.0,0.0,5.91811778209,14.0365255879,40.241552441,28.450940844,11.7906115971
 02/04  24:00:00,20.5612974344,1.14616313526,0.0,0.0,3.54045821811,10.5176760807,41.6330117145,35.0524883878,6.5805233267
 02/05  01:00:00,17.0887553541,1.37687661067,0.0,0.0,2.55330491699,7.80157382632,44.754973389,42.732899557,2.02207383203
 02/05  02:00:00,16.688331865,1.56517773752,0.0,0.0,2.55330491699,7.21284921042,50.2643456095,49.1107368434,1.15360876611
 02/05  03:00:00,16.5132080481,1.6844162286,0.0,0.0,2.55330491699,6.91848690247,53.5634773497,53.061319596,0.502157753686
 02/05  04:00:00,16.4655881037,1.78397743823,0.0,0.0,2.55330491699,6.7713057485,56.9862428161,56.4840831167,0.502159699435
 02/05  05:00:00,18.6122794623,1.85417534902,0.0,0.0,3.82705111198,7.57405300124,60.0485744874,58.8949185991,1.15365588835
 02/05  06:00:00,23.1786126697,1.88189609449,0.0,0.0,6.02426329834,9.91545327661,66.1233413977,59.9745261776,6.14881522011
 02/05  07:00:00,28.4508244269,1.83585677152,0.0,0.0,6.51253267309,14.7454349813,79.1829838609,58.4823422999,20.7006415611
 02/05  08:00:00,25.7550410868,1.77147015856,0.0,0.0,6.01364874671,17.9699221805,78.0591622914,56.0553371509,22.0038251405
 02/05  09:00:00,23.4765527338,1.69161656077,0.0,0.0,3.66783283761,18.1171033345,74.5621952454,53.4271230047,21.1350722407
 02/05  10:00:00,20.4649470842,1.5036427516,0.0,0.0,3.10526160149,15.8560427302,65.2463863245,46.7175731138,18.5288132107
 02/05  11:00:00,17.3384989182,1.29382128879,0.0,0.0,3.10526160149,12.9394160272,56.2241850902,39.4328778995,16.7913071907
 02/05  12:00:00,17.3495076233,1.15764884002,0.0,0.0,3.10526160149,13.0865971812,48.5456299873,35.0121465842,13.533483403
 02/05  13:00:00,17.0819439214,1.03726629214,0.0,0.0,3.10526160149,12.9394160272,42.9391681751,31.1431907921,11.795977383
 02/05  14:00:00,16.5259441389,0.922809971634,0.0,0.0,3.10526160149,12.4978725653,37.9924940618,27.4996461939,10.4928478679
 02/05  15:00:00,16.2693992475,0.813446234324,0.0,0.0,3.10526160149,12.3506914113,33.2199407498,24.030222397,9.18971835285
 02/05  16:00:00,17.5713700065,0.750407539936,0.0,0.0,4.02872759285,12.7922348732,32.5548196442,22.0619717763,10.4928478679
 02/05  17:00:00,25.0091090963,0.737793242363,0.0,0.0,6.50191812146,17.7693977319,33.9491214051,21.7187675171,12.230353888
 02/05  18:00:00,36.6927102638,0.726587267735,0.0,0.0,8.38069375907,23.1212625696,37.5220784425,21.3823360094,16.1397424331
 02/05  19:00:00,39.7763044539,0.656448628197,0.0,0.0,10.6415932552,23.1212625696,38.0263803159,19.0631906002,18.9631897157
 02/05  20:00:00,38.8469355183,0.696357670904,0.0,0.0,12.3080778603,20.4854999863,38.3385409874,20.2441042817,18.0944367057
 02/05  21:00:00,38.4728304987,0.762373544497,0.0,0.0,12.456681583,19.8967753704,38.8483525887,22.2742336506,16.5741189381
 02/05  22:00:00,33.070060512,0.823104579748,0.0,0.0,9.18739968257,17.702556249,37.6248914824,24.0914080794,13.533483403
 02/05  23:00:00,26.2779252284,0.966281857911,0.0,0.0,5.91811778209,14.0365255879,40.3590306907,28.5630533077,11.795977383
 02/05  24:00:00,20.5767616782,1.16162737907,0.0,0.0,3.54045821811,10.5176760807,41.3733201264,34.7898608036,6.58345932275
 02/06  01:00:00,17.0501139073,1.33823516391,0.0,0.0,2.55330491699,7.80157382632,42.4618634789,40.439021173,2.02284230583
 02/06  02:00:00,16.514617318,1.39146319057,0.0,0.0,2.55330491699,7.21284921042,43.0036988558,41.8497137177,1.1539851381
 02/06  03:00:00,16.2538857474,1.42509392794,0.0,0.0,2.55330491699,6.91848690247,43.2077870943,42.7055358566,0.502251237634
 02/06  04:00:00,16.2563383226,1.5747276571,0.0,0.0,2.55330491699,6.7713057485,48.5724715156,48.0702185453,0.502252970297
 02/06  05:00:00,18.427587405,1.66948329172,0.0,0.0,3.82705111198,7.57405300124,52.7117484868,51.557721387,1.15402709988
 02/06  06:00:00,22.8981112,1.60139462482,0.0,0.0,6.02426329834,9.91545327661,55.1998524921,49.0485741124,6.15127837973
 02/06  07:00:00,28.0743582172,1.45939056188,0.0,0.0,6.51253267309,14.7454349813,64.7532764082,44.0441556838,20.7091207244
 02/06  08:00:00,25.5716407305,1.39454043981,0.0,0.0,6.01364874671,18.163451543,63.8647485554,41.8519093551,22.0128392003
 02/06  09:00:00,24.708423064,1.47707332222,0.0,0.0,4.35151303671,18.8798367041,57.5440964986,36.4003707723,21.1437257264
 02/06  10:00:00,21.6919991029,1.28428120169,0.0,0.0,3.78894180059,16.6187760998,47.9311228647,29.394737854,18.5363850107
 02/06  11:00:00,18.6410170754,1.14992587728,0.0,0.0,3.78894180059,13.7021493968,42.0576659987,25.2595081319,16.7981578668
 02/06  12:00:00,18.647708828,1.00943647606,0.0,0.0,3.78894180059,13.8493305508,34.5989187582,21.0599367861,13.5389819721
 02/06  13:00:00,18.2100085122,0.882177378373,0.0,0.0,3.69398621738,13.6338449159,29.1168828296,17.3161280014,11.8007548282
 02/06  14:00:00,17.8135290382,0.763981302316,0.0,0.0,3.78894180059,13.2606059349,24.392680282,13.8955958117,10.4970844703
 02/06  15:00:00,17.5813056736,0.678317413032,0.000621678636729,0.0,3.78894180059,13.1134247809,20.6706744949,11.4772603825,9.19341411236
 02/06  16:00:00,18.8913693289,0.623993293632,0.0,0.0,4.71240779196,13.5549682428,20.4523565272,9.95527205693,10.4970844703
 02/06  17:00:00,26.3145384884,0.59680906576,0.0,0.0,7.18559832057,18.5321311015,21.3976690612,9.16235744702,12.2353116141
 02/06  18:00:00,36.438959696,0.279307337455,0.0,0.0,8.38069375907,23.3147919321,23.8437352716,7.69741258376,16.1463226879
 02/06  19:00:00,39.3934529784,0.268418148022,0.00517900473622,0.0,10.6415932552,23.1212625696,26.288759363,7.31781756633,18.9709417967
 02/06  20:00:00,38.5023195929,0.351741745461,0.0,0.0,12.3080778603,20.4854999863,27.9009224384,9.79909421372,18.1018282247
 02/06  21:00:00,38.1252678963,0.41481094211,0.0,0.0,12.456681583,19.8967753704,28.1953798122,11.6145003384,16.5808794738
 02/06  22:00:00,32.7205766681,0.473620735865,0.0,0.0,9.18739968257,17.702556249,26.8187717239,13.2797897519,13.5389819721
 02/06  23:00:00,25.9112882045,0.599644833949,0.0,0.0,5.91811778209,14.0365255879,28.8060536335,17.0052988053,11.8007548282
 02/06  24:00:00,20.1208985044,0.705764205232,0.0,0.0,3.54045821811,10.5176760807,26.6624918673,20.0764184708,6.58607339655
 02/07  01:00:00,16.5520565939,0.840177850467,0.0,0.0,2.55330491699,7.80157382632,26.1954530402,24.1719311528,2.02352188741
 02/07  02:00:00,16.0474599273,0.924305799802,0.0,0.0,2.55330491699,7.21284921042,27.9114406371,26.7571235967,1.15431704033
 02/07  03:00:00,15.8051423093,0.976350489816,0.0,0.0,2.55330491699,6.91848690247,28.7939043213,28.2915707189,0.502333602384
 02/07  04:00:00,15.704144914,1.02253424851,0.0,0.0,2.55330491699,6.7713057485,30.1376818909,29.6353467695,0.502335121355
 02/07  05:00:00,17.8015072569,1.04340314365,0.0,0.0,3.82705111198,7.57405300124,31.3652955313,30.2109417043,1.15435382697
 02/07  06:00:00,22.3032767827,1.00656020751,0.0,0.0,6.02426329834,9.91545327661,35.1890289321,29.0355877727,6.15344115935
 02/07  07:00:00,27.4956664128,0.88069875743,0.0,0.0,6.51253267309,14.7454349813,45.7605584967,25.0440045827,20.716553914
 02/07  08:00:00,25.0112309516,0.834130660905,0.0,0.0,6.01364874671,18.163451543,45.5870448439,23.5663043299,22.0207405139
 02/07  09:00:00,24.4179150068,1.18656526507,0.0,0.0,4.35151303671,18.8798367041,47.4779059837,26.326595008,21.1513109758
 02/07  10:00:00,21.6837237479,1.27600584668,0.0,0.0,3.78894180059,16.6187760998,47.5831487689,29.040126665,18.5430221039
 02/07  11:00:00,18.7747708015,1.28367960335,0.0,0.0,3.78894180059,13.7021493968,46.206319399,29.4021565431,16.8041628559
 02/07  12:00:00,18.8673330605,1.2290607085,0.0,0.0,3.78894180059,13.8493305508,41.3399781928,27.7961764268,13.5438017659
 02/07  13:00:00,18.3545969987,1.02676586489,0.0,0.0,3.69398621738,13.6338449159,33.4893921759,21.684449658,11.8049425179
 02/07  14:00:00,17.939743346,0.890195610088,0.0,0.0,3.78894180059,13.2606059349,28.0104154953,17.5096174133,10.5007980819
 02/07  15:00:00,17.6499165594,0.747549977473,0.0,0.0,3.78894180059,13.1134247809,22.4987206276,13.3020669816,9.19665364595
 02/07  16:00:00,18.8904509692,0.623074933972,0.0,0.0,4.71240779196,13.5549682428,20.185157017,9.68435893501,10.5007980819
 02/07  17:00:00,26.2533899525,0.535660529887,0.0,0.0,7.18559832057,18.5321311015,19.4487994495,7.20914211962,12.2396573299
 02/07  18:00:00,36.4045104481,0.244858089564,0.0,0.0,8.38069375907,23.3147919321,22.7772050665,6.62511442864,16.1520906379
 02/07  19:00:00,39.4286977216,0.308841895957,0.0,0.0,10.6415932552,23.1212625696,27.5485857924,8.57084887647,18.9777369159
 02/07  20:00:00,38.5290903763,0.378512528918,0.0,0.0,12.3080778603,20.4854999863,28.743200829,10.6348935371,18.1083072919
 02/07  21:00:00,38.1362561735,0.425799219315,0.0,0.0,12.456681583,19.8967753704,28.582197079,11.9953916291,16.5868054499
 02/07  22:00:00,32.7473325725,0.50037664033,0.0,0.0,9.18739968257,17.702556249,27.7218679305,14.1780661646,13.5438017659
 02/07  23:00:00,25.9739625968,0.662319226261,0.0,0.0,5.91811778209,14.0365255879,30.9251887725,19.1202462546,11.8049425179
 02/07  24:00:00,20.1737698836,0.758635584497,0.0,0.0,3.54045821811,10.5176760807,28.4229768532,21.8346120792,6.58836477396
 02/08  01:00:00,16.5517612031,0.839882459746,0.0,0.0,2.55330491699,7.80157382632,26.0281032971,24.0039909233,2.02411237378
 02/08  02:00:00,16.0526906192,0.929536491773,0.0,0.0,2.55330491699,7.21284921042,27.7999682424,26.6453638682,1.15460437425
 02/08  03:00:00,15.8204596343,0.991667814801,0.0,0.0,2.55330491699,6.91848690247,28.942603118,28.4401982945,0.502404823516
 02/08  04:00:00,15.7141861937,1.03257552818,0.0,0.0,2.55330491699,6.7713057485,30.1188315022,29.6164253739,0.502406128265
 02/08  05:00:00,17.8360441428,1.07794002954,0.0,0.0,3.82705111198,7.57405300124,32.2524533046,31.0978173317,1.1546359729
 02/08  06:00:00,22.3549701612,1.05825358594,0.0,0.0,6.02426329834,9.91545327661,36.7142577252,30.5589548055,6.15530291964
 02/08  07:00:00,27.5797268839,0.964759228563,0.0,0.0,6.51253267309,14.7454349813,48.3772833706,27.6543444411,20.7229389296
 02/08  08:00:00,25.0710299098,0.893929619099,0.0,0.0,6.01364874671,18.163451543,47.4325231763,25.4049964348,22.0275267415
 02/08  09:00:00,24.2590904868,1.02774074505,0.0,0.0,4.35151303671,18.8798367041,42.496914299,21.3390885565,21.1578257425
 02/08  10:00:00,21.3114941773,0.903776276063,0.0,0.0,3.78894180059,16.6187760998,36.0335599951,17.4848374702,18.5487225248
 02/08  11:00:00,18.2598340005,0.76874280241,0.0,0.0,3.78894180059,13.7021493968,30.3746922966,13.565371917,16.8093203796
 02/08  12:00:00,18.390853616,0.670568163343,0.0820131007351,0.0,3.78894180059,13.8493305508,23.6283318992,10.0803905419,13.5479413573
 02/08  13:00:00,18.1101214646,0.595001917184,0.187288413551,0.0,3.69398621738,13.6338449159,18.9372166458,7.12867743367,11.8085392121
 02/08  14:00:00,17.8920110777,0.546744345149,0.29571899658,0.0,3.78894180059,13.2606059349,15.7178388237,5.21385122056,10.5039876032
 02/08  15:00:00,17.7415060384,0.494107623306,0.345031833251,0.0,3.78894180059,13.1134247809,12.801311578,3.60187558378,9.19943599425
 02/08  16:00:00,19.0379555356,0.447466515643,0.323112984725,0.0,4.71240779196,13.5549682428,13.0711442957,2.56715669257,10.5039876032
 02/08  17:00:00,26.4004357846,0.414617603978,0.268088758008,0.0,7.18559832057,18.5321311015,14.2403085015,1.99691875315,12.2433897484
 02/08  18:00:00,36.4955324886,0.119518340194,0.216361789836,0.0,8.38069375907,23.3147919321,17.5003386595,1.34329408439,16.1570445751
 02/08  19:00:00,39.4399957414,0.128616269819,0.191523645882,0.0,10.6415932552,23.1212625696,20.719363871,1.73579080984,18.9835730611
 02/08  20:00:00,38.4422520784,0.148394334621,0.143279896355,0.0,12.3080778603,20.4854999863,20.7844026832,2.67053069469,18.1138719885
 02/08  21:00:00,37.9984642676,0.175520113237,0.112487200116,0.0,12.456681583,19.8967753704,20.2774697452,3.68557463378,16.5918951114
 02/08  22:00:00,32.5648164615,0.264805405877,0.05305512345,0.0,9.18739968257,17.702556249,20.2897696735,6.74182831622,13.5479413573
 02/08  23:00:00,25.6732657545,0.360915440032,0.000706943977889,0.0,5.91811778209,14.0365255879,21.7902174746,9.98167826254,11.8085392121
 02/08  24:00:00,19.8193028627,0.404168563592,0.0,0.0,3.54045821811,10.5176760807,17.624690591,11.0343578146,6.59033277642
 02/09  01:00:00,16.2139812663,0.502102522954,0.0,0.0,2.55330491699,7.80157382632,15.7635076887,13.7388941004,2.02461358834
 02/09  02:00:00,15.7493313787,0.626177251208,0.0,0.0,2.55330491699,7.21284921042,18.5891356316,17.434288577,1.15484705451
 02/09  03:00:00,15.5378790988,0.70908727931,0.0,0.0,2.55330491699,6.91848690247,20.4396276815,19.9371628015,0.502464879909
 02/09  04:00:00,15.4577316312,0.776120965702,0.0,0.0,2.55330491699,6.7713057485,22.4713375883,21.9688716183,0.502465969982
 02/09  05:00:00,17.6047177876,0.846613674286,0.0,0.0,3.82705111198,7.57405300124,25.356808505,24.2019350509,1.15487345413
 02/09  06:00:00,22.1532825746,0.856565999416,0.0,0.0,6.02426329834,9.91545327661,30.6756059451,24.5187428347,6.15686311043
 02/09  07:00:00,27.4487163301,0.833748674806,0.0,0.0,6.51253267309,14.7454349813,44.6047415389,23.876467658,20.7282738809
 02/09  08:00:00,24.9848617793,0.807761488593,0.0,0.0,6.01364874671,18.163451543,45.0869059091,23.0537100358,22.0331958733
 02/09  09:00:00,24.2317310391,1.00038129733,0.0,0.0,4.35151303671,18.8798367041,41.899489802,20.7362217046,21.1632680974
 02/09  10:00:00,21.3293441198,0.921626218495,0.0,0.0,3.78894180059,16.6187760998,36.8447613818,18.2912767965,18.5534845853
 02/09  11:00:00,18.4128197411,0.833671922218,0.0880566207239,0.0,3.78894180059,13.7021493968,31.5818527675,14.768223857,16.8136289105
 02/09  12:00:00,18.603704054,0.754675889835,0.210755812209,0.0,3.78894180059,13.8493305508,24.9158062417,11.3644067214,13.5513995203
 02/09  13:00:00,18.3173859419,0.692184518729,0.297370289362,0.0,3.69398621738,13.6338449159,20.7489471737,8.93740332821,11.8115438455
 02/09  14:00:00,18.0739926368,0.638918949898,0.385525950931,0.0,3.78894180059,13.2606059349,17.5495120063,7.0428599169,10.5066520894
 02/09  15:00:00,17.9233132345,0.59580728679,0.425139365838,0.0,3.78894180059,13.1134247809,14.7909314192,5.58917108589,9.2017603333
 02/09  16:00:00,19.2191440767,0.557704154502,0.394063886911,0.0,4.71240779196,13.5549682428,15.2830579455,4.77640585606,10.5066520894
 02/09  17:00:00,26.5276015149,0.522452732958,0.287419359371,0.0,7.18559832057,18.5321311015,16.815443219,4.56893545484,12.2465077642
 02/09  18:00:00,36.5836200734,0.241203343659,0.18276437123,0.0,8.38069375907,23.3147919321,20.9965205146,4.8353374821,16.1611830325
