Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  05:00:00,301.912612361,1.91063011429,0.0,0.0,24.9203635341,199.362908273,11.601378941,9.41047828137,2.19090065961
 02/15  06:00:00,350.897151567,1.52850409143,0.0,0.0,49.8407270682,199.362908273,14.1558948576,9.78766530323,4.36822955438
 02/15  07:00:00,418.86559999,28.3639839408,0.0,0.0,49.8407270682,199.362908273,753.561346915,749.195817515,4.36552939974
 02/15  08:00:00,500.263670661,28.3639839408,0.0,0.0,149.522181205,199.362908273,752.800528695,744.039871733,8.76065696144
 02/15  09:00:00,1048.07619834,28.3639839408,0.0,0.0,448.566543614,448.566543614,345.41626164,325.572408188,19.8438534515
 02/15  10:00:00,1011.25492028,28.3639839408,0.0,0.0,448.566543614,448.566543614,198.647205306,178.775110587,19.8720947183
 02/15  11:00:00,962.320644391,28.3639839408,0.0,0.0,448.566543614,448.566543614,156.41495923,136.531501155,19.883458075
 02/15  12:00:00,962.298039425,28.3639839408,0.0,0.0,448.566543614,448.566543614,136.346505151,111.953577992,24.3929271595
 02/15  13:00:00,912.468788592,28.3639839408,0.0,0.0,448.566543614,398.725816546,149.323836614,120.355646724,28.9681898902
 02/15  14:00:00,962.27134197,28.3639839408,0.0,0.0,448.566543614,448.566543614,112.646178924,83.7215509032,28.9246280211
 02/15  15:00:00,979.707041341,28.3639839408,4.207054224,0.0,448.566543614,448.566543614,69.5878597375,51.9573592829,17.6305004546
 02/15  16:00:00,983.122399319,28.3639839408,1.70120572092,0.0,448.566543614,448.566543614,62.666612999,45.0451326845,17.6214803145
 02/15  17:00:00,1011.13786495,28.3639839408,0.0,0.0,448.566543614,448.566543614,89.3776263065,67.2345474568,22.1430788497
 02/15  18:00:00,932.489609839,28.3639839408,0.0,0.0,348.885089477,398.725816546,126.184027855,113.005602775,13.1784250796
 02/15  19:00:00,750.261115777,28.3639839408,0.0,0.0,249.203635341,299.044362409,179.739997136,168.783341672,10.956655464
 02/15  20:00:00,725.830118466,28.3639839408,0.0,0.0,249.203635341,299.044362409,198.367985364,189.623748617,8.7442367465
 02/15  21:00:00,576.352109705,28.3639839408,0.0,0.0,149.522181205,249.203635341,250.033956764,241.281232201,8.75272456315
 02/15  22:00:00,551.920826359,28.3639839408,0.0,0.0,149.522181205,249.203635341,269.706183936,265.33875148,4.36743245651
 02/15  23:00:00,349.35697292,0.0,0.0,0.0,49.8407270682,199.362908273,4.36163606168,0.0,4.36163606168
 02/15  24:00:00,299.992213629,0.0,0.0,0.0,24.9203635341,199.362908273,2.19085733366,0.0,2.19085733366
 02/16  01:00:00,287.770015609,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062739341,0.0,2.19062739341
 02/16  02:00:00,287.770015889,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078197296,0.0,2.19078197296
 02/16  03:00:00,287.770015927,0.0,0.0,0.0,24.9203635341,199.362908273,4.36164265678,0.0,4.36164265678
 02/16  04:00:00,287.770015613,0.0,0.0,0.0,24.9203635341,199.362908273,2.19086083922,0.0,2.19086083922
 02/16  05:00:00,299.99221364,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063100354,0.0,2.19063100354
 02/16  06:00:00,349.358500417,0.0,0.0,0.0,49.8407270682,199.362908273,4.36795756612,0.0,4.36795756612
 02/16  07:00:00,418.507733602,28.3639839408,0.0,0.0,49.8407270682,199.362908273,509.4359657,505.070187529,4.3657781715
 02/16  08:00:00,499.815919546,28.3639839408,0.0,0.0,149.522181205,199.362908273,399.659108795,388.712370951,10.946737844
 02/16  09:00:00,1047.91487431,28.3639839408,0.0,0.0,448.566543614,448.566543614,226.460579635,208.820885753,17.6396938818
 02/16  10:00:00,1011.20519419,28.3639839408,0.0,0.0,448.566543614,448.566543614,177.826774542,157.957355501,19.8694190408
 02/16  11:00:00,962.272349661,28.3639839408,0.0,0.0,448.566543614,448.566543614,125.805769554,105.924245813,19.8815237416
 02/16  12:00:00,963.403834535,29.5172454523,0.0,0.0,448.566543614,448.566543614,99.8637701051,75.4708222764,24.3929478287
 02/16  13:00:00,916.12403115,32.0708411153,0.0,0.0,448.566543614,398.725816546,109.678775808,78.4833576754,31.1954181325
 02/16  14:00:00,1033.37316722,33.2500729249,8.91469157043,0.0,448.566543614,448.566543614,76.2872690825,49.5902184697,26.6970506128
 02/16  15:00:00,1072.56024403,32.7425151924,29.0797137648,0.0,448.566543614,448.566543614,42.8480711357,25.2175586321,17.6305125036
 02/16  16:00:00,1071.91270445,31.0903201785,30.0953881271,0.0,448.566543614,448.566543614,42.47037389,24.8488490972,17.6215247928
 02/16  17:00:00,1039.28446611,29.0045943616,2.27769282757,0.0,448.566543614,448.566543614,53.8636502377,29.9472208833,23.9164293544
 02/16  18:00:00,932.428157385,28.3639839408,0.0,0.0,348.885089477,398.725816546,66.3673459394,52.7591515526,13.6081943868
 02/16  19:00:00,750.203687019,28.3639839408,0.0,0.0,249.203635341,299.044362409,129.422040623,118.46457792,10.9574627034
 02/16  20:00:00,725.77436568,28.3639839408,0.0,0.0,249.203635341,299.044362409,147.89102789,141.327685624,6.5633422655
 02/16  21:00:00,576.28534769,28.3639839408,0.0,0.0,149.522181205,249.203635341,192.700779012,181.765503759,10.935275253
 02/16  22:00:00,551.851909492,28.3639839408,0.0,0.0,149.522181205,249.203635341,206.413077351,202.045661942,4.36741540917
 02/16  23:00:00,349.356972794,0.0,0.0,0.0,49.8407270682,199.362908273,2.19088873083,0.0,2.19088873083
 02/16  24:00:00,299.992213502,0.0,0.0,0.0,24.9203635341,199.362908273,2.19065891553,0.0,2.19065891553
 02/17  01:00:00,287.770015894,0.0,0.0,0.0,24.9203635341,199.362908273,3.13711558236,0.0,3.13711558236
 02/17  02:00:00,287.770015851,0.0,0.0,0.0,24.9203635341,199.362908273,3.41479313555,0.0,3.41479313555
 02/17  03:00:00,287.770015548,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089135445,0.0,2.19089135445
 02/17  04:00:00,287.770015751,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066133626,0.0,2.19066133626
 02/17  05:00:00,299.992213781,0.0,0.0,0.0,24.9203635341,199.362908273,4.3614010825,0.0,4.3614010825
 02/17  06:00:00,349.358500225,0.0,0.0,0.0,49.8407270682,199.362908273,4.36793522821,0.0,4.36793522821
 02/17  07:00:00,418.407348423,28.3639839408,0.0,0.0,49.8407270682,199.362908273,425.868681158,421.503314485,4.36536667342
 02/17  08:00:00,499.761349935,28.3639839408,0.0,0.0,149.522181205,199.362908273,357.487479612,348.726529313,8.76095029825
 02/17  09:00:00,1047.9065299,28.3639839408,0.0,0.0,448.566543614,448.566543614,228.669924151,211.028933311,17.6409908403
 02/17  10:00:00,1011.15414664,28.3639839408,0.0,0.0,448.566543614,448.566543614,122.432596503,102.558910965,19.8736855384
 02/17  11:00:00,963.269853524,29.3987373544,0.0,0.0,448.566543614,448.566543614,86.4931758964,64.4032937587,22.0898821377
 02/17  12:00:00,965.511710545,31.6348922372,0.0,0.0,448.566543614,448.566543614,90.9871870844,66.5946424315,24.3925446529
 02/17  13:00:00,915.575560492,31.5302788548,0.0,0.0,448.566543614,398.725816546,100.868325789,71.9035302678,28.9647955208
 02/17  14:00:00,962.818774197,28.9388540244,0.0,0.0,448.566543614,448.566543614,95.272827945,66.3442454822,28.9285824628
 02/17  15:00:00,964.712378033,30.8697899822,0.0,0.0,448.566543614,448.566543614,49.8863519819,32.256869312,17.6294826699
 02/17  16:00:00,964.358898619,30.5187768247,0.0,0.0,448.566543614,448.566543614,45.2402125486,29.8198071795,15.4204053691
 02/17  17:00:00,1011.42124005,28.6808399716,0.0,0.0,448.566543614,448.566543614,61.6466170459,37.289121576,24.35749547
 02/17  18:00:00,932.455795832,28.3639839408,0.0,0.0,348.885089477,398.725816546,103.042882204,89.866683352,13.1761988523
 02/17  19:00:00,750.259521085,28.3639839408,0.0,0.0,249.203635341,299.044362409,204.691932304,193.734819482,10.9571128225
 02/17  20:00:00,725.844252375,28.3639839408,0.0,0.0,249.203635341,299.044362409,243.139098889,234.395368798,8.74373009188
 02/17  21:00:00,576.416225869,28.3639839408,0.0,0.0,149.522181205,249.203635341,359.679947095,350.926593555,8.75335353946
 02/17  22:00:00,552.034965879,28.3639839408,0.0,0.0,149.522181205,249.203635341,435.364862144,430.997579139,4.36728300481
 02/17  23:00:00,349.356972401,0.0,0.0,0.0,49.8407270682,199.362908273,2.19084143835,0.0,2.19084143835
 02/17  24:00:00,299.99221359,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080246096,0.0,2.19080246096
 02/18  01:00:00,237.929288566,0.0,0.0,0.0,24.9203635341,149.522181205,4.36168184328,0.0,4.36168184328
 02/18  02:00:00,237.929288273,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087956152,0.0,2.19087956152
 02/18  03:00:00,237.929288494,0.0,0.0,0.0,24.9203635341,149.522181205,2.1906492581,0.0,2.1906492581
 02/18  04:00:00,237.929288728,0.0,0.0,0.0,24.9203635341,149.522181205,4.36175993226,0.0,4.36175993226
 02/18  05:00:00,250.151486104,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072650092,0.0,2.19072650092
 02/18  06:00:00,276.132942227,1.52850409143,0.0,0.0,24.9203635341,149.522181205,13.0649164089,8.69672614313,4.3681902658
 02/18  07:00:00,418.746436143,28.3639839408,0.0,0.0,49.8407270682,199.362908273,808.747560263,804.381929388,4.36563087521
 02/18  08:00:00,400.598703471,28.3639839408,0.0,0.0,49.8407270682,199.362908273,912.027136745,905.476863954,6.55027279096
 02/18  09:00:00,649.448640204,28.3639839408,0.0,0.0,249.203635341,249.203635341,487.357016393,480.793995497,6.56302089571
 02/18  10:00:00,612.602913986,28.3639839408,0.0,0.0,249.203635341,249.203635341,293.304036608,282.345494964,10.9585416437
 02/18  11:00:00,564.148889999,28.8647859342,0.0,0.0,249.203635341,249.203635341,225.685140234,214.737905533,10.9472347001
 02/18  12:00:00,565.947640137,30.6879056672,0.0,0.0,249.203635341,249.203635341,200.163667101,189.198240626,10.9654264748
 02/18  13:00:00,567.394426044,32.1528337735,0.0,0.0,249.203635341,249.203635341,184.688473645,173.736795658,10.9516779875
 02/18  14:00:00,567.681780829,32.4568589578,0.0,0.0,249.203635341,249.203635341,168.921914733,157.975187458,10.9467272743
 02/18  15:00:00,317.069521651,31.0498678178,0.0,0.0,74.7610906023,174.442544739,166.767772424,160.204472979,6.56329944514
 02/18  16:00:00,315.264838394,29.255357666,0.0,0.0,74.7610906023,174.442544739,159.934464806,151.199106785,8.73535802034
 02/18  17:00:00,363.271745475,28.3639839408,0.0,0.0,74.7610906023,174.442544739,169.278522478,162.717692663,6.56082981444
 02/18  18:00:00,359.44133054,28.3639839408,0.0,0.0,24.9203635341,149.522181205,276.684695139,272.319239338,4.36545580116
 02/18  19:00:00,347.930086832,0.0,0.0,0.0,24.9203635341,149.522181205,4.36571540626,0.0,4.36571540626
 02/18  20:00:00,323.485691438,0.0,0.0,0.0,24.9203635341,149.522181205,2.19308621626,0.0,2.19308621626
 02/18  21:00:00,323.485691355,0.0,0.0,0.0,24.9203635341,149.522181205,4.36557931142,0.0,4.36557931142
 02/18  22:00:00,299.042314336,0.0,0.0,0.0,24.9203635341,149.522181205,4.36946055823,0.0,4.36946055823
 02/18  23:00:00,274.59588218,0.0,0.0,0.0,24.9203635341,149.522181205,4.36118156642,0.0,4.36118156642
 02/18  24:00:00,250.151486124,0.0,0.0,0.0,24.9203635341,149.522181205,2.19073538408,0.0,2.19073538408
 02/19  01:00:00,237.92877909,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968880843,0.0,2.18968880843
 02/19  02:00:00,239.079339872,1.14637806858,0.0,0.0,24.9203635341,149.522181205,7.07636083319,4.88648885139,2.1898719818
 02/19  03:00:00,239.848655574,1.91063011429,0.0,0.0,24.9203635341,149.522181205,12.9946716283,10.805058049,2.18961357935
 02/19  04:00:00,239.466778528,1.52850409143,0.0,0.0,24.9203635341,149.522181205,13.2884100147,11.0985504243,2.18985959043
 02/19  05:00:00,252.078362336,1.91063011429,0.0,0.0,24.9203635341,149.522181205,21.7769671085,19.587115018,2.18985209052
 02/19  06:00:00,276.141786165,1.52850409143,0.0,0.0,24.9203635341,149.522181205,23.5069094397,19.1414277274,4.36548171231
 02/19  07:00:00,316.878308375,1.91063011429,0.0,0.0,24.9203635341,149.522181205,33.8935230981,31.7036330021,2.18989009595
 02/19  08:00:00,298.209879073,1.52850409143,0.0,0.0,24.9203635341,149.522181205,19.4393819847,17.2494972198,2.18988476495
 02/19  09:00:00,298.592712575,1.91063011429,0.0,0.0,24.9203635341,149.522181205,20.2306311572,18.0408158099,2.18981534731
 02/19  10:00:00,261.535154448,1.52850409143,0.0,0.0,24.9203635341,149.522181205,9.94974811027,7.7599704091,2.18977770117
 02/19  11:00:00,213.027512063,1.91063011429,0.0,0.0,24.9203635341,149.522181205,8.8147173914,6.62485154551,2.18986584588
 02/19  12:00:00,223.068859832,11.953416565,0.0,0.0,24.9203635341,149.522181205,8.13613888737,3.77258784905,4.36355103832
 02/19  13:00:00,231.176737132,20.0645422418,0.0,0.0,24.9203635341,149.522181205,4.36382251207,0.0,4.36382251207
 02/19  14:00:00,228.203741487,17.0900209473,0.0,0.0,24.9203635341,149.522181205,4.37023469653,0.0,4.37023469653
 02/19  15:00:00,255.189226312,20.0569517994,0.000970234465114,0.0,24.9203635341,149.522181205,2.1920061331,0.0,2.1920061331
 02/19  16:00:00,223.484537412,3.79077774456,0.000295261291728,0.0,24.9203635341,149.522181205,2.18983880787,0.0,2.18983880787
 02/19  17:00:00,259.999966062,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940025948,0.0,2.18940025948
 02/19  18:00:00,330.841226088,0.0,0.0,0.0,24.9203635341,149.522181205,4.35953934248,0.0,4.35953934248
 02/19  19:00:00,347.928559411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979158213,0.0,2.18979158213
 02/19  20:00:00,323.867108028,0.382126022858,0.0,0.0,24.9203635341,149.522181205,3.13958129855,0.949984399068,2.18959689948
 02/19  21:00:00,324.63303079,1.14637806858,0.0,0.0,24.9203635341,149.522181205,5.07992060997,2.89020437651,2.18971623346
 02/19  22:00:00,300.57361157,1.52850409143,0.0,0.0,24.9203635341,149.522181205,8.7925879312,4.42699093289,4.36559699831
 02/19  23:00:00,276.12825789,1.52850409143,0.0,0.0,24.9203635341,149.522181205,7.27894310718,5.08918784897,2.18975525821
 02/19  24:00:00,251.30126764,1.14637806858,0.0,0.0,24.9203635341,149.522181205,6.73468250623,4.54480725153,2.1898752547
 02/20  01:00:00,239.846363956,1.91063011429,0.0,0.0,24.9203635341,149.522181205,10.2723275019,8.08249082114,2.18983668079
 02/20  02:00:00,239.463038895,1.52850409143,0.0,0.0,24.9203635341,149.522181205,8.88101310648,6.69121521869,2.18979788779
 02/20  03:00:00,239.847524686,1.91063011429,0.0,0.0,24.9203635341,149.522181205,11.6271402651,9.43732724889,2.18981301621
 02/20  04:00:00,239.464601399,1.52850409143,0.0,0.0,24.9203635341,149.522181205,10.7020738792,8.51235222506,2.18972165414
 02/20  05:00:00,252.0731319,1.91063011429,0.0,0.0,24.9203635341,149.522181205,15.6010070648,13.4111656187,2.18984144604
 02/20  06:00:00,276.135029355,1.52850409143,0.0,0.0,24.9203635341,149.522181205,15.5705158099,11.2044766003,4.36603920962
 02/20  07:00:00,308.320602678,1.91063011429,0.0,0.0,24.9203635341,149.522181205,17.4939255329,15.3040467423,2.18987879062
 02/20  08:00:00,298.20551591,1.52850409143,0.0,0.0,24.9203635341,149.522181205,14.3661617689,12.1764789437,2.1896828252
 02/20  09:00:00,298.58969174,1.91063011429,0.0,0.0,24.9203635341,149.522181205,16.7605434217,14.5707408607,2.18980256096
 02/20  10:00:00,261.536165213,1.52850409143,0.0,0.0,24.9203635341,149.522181205,11.1629220502,8.9731053311,2.18981671908
 02/20  11:00:00,212.262407038,1.14637806858,0.0,0.0,24.9203635341,149.522181205,7.85240776371,5.66268242136,2.18972534235
 02/20  12:00:00,211.112192934,0.0,0.0,0.0,24.9203635341,149.522181205,4.36362713784,0.0,4.36362713784
 02/20  13:00:00,211.112192587,0.0,0.0,0.0,24.9203635341,149.522181205,2.19188441069,0.0,2.19188441069
 02/20  14:00:00,211.113720251,0.0,0.0,0.0,24.9203635341,149.522181205,4.3695475767,0.0,4.3695475767
 02/20  15:00:00,211.112192923,0.0,0.0,0.0,24.9203635341,149.522181205,4.36388003983,0.0,4.36388003983
 02/20  16:00:00,211.111174554,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961118309,0.0,2.18961118309
 02/20  17:00:00,259.999965716,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973002721,0.0,2.18973002721
 02/20  18:00:00,322.297559165,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984859299,0.0,2.18984859299
 02/20  19:00:00,347.928559175,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965355103,0.0,2.18965355103
 02/20  20:00:00,323.484163573,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977229385,0.0,2.18977229385
 02/20  21:00:00,323.484163652,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989076717,0.0,2.18989076717
 02/20  22:00:00,299.041295195,0.0,0.0,0.0,24.9203635341,149.522181205,4.36555590594,0.0,4.36555590594
 02/20  23:00:00,274.595372346,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961387035,0.0,2.18961387035
 02/20  24:00:00,250.918067743,0.764252045717,0.0,0.0,24.9203635341,149.522181205,5.50218415304,3.31245145412,2.18973269893
 02/21  01:00:00,288.153381169,0.382126022858,0.0,0.0,24.9203635341,199.362908273,5.80841084836,1.44706557577,4.36134527259
 02/21  02:00:00,287.770014852,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090098405,0.0,2.19090098405
 02/21  03:00:00,287.77001467,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066943535,0.0,2.19066943535
 02/21  04:00:00,287.770015009,0.0,0.0,0.0,24.9203635341,199.362908273,4.36141180576,0.0,4.36141180576
 02/21  05:00:00,299.992212762,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074253195,0.0,2.19074253195
 02/21  06:00:00,349.358499221,0.0,0.0,0.0,49.8407270682,199.362908273,4.36823694865,0.0,4.36823694865
 02/21  07:00:00,410.039031782,28.3639839408,0.0,0.0,49.8407270682,199.362908273,596.757297498,592.391634963,4.36566253511
 02/21  08:00:00,499.806651537,28.3639839408,0.0,0.0,149.522181205,199.362908273,385.780362352,377.018891165,8.76147118694
 02/21  09:00:00,1125.02766777,28.3639839408,42.4647287489,0.0,448.566543614,448.566543614,141.055677092,123.41462899,17.6410481013
 02/21  10:00:00,1220.67044329,28.3639839408,163.327752451,0.0,448.566543614,448.566543614,95.7957435826,75.9213270959,19.8744164867
 02/21  11:00:00,1327.32724184,28.3639839408,285.508777697,0.0,448.566543614,448.566543614,84.6260387573,62.5385223739,22.0875163834
 02/21  12:00:00,1341.3383948,28.3639839408,292.509093805,0.0,448.566543614,448.566543614,86.5678172244,62.1762142176,24.3916030068
 02/21  13:00:00,1254.57594653,28.3639839408,256.657245295,0.0,448.566543614,398.725816546,92.0653916631,63.1017428351,28.963648828
 02/21  14:00:00,1294.54158467,28.6014869826,249.497540964,0.0,448.566543614,448.566543614,58.8501511869,29.9238138571,28.9263373298
 02/21  15:00:00,1349.57007266,30.4638549426,301.664310425,0.0,448.566543614,448.566543614,25.3804974212,7.74999222567,17.6305051956
 02/21  16:00:00,1341.72140706,30.0873185399,294.496209384,0.0,448.566543614,448.566543614,24.0922087528,8.67207889509,15.4201298577
 02/21  17:00:00,1259.98363843,28.6547701137,168.13981035,0.0,448.566543614,448.566543614,40.0829553637,15.7262387083,24.3567166554
 02/21  18:00:00,1063.35565954,28.3639839408,61.7365498886,0.0,348.885089477,398.725816546,47.3679690492,34.1902707061,13.1776983432
 02/21  19:00:00,808.400406188,28.3639839408,7.58913605968,0.0,249.203635341,299.044362409,95.1114067521,84.1546526149,10.9567541372
 02/21  20:00:00,725.754050283,28.3639839408,0.0,0.0,249.203635341,299.044362409,123.088137394,114.343601329,8.74453606492
 02/21  21:00:00,576.277317512,28.3639839408,0.0,0.0,149.522181205,249.203635341,177.73138972,168.977993304,8.75339641569
 02/21  22:00:00,551.853845505,28.3639839408,0.0,0.0,149.522181205,249.203635341,205.712976083,201.345847326,4.36712875777
 02/21  23:00:00,349.356971549,0.0,0.0,0.0,49.8407270682,199.362908273,2.19095551725,0.0,2.19095551725
 02/21  24:00:00,299.992212651,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072397162,0.0,2.19072397162
 02/22  01:00:00,287.770014679,0.0,0.0,0.0,24.9203635341,199.362908273,4.36151869272,0.0,4.36151869272
 02/22  02:00:00,287.770014318,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079493361,0.0,2.19079493361
 02/22  03:00:00,287.770014534,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094624232,0.0,2.19094624232
 02/22  04:00:00,287.77001474,0.0,0.0,0.0,24.9203635341,199.362908273,4.36157976939,0.0,4.36157976939
 02/22  05:00:00,299.992212264,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063346087,0.0,2.19063346087
 02/22  06:00:00,349.358498362,0.0,0.0,0.0,49.8407270682,199.362908273,4.36759417099,0.0,4.36759417099
 02/22  07:00:00,409.870550615,28.3639839408,0.0,0.0,49.8407270682,199.362908273,428.19422784,423.82827965,4.36594818933
 02/22  08:00:00,499.758020986,28.3639839408,0.0,0.0,149.522181205,199.362908273,349.31166778,340.551877655,8.75979012488
 02/22  09:00:00,1047.81400412,28.3639839408,0.0,0.0,448.566543614,448.566543614,115.037451485,95.1934016997,19.8440497853
 02/22  10:00:00,1011.11575461,28.3639839408,0.0,0.0,448.566543614,448.566543614,74.2589813445,54.3873432348,19.8716381098
 02/22  11:00:00,962.258031027,28.3993176617,0.0,0.0,448.566543614,448.566543614,68.4559528921,48.5756591605,19.8802937317
 02/22  12:00:00,964.94549764,31.0858641005,0.0,0.0,448.566543614,448.566543614,69.145291297,44.753325591,24.3919657059
 02/22  13:00:00,917.445195698,33.4117771572,0.0,0.0,448.566543614,398.725816546,85.5374187106,56.5708094076,28.966609303
 02/22  14:00:00,968.226319684,34.3730806496,0.0,0.0,448.566543614,448.566543614,61.4309584828,32.5052427979,28.9257156849
 02/22  15:00:00,967.367199128,33.5357983655,0.0,0.0,448.566543614,448.566543614,35.6267224098,17.9956999828,17.6310224269
 02/22  16:00:00,965.441649588,31.6084346233,0.0,0.0,448.566543614,448.566543614,38.5315136374,20.909281069,17.6222325685
 02/22  17:00:00,1012.04547844,29.3142069819,0.0,0.0,448.566543614,448.566543614,47.658262103,25.5143078059,22.1439542971
 02/22  18:00:00,923.87566184,28.3639839408,0.0,0.0,348.885089477,398.725816546,56.448851698,43.2717105902,13.1771411078
 02/22  19:00:00,750.19088011,28.3639839408,0.0,0.0,249.203635341,299.044362409,116.678592817,105.721558294,10.9570345228
 02/22  20:00:00,725.762842356,28.3639839408,0.0,0.0,249.203635341,299.044362409,139.293288864,130.549028215,8.74426064865
 02/22  21:00:00,576.274124087,28.3639839408,0.0,0.0,149.522181205,249.203635341,180.810618342,172.058881651,8.75173669059
 02/22  22:00:00,551.837696913,28.3639839408,0.0,0.0,149.522181205,249.203635341,192.981659243,188.614123328,4.36753591522
 02/22  23:00:00,349.356971349,0.0,0.0,0.0,49.8407270682,199.362908273,2.19077616587,0.0,2.19077616587
 02/22  24:00:00,299.992212541,0.0,0.0,0.0,24.9203635341,199.362908273,4.36162062553,0.0,4.36162062553
 02/23  01:00:00,287.770014195,0.0,0.0,0.0,24.9203635341,199.362908273,2.19084436876,0.0,2.19084436876
 02/23  02:00:00,287.770014037,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061160082,0.0,2.19061160082
 02/23  03:00:00,287.770014285,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076250061,0.0,2.19076250061
 02/23  04:00:00,287.770014337,0.0,0.0,0.0,24.9203635341,199.362908273,4.3615933859,0.0,4.3615933859
 02/23  05:00:00,299.992211803,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083104075,0.0,2.19083104075
 02/23  06:00:00,349.358497923,0.0,0.0,0.0,49.8407270682,199.362908273,4.3679849296,0.0,4.3679849296
 02/23  07:00:00,410.015468063,28.4263825512,0.0,0.0,49.8407270682,199.362908273,541.905947878,537.540397902,4.36554997585
 02/23  08:00:00,499.846586033,28.3639839408,0.0,0.0,149.522181205,199.362908273,461.795927226,453.035385744,8.76054148138
 02/23  09:00:00,1047.88269417,28.3639839408,0.0,0.0,448.566543614,448.566543614,198.7323876,178.889956062,19.842431538
 02/23  10:00:00,1011.1690219,28.3639839408,0.0,0.0,448.566543614,448.566543614,138.705941347,118.835068498,19.8708728495
 02/23  11:00:00,962.729851681,28.8430940795,0.0,0.0,448.566543614,448.566543614,102.032627944,82.1507457528,19.8818821908
 02/23  12:00:00,964.073429081,30.1965882389,0.0,0.0,448.566543614,448.566543614,89.5699041274,65.1795469148,24.3903572126
 02/23  13:00:00,914.874720844,30.8292504749,0.0,0.0,448.566543614,398.725816546,99.5719016954,70.607681416,28.9642202794
 02/23  14:00:00,965.348609792,31.4874557469,0.0,0.0,448.566543614,448.566543614,70.7608576938,41.836255835,28.9246018589
 02/23  15:00:00,964.865168964,31.0318311909,0.0,0.0,448.566543614,448.566543614,37.7915544516,20.1588776278,17.6326768238
 02/23  16:00:00,963.714441291,29.8803978055,0.0,0.0,448.566543614,448.566543614,39.2997824266,21.6765997808,17.6231826458
 02/23  17:00:00,1011.30952758,28.5757933112,0.0,0.0,448.566543614,448.566543614,50.3902600952,28.2484128342,22.141847261
 02/23  18:00:00,923.892373826,28.3639839408,0.0,0.0,348.885089477,398.725816546,76.6283145253,63.4522166265,13.1760978988
 02/23  19:00:00,750.219402344,28.3639839408,0.0,0.0,249.203635341,299.044362409,150.986202809,140.030149388,10.9560534217
 02/23  20:00:00,725.793964783,28.3639839408,0.0,0.0,249.203635341,299.044362409,176.874535793,168.129842537,8.74469325588
 02/23  21:00:00,576.323348417,28.3639839408,0.0,0.0,149.522181205,249.203635341,240.84535032,232.093200109,8.75215021105
 02/23  22:00:00,551.908970982,28.3639839408,0.0,0.0,149.522181205,249.203635341,280.400661966,276.032918021,4.36774394459
 02/23  23:00:00,349.356971058,0.0,0.0,0.0,49.8407270682,199.362908273,2.19087965185,0.0,2.19087965185
 02/23  24:00:00,299.992212217,0.0,0.0,0.0,24.9203635341,199.362908273,4.36144261218,0.0,4.36144261218
 02/24  01:00:00,287.770013824,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094564713,0.0,2.19094564713
 02/24  02:00:00,287.770013612,0.0,0.0,0.0,24.9203635341,199.362908273,2.19071224971,0.0,2.19071224971
 02/24  03:00:00,287.770013982,0.0,0.0,0.0,24.9203635341,199.362908273,4.36149061058,0.0,4.36149061058
 02/24  04:00:00,287.770013871,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077851517,0.0,2.19077851517
 02/24  05:00:00,299.992211475,0.0,0.0,0.0,24.9203635341,199.362908273,2.19092814168,0.0,2.19092814168
 02/24  06:00:00,349.358497478,0.0,0.0,0.0,49.8407270682,199.362908273,4.3681739885,0.0,4.3681739885
