Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/30  05:00:00,18.1931985931,2.77737431867,0.0,0.0,5.48122459637,1.0115996781,55.6960219925,55.6960219925
 03/30  06:00:00,23.1698914055,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,83.4684417838,83.4684417838
 03/30  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,73.821181048,73.821181048
 03/30  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,65.9014714494,65.9014714494
 03/30  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,57.4586313686,57.4586313686
 03/30  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,52.4137092214,52.4137092214
 03/30  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,47.5539231288,47.5539231288
 03/30  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,42.2543122531,42.2543122531
 03/30  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,28.3782642721,28.3782642721
 03/30  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,17.0653013217,17.0653013217
 03/30  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,12.44370805,12.44370805
 03/30  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,9.54965412322,9.54965412322
 03/30  17:00:00,21.1085402321,0.618467730625,0.0,0.0,16.4436737891,4.04639871239,11.9651880783,11.9651880783
 03/30  18:00:00,7.57807840233,1.08525412786,0.0,0.0,5.48122459637,1.0115996781,20.7276613288,20.7276613288
 03/30  19:00:00,15.4263190154,1.49766140762,0.0,0.0,5.48122459637,1.0115996781,29.4081986291,29.4081986291
 03/30  20:00:00,17.4429246036,2.02710032914,0.0,0.0,5.48122459637,1.0115996781,39.4739545089,39.4739545089
 03/30  21:00:00,17.6637416031,2.24791732862,0.0,0.0,5.48122459637,1.0115996781,44.5011143458,44.5011143458
 03/30  22:00:00,18.0487245349,2.63290026046,0.0,0.0,5.48122459637,1.0115996781,51.4474013579,51.4474013579
 03/30  23:00:00,18.1140280426,2.69820376814,0.0,0.0,5.48122459637,1.0115996781,53.6352665073,53.6352665073
 03/30  24:00:00,18.4772705078,3.06144623332,0.0,0.0,5.48122459637,1.0115996781,59.9619019682,59.9619019682
 03/31  01:00:00,18.4496221957,3.03379792123,0.0,0.0,5.48122459637,1.0115996781,60.5162626853,60.5162626853
 03/31  02:00:00,18.7892736912,3.37344941673,0.0,0.0,5.48122459637,1.0115996781,66.1891782715,66.1891782715
 03/31  03:00:00,18.7248669653,3.30904269082,0.0,0.0,5.48122459637,1.0115996781,66.1737029628,66.1737029628
 03/31  04:00:00,19.0826149782,3.66679070369,0.0,0.0,5.48122459637,1.0115996781,72.0264659089,72.0264659089
 03/31  05:00:00,19.0022766076,3.5864523331,0.0,0.0,5.48122459637,1.0115996781,71.8582842291,71.8582842291
 03/31  06:00:00,23.1698914055,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,105.373040431,105.373040431
 03/31  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,89.2717572082,89.2717572082
 03/31  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,71.664588172,71.664588172
 03/31  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,51.204466793,51.204466793
 03/31  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,35.8966940367,35.8966940367
 03/31  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,23.3475696756,23.3475696756
 03/31  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,13.9099163996,13.9099163996
 03/31  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.06525462847,7.06525462847
 03/31  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.90953184535,5.90953184535
 03/31  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.21390979133,5.21390979133
 03/31  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.51580790427,5.51580790427
 03/31  17:00:00,20.797972983,0.307900481467,0.0,0.0,16.4436737891,4.04639871239,5.90827677022,5.90827677022
 03/31  18:00:00,7.23033348978,0.737509215311,0.0,0.0,5.48122459637,1.0115996781,14.1536339216,14.1536339216
 03/31  19:00:00,15.2422929112,1.3136353034,0.0,0.0,5.48122459637,1.0115996781,25.3023829304,25.3023829304
 03/31  20:00:00,17.1955565256,1.77973225112,0.0,0.0,5.48122459637,1.0115996781,35.0137291001,35.0137291001
 03/31  21:00:00,17.6709469701,2.25512269568,0.0,0.0,5.48122459637,1.0115996781,43.9309420365,43.9309420365
 03/31  22:00:00,17.7871662566,2.37134198213,0.0,0.0,5.48122459637,1.0115996781,46.939964633,46.939964633
 03/31  23:00:00,18.1041584101,2.68833413567,0.0,0.0,5.48122459637,1.0115996781,52.5464802281,52.5464802281
 03/31  24:00:00,18.0893115734,2.67348729893,0.0,0.0,5.48122459637,1.0115996781,53.1857759408,53.1857759408
 04/01  01:00:00,18.3794730618,2.96364878737,0.0,0.0,5.48122459637,1.0115996781,58.1282925466,58.1282925466
 04/01  02:00:00,18.2947365663,2.87891229187,0.0,0.0,5.48122459637,1.0115996781,57.5017319618,57.5017319618
 04/01  03:00:00,18.4363472674,3.02052299298,0.0,0.0,5.48122459637,1.0115996781,59.3628316894,59.3628316894
 04/01  04:00:00,18.3002727225,2.88444844803,0.0,0.0,5.48122459637,1.0115996781,57.7006396253,57.7006396253
 04/01  05:00:00,18.5093322976,3.09350802316,0.0,0.0,5.48122459637,1.0115996781,60.8572347595,60.8572347595
 04/01  06:00:00,15.3684910613,2.92700012015,0.0,0.0,5.48122459637,1.0115996781,58.5956976595,58.5956976595
 04/01  07:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,83.8406372304,83.8406372304
 04/01  08:00:00,18.2328244169,10.7284004643,0.0,0.0,5.48122459637,2.0231993562,74.2473252883,74.2473252883
 04/01  09:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,61.316161033,61.316161033
 04/01  10:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,48.1038158318,48.1038158318
 04/01  11:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,34.2637066027,34.2637066027
 04/01  12:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,25.6299079052,25.6299079052
 04/01  13:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,18.6156063174,18.6156063174
 04/01  14:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,12.2128067889,12.2128067889
 04/01  15:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,8.31624583202,8.31624583202
 04/01  16:00:00,6.73521197682,0.242387702351,0.0,0.0,5.48122459637,1.0115996781,4.67396235368,4.67396235368
 04/01  17:00:00,6.81852678486,0.325702510399,0.0,0.0,5.48122459637,1.0115996781,6.24867097097,6.24867097097
 04/01  18:00:00,7.05087758052,0.558053306054,0.0,0.0,5.48122459637,1.0115996781,10.6772101889,10.6772101889
 04/01  19:00:00,14.8459765662,0.91731895836,0.0,0.0,5.48122459637,1.0115996781,17.7113409977,17.7113409977
 04/01  20:00:00,16.9212704701,1.50544619561,0.0,0.0,5.48122459637,1.0115996781,29.2386413604,29.2386413604
 04/01  21:00:00,17.1089562728,1.69313199834,0.0,0.0,5.48122459637,1.0115996781,33.1538924353,33.1538924353
 04/01  22:00:00,17.4526317152,2.03680744075,0.0,0.0,5.48122459637,1.0115996781,39.7734531921,39.7734531921
 04/01  23:00:00,17.4670066752,2.05118240077,0.0,0.0,5.48122459637,1.0115996781,40.3286258147,40.3286258147
 04/01  24:00:00,17.7825847514,2.36676047694,0.0,0.0,5.48122459637,1.0115996781,46.3605943227,46.3605943227
 04/02  01:00:00,17.7296271629,2.31380288846,0.0,0.0,5.48122459637,1.0115996781,45.5653298258,45.5653298258
 04/02  02:00:00,18.0051201648,2.58929589038,0.0,0.0,5.48122459637,1.0115996781,50.7979737138,50.7979737138
 04/02  03:00:00,17.8669604486,2.45113617411,0.0,0.0,5.48122459637,1.0115996781,48.3427554337,48.3427554337
 04/02  04:00:00,18.1230709442,2.70724666978,0.0,0.0,5.48122459637,1.0115996781,53.1848491629,53.1848491629
 04/02  05:00:00,17.9316307444,2.51580646996,0.0,0.0,5.48122459637,1.0115996781,49.6767878359,49.6767878359
 04/02  06:00:00,15.1875400602,2.74604911906,0.0,0.0,5.48122459637,1.0115996781,54.0119226475,54.0119226475
 04/02  07:00:00,8.9201122868,2.42728801234,0.0,0.0,5.48122459637,1.0115996781,47.9563054133,47.9563054133
 04/02  08:00:00,8.72196449289,2.22914021842,0.0,0.0,5.48122459637,1.0115996781,43.8169533894,43.8169533894
 04/02  09:00:00,7.96166669384,1.46884241938,0.0,0.0,5.48122459637,1.0115996781,28.9548949704,28.9548949704
 04/02  10:00:00,7.535687125,1.04286285053,0.0,0.0,5.48122459637,1.0115996781,20.4537862019,20.4537862019
 04/02  11:00:00,6.98354944413,0.490725169671,0.0,0.0,5.48122459637,1.0115996781,9.63431466173,9.63431466173
 04/02  12:00:00,6.75394234844,0.261118073975,0.0,0.0,5.48122459637,1.0115996781,5.01622073686,5.01622073686
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,14.2040378744,0.275380266605,0.0,0.0,5.48122459637,1.0115996781,5.29123647728,5.29123647728
 04/02  20:00:00,16.0478099422,0.631985667766,0.0,0.0,5.48122459637,1.0115996781,12.3253858227,12.3253858227
 04/02  21:00:00,16.3491187846,0.93329451018,0.0,0.0,5.48122459637,1.0115996781,18.5332302571,18.5332302571
 04/02  22:00:00,16.7239416654,1.30811739097,0.0,0.0,5.48122459637,1.0115996781,25.5009997619,25.5009997619
 04/02  23:00:00,16.9086542664,1.4928299919,0.0,0.0,5.48122459637,1.0115996781,29.5474858594,29.5474858594
 04/02  24:00:00,17.1801430815,1.76431880702,0.0,0.0,5.48122459637,1.0115996781,34.4595879413,34.4595879413
 04/03  01:00:00,17.3554984324,1.93967415798,0.0,0.0,5.48122459637,1.0115996781,38.4618851633,38.4618851633
 04/03  02:00:00,17.7264216585,2.31059738399,0.0,0.0,5.48122459637,1.0115996781,45.1897395851,45.1897395851
 04/03  03:00:00,17.8349310553,2.41910678084,0.0,0.0,5.48122459637,1.0115996781,48.0642038774,48.0642038774
 04/03  04:00:00,18.172965562,2.7571412875,0.0,0.0,5.48122459637,1.0115996781,53.9900994787,53.9900994787
 04/03  05:00:00,18.2031371945,2.78731292006,0.0,0.0,5.48122459637,1.0115996781,55.540829392,55.540829392
 04/03  06:00:00,23.1698914055,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,82.2922186815,82.2922186815
 04/03  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,64.2918488803,64.2918488803
 04/03  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,42.5153828151,42.5153828151
 04/03  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,19.2221524242,19.2221524242
 04/03  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.64800921388,7.64800921388
 04/03  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.3788236028,5.3788236028
 04/03  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,3.85555464802,3.85555464802
 04/03  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,1.51478311153,1.51478311153
 04/03  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.084442964839,0.084442964839
 04/03  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.6908069888,0.27498271431,0.0,0.0,5.48122459637,1.0115996781,5.31723966109,5.31723966109
 04/03  23:00:00,15.8205106007,0.404686326186,0.0,0.0,5.48122459637,1.0115996781,7.80720902597,7.80720902597
 04/03  24:00:00,15.9331774358,0.517353161321,0.0,0.0,5.48122459637,1.0115996781,9.94430638243,9.94430638243
 04/04  01:00:00,15.870466478,0.454642203555,0.0,0.0,5.48122459637,1.0115996781,8.76202694867,8.76202694867
 04/04  02:00:00,15.9188745128,0.503050238316,0.0,0.0,5.48122459637,1.0115996781,9.88366072166,9.88366072166
 04/04  03:00:00,16.2081347591,0.79231048463,0.0,0.0,5.48122459637,1.0115996781,15.5548962558,15.5548962558
 04/04  04:00:00,16.3069248219,0.891100547395,0.0,0.0,5.48122459637,1.0115996781,17.4460456535,17.4460456535
 04/04  05:00:00,16.4842606234,1.06843634893,0.0,0.0,5.48122459637,1.0115996781,21.167166301,21.167166301
 04/04  06:00:00,23.1698914055,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,37.4544405255,37.4544405255
 04/04  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,23.481296841,23.481296841
 04/04  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,8.78354453014,8.78354453014
 04/04  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.58596072535,5.58596072535
 04/04  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,3.5238113074,3.5238113074
 04/04  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,1.81495316711,1.81495316711
 04/04  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,0.817985609023,0.817985609023
 04/04  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.7710660598,0.355241785375,0.0,0.0,5.48122459637,1.0115996781,6.81744757369,6.81744757369
 04/05  01:00:00,15.8698832712,0.454058996779,0.0,0.0,5.48122459637,1.0115996781,8.7098197281,8.7098197281
 04/05  02:00:00,16.3111954132,0.895371138755,0.0,0.0,5.48122459637,1.0115996781,17.4965899249,17.4965899249
 04/05  03:00:00,16.3039170245,0.88809275004,0.0,0.0,5.48122459637,1.0115996781,17.3869901593,17.3869901593
 04/05  04:00:00,16.7873595532,1.37153527874,0.0,0.0,5.48122459637,1.0115996781,26.8350946126,26.8350946126
 04/05  05:00:00,16.5162126146,1.10038834012,0.0,0.0,5.48122459637,1.0115996781,21.6335414599,21.6335414599
 04/05  06:00:00,21.6827247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,43.2561680223,43.2561680223
 04/05  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,28.8158510803,28.8158510803
 04/05  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,13.8591274285,13.8591274285
 04/05  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,7.33078059327,7.33078059327
 04/05  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,5.39525881141,5.39525881141
 04/05  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,3.76702566524,3.76702566524
 04/05  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,2.9186325371,2.9186325371
 04/05  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,1.75776623818,1.75776623818
 04/05  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,1.09493030357,1.09493030357
 04/05  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.807879026362,0.807879026362
 04/05  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,1.13303218906,1.13303218906
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.8282845785,0.412460303994,0.0,0.0,5.48122459637,1.0115996781,7.91981380086,7.91981380086
 04/05  21:00:00,16.1876644608,0.771840186384,0.0,0.0,5.48122459637,1.0115996781,14.9140362591,14.9140362591
 04/05  22:00:00,16.4117184203,0.995894145822,0.0,0.0,5.48122459637,1.0115996781,19.2637473621,19.2637473621
 04/05  23:00:00,16.4375476389,1.02172336441,0.0,0.0,5.48122459637,1.0115996781,20.0422823979,20.0422823979
 04/05  24:00:00,16.5146328135,1.09880853903,0.0,0.0,5.48122459637,1.0115996781,21.375969323,21.375969323
 04/06  01:00:00,16.5117615275,1.09593725308,0.0,0.0,5.48122459637,1.0115996781,21.6057239209,21.6057239209
 04/06  02:00:00,16.6134607239,1.19763644941,0.0,0.0,5.48122459637,1.0115996781,23.3774158454,23.3774158454
 04/06  03:00:00,16.6074887135,1.19166443903,0.0,0.0,5.48122459637,1.0115996781,23.5918307888,23.5918307888
 04/06  04:00:00,16.6999368355,1.28411256102,0.0,0.0,5.48122459637,1.0115996781,25.1430398277,25.1430398277
 04/06  05:00:00,16.6810965569,1.26527228245,0.0,0.0,5.48122459637,1.0115996781,25.1308550862,25.1308550862
 04/06  06:00:00,21.6827247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,38.1285908792,38.1285908792
 04/06  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,27.2352266567,27.2352266567
 04/06  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,18.0012394949,18.0012394949
 04/06  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,9.83212959278,9.83212959278
 04/06  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,8.0009012873,8.0009012873
 04/06  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,6.84471374103,6.84471374103
 04/06  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,6.27505398997,6.27505398997
 04/06  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,4.93031488281,4.93031488281
 04/06  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,3.67574110306,3.67574110306
 04/06  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,1.32897381443,1.32897381443
 04/06  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.625151963107,0.625151963107
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  06:00:00,21.6827247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,15.7376753159,15.7376753159
 04/07  07:00:00,37.7112972403,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,9.68524364486,9.68524364486
 04/07  08:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,5.90081548136,5.90081548136
 04/07  09:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,2.63015724294,2.63015724294
 04/07  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.41564143491,0.41564143491
 04/07  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  12:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/07  13:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.8720815938,0.456257319322,0.0,0.0,5.48122459637,1.0115996781,8.74937374585,8.74937374585
 04/08  02:00:00,16.4581879138,1.0423636393,0.0,0.0,5.48122459637,1.0115996781,20.2637346985,20.2637346985
 04/08  03:00:00,16.5264619526,1.11063767816,0.0,0.0,5.48122459637,1.0115996781,21.9013440348,21.9013440348
 04/08  04:00:00,17.1672024673,1.75137819284,0.0,0.0,5.48122459637,1.0115996781,34.2088410156,34.2088410156
 04/08  05:00:00,16.936205425,1.52038115055,0.0,0.0,5.48122459637,1.0115996781,30.1205209437,30.1205209437
 04/08  06:00:00,13.1310872557,2.17676298123,0.0,0.0,5.48122459637,1.0115996781,42.6272502481,42.6272502481
 04/08  07:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,52.182402978,52.182402978
 04/08  08:00:00,18.2328244169,10.7284004643,0.0,0.0,5.48122459637,2.0231993562,38.703280676,38.703280676
 04/08  09:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,24.2898971281,24.2898971281
 04/08  10:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,13.530761997,13.530761997
 04/08  11:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,8.34611365765,8.34611365765
 04/08  12:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,7.74529279467,7.74529279467
 04/08  13:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,6.66718560184,6.66718560184
 04/08  14:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,5.62164333552,5.62164333552
 04/08  15:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,4.89318592824,4.89318592824
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.9795135294,0.563689254913,0.0,0.0,5.48122459637,1.0115996781,10.8364905364,10.8364905364
 04/08  21:00:00,16.1605300642,0.744705789752,0.0,0.0,5.48122459637,1.0115996781,14.2285485081,14.2285485081
 04/08  22:00:00,16.3827438672,0.966919592719,0.0,0.0,5.48122459637,1.0115996781,18.8958871354,18.8958871354
 04/08  23:00:00,16.6112597784,1.19543550393,0.0,0.0,5.48122459637,1.0115996781,23.1757848888,23.1757848888
