Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/14  19:00:00,7.54412833632,2.14145966875,1.55263113077,0.0,1.6500160872,2.2000214496,0.453104634442,0.0,0.453104634442
 07/14  20:00:00,8.23181012003,2.14145966875,1.25498494354,0.0,1.1000107248,2.2000214496,0.453070698877,0.0,0.453070698877
 07/14  21:00:00,8.98963389188,2.14145966875,1.24514204872,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064651459,0.0,0.453064651459
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086893779,0.0,0.453086893779
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074729152,0.0,0.453074729152
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062502237,0.0,0.453062502237
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085007928,0.0,0.453085007928
 07/15  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  06:00:00,5.83333663157,2.14145966875,0.941850150815,0.0,0.5500053624,2.2000214496,0.453087508284,0.0,0.453087508284
 07/15  07:00:00,5.33505466268,2.14145966875,0.443568181924,0.0,0.5500053624,2.2000214496,0.453093306692,0.0,0.453093306692
 07/15  08:00:00,7.2856441701,2.14145966875,0.744141602149,0.0,1.6500160872,2.750026812,0.453086360357,0.0,0.453086360357
 07/15  09:00:00,7.35757007493,2.14145966875,0.816067506974,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  10:00:00,7.49886543918,2.14145966875,0.957362871227,0.0,1.6500160872,2.750026812,0.453106498706,0.0,0.453106498706
 07/15  11:00:00,7.59230822036,2.14145966875,1.05080565241,0.0,1.6500160872,2.750026812,0.453083364071,0.0,0.453083364071
 07/15  12:00:00,5.51069851803,2.14145966875,0.619212037276,0.0,0.8250080436,1.9250187684,0.453111198077,0.0,0.453111198077
 07/15  13:00:00,5.36086764691,2.14145966875,0.469381166154,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  14:00:00,5.44682952854,2.14145966875,0.555343047787,0.0,0.8250080436,1.9250187684,0.453107192356,0.0,0.453107192356
 07/15  15:00:00,5.50220205597,2.14145966875,0.610715575216,0.0,0.8250080436,1.9250187684,0.453094282,0.0,0.453094282
 07/15  16:00:00,5.68501448685,2.14145966875,0.79352800609,0.0,0.8250080436,1.9250187684,0.45308315415,0.0,0.45308315415
 07/15  17:00:00,5.03179504065,2.14145966875,0.965316603498,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077929781,0.0,0.453077929781
 07/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076190593,0.0,0.453076190593
 07/15  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075364649,0.0,0.453075364649
 07/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306817589,0.0,0.45306817589
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305593114,0.0,0.45305593114
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074543521,0.0,0.453074543521
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057702738,0.0,0.453057702738
 07/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077551387,0.0,0.453077551387
 07/16  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308601454,0.0,0.45308601454
 07/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084635551,0.0,0.453084635551
 07/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308367774,0.0,0.45308367774
 07/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054463141,0.0,0.453054463141
 07/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084115333,0.0,0.453084115333
 07/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085372396,0.0,0.453085372396
 07/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081557458,0.0,0.453081557458
 07/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087919685,0.0,0.453087919685
 07/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087493354,0.0,0.453087493354
 07/16  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452993776793,0.0,0.452993776793
 07/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080459044,0.0,0.453080459044
 07/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061683464,0.0,0.453061683464
 07/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081339632,0.0,0.453081339632
 07/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069049202,0.0,0.453069049202
 07/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056707731,0.0,0.453056707731
 07/17  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  06:00:00,6.22271610187,2.14145966875,1.33122962111,0.0,0.5500053624,2.2000214496,0.453093429562,0.0,0.453093429562
 07/17  07:00:00,7.12829690724,2.14145966875,1.13679970169,0.0,1.6500160872,2.2000214496,0.453110373038,0.0,0.453110373038
 07/17  08:00:00,14.8607493649,2.14145966875,2.81919317293,0.0,4.9500482616,4.9500482616,0.453136879135,0.0,0.453136879135
 07/17  09:00:00,15.7537960212,2.14145966875,3.71223982925,0.0,4.9500482616,4.9500482616,0.453142413625,0.0,0.453142413625
 07/17  10:00:00,15.8292243819,2.14145966875,3.78766818995,0.0,4.9500482616,4.9500482616,0.453136326492,0.0,0.453136326492
 07/17  11:00:00,16.0167349579,2.14145966875,3.9751787659,0.0,4.9500482616,4.9500482616,0.45313192034,0.0,0.45313192034
 07/17  12:00:00,15.6235248052,2.14145966875,4.13197397564,0.0,4.9500482616,4.4000428992,0.453113275154,0.0,0.453113275154
 07/17  13:00:00,16.7707270817,2.14145966875,4.72917088976,0.0,4.9500482616,4.9500482616,0.453150267555,0.0,0.453150267555
 07/17  14:00:00,16.4767426271,2.14145966875,4.43518643512,0.0,4.9500482616,4.9500482616,0.45312675707,0.0,0.45312675707
 07/17  15:00:00,16.3168393899,2.14145966875,4.27528319793,0.0,4.9500482616,4.9500482616,0.453092937071,0.0,0.453092937071
 07/17  16:00:00,16.682848238,2.14145966875,4.64129204603,0.0,4.9500482616,4.9500482616,0.453149481162,0.0,0.453149481162
 07/17  17:00:00,11.1777996356,2.14145966875,3.5362863428,0.0,2.750026812,2.750026812,0.453123120807,0.0,0.453123120807
 07/17  18:00:00,8.9273057685,2.14145966875,2.93580856295,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/17  19:00:00,8.55834964469,2.14145966875,2.56685243913,0.0,1.6500160872,2.2000214496,0.453106680485,0.0,0.453106680485
 07/17  20:00:00,9.04985889162,2.14145966875,2.07303371513,0.0,1.1000107248,2.2000214496,0.453099057044,0.0,0.453099057044
 07/17  21:00:00,9.64485041479,2.14145966875,1.90035857163,0.0,1.1000107248,2.2000214496,0.4530883497,0.0,0.4530883497
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055371405,0.0,0.453055371405
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079219617,0.0,0.453079219617
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065456057,0.0,0.453065456057
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053058349,0.0,0.453053058349
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084066002,0.0,0.453084066002
 07/18  06:00:00,6.93216085037,2.14145966875,2.04067436961,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/18  07:00:00,7.82681816419,2.14145966875,1.83532095864,0.0,1.6500160872,2.2000214496,0.453088617102,0.0,0.453088617102
 07/18  08:00:00,15.6657206018,2.14145966875,3.62416440982,0.0,4.9500482616,4.9500482616,0.453133112233,0.0,0.453133112233
 07/18  09:00:00,16.2595967715,2.14145966875,4.2180405795,0.0,4.9500482616,4.9500482616,0.453141341567,0.0,0.453141341567
 07/18  10:00:00,16.6923242269,2.14145966875,4.65076803499,0.0,4.9500482616,4.9500482616,0.453140646433,0.0,0.453140646433
 07/18  11:00:00,17.0419865319,2.14145966875,5.00043033991,0.0,4.9500482616,4.9500482616,0.453147982932,0.0,0.453147982932
 07/18  12:00:00,16.4866498419,2.14145966875,4.99509901238,0.0,4.9500482616,4.4000428992,0.453153640842,0.0,0.453153640842
 07/18  13:00:00,17.4773126944,2.14145966875,5.43575650249,0.0,4.9500482616,4.9500482616,0.453127229357,0.0,0.453127229357
 07/18  14:00:00,17.460011959,2.14145966875,5.41845576707,0.0,4.9500482616,4.9500482616,0.453126039476,0.0,0.453126039476
 07/18  15:00:00,17.5211517404,2.14145966875,5.47959554842,0.0,4.9500482616,4.9500482616,0.453093079634,0.0,0.453093079634
 07/18  16:00:00,17.4486222828,2.14145966875,5.40706609087,0.0,4.9500482616,4.9500482616,0.453138391605,0.0,0.453138391605
 07/18  17:00:00,11.9187876385,2.14145966875,4.27727434577,0.0,2.750026812,2.750026812,0.45312205313,0.0,0.45312205313
 07/18  18:00:00,9.46654347991,2.14145966875,3.47504627435,0.0,1.6500160872,2.2000214496,0.453106159447,0.0,0.453106159447
 07/18  19:00:00,9.09175409571,2.14145966875,3.10025689015,0.0,1.6500160872,2.2000214496,0.453098811382,0.0,0.453098811382
 07/18  20:00:00,9.57120964353,2.14145966875,2.59438446704,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  21:00:00,9.94484852709,2.14145966875,2.20035668393,0.0,1.1000107248,2.2000214496,0.45307704891,0.0,0.45307704891
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084541862,0.0,0.453084541862
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071921713,0.0,0.453071921713
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058242506,0.0,0.453058242506
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308055312,0.0,0.45308055312
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070606242,0.0,0.453070606242
 07/19  06:00:00,6.27409177262,2.14145966875,1.38260529187,0.0,0.5500053624,2.2000214496,0.453089979259,0.0,0.453089979259
 07/19  07:00:00,7.09724683935,2.14145966875,1.1057496338,0.0,1.6500160872,2.2000214496,0.453111715429,0.0,0.453111715429
 07/19  08:00:00,14.2366705627,2.14145966875,2.19511437077,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  09:00:00,14.4888242723,2.14145966875,2.44726808033,0.0,4.9500482616,4.9500482616,0.453118045515,0.0,0.453118045515
 07/19  10:00:00,14.4912747731,2.14145966875,2.44971858115,0.0,4.9500482616,4.9500482616,0.45310312275,0.0,0.45310312275
 07/19  11:00:00,14.5012559051,2.14145966875,2.45969971317,0.0,4.9500482616,4.9500482616,0.453096297722,0.0,0.453096297722
 07/19  12:00:00,13.6405391521,2.14145966875,2.1489883225,0.0,4.9500482616,4.4000428992,0.453119912245,0.0,0.453119912245
 07/19  13:00:00,14.304529705,2.14145966875,2.26297351307,0.0,4.9500482616,4.9500482616,0.886301542042,0.0,0.886301542042
 07/19  14:00:00,14.3021034958,2.14145966875,2.2605473038,0.0,4.9500482616,4.9500482616,0.453090429262,0.0,0.453090429262
 07/19  15:00:00,14.2369796987,2.14145966875,2.19542350678,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  16:00:00,14.2081890514,2.14145966875,2.16663285947,0.0,4.9500482616,4.9500482616,0.453116815765,0.0,0.453116815765
 07/19  17:00:00,9.0918766941,2.14145966875,1.45036340134,0.0,2.750026812,2.750026812,0.453109290666,0.0,0.453109290666
 07/19  18:00:00,7.06664658519,2.14145966875,1.07514937963,0.0,1.6500160872,2.2000214496,0.453084252921,0.0,0.453084252921
 07/19  19:00:00,6.9410827022,2.14145966875,0.949585496647,0.0,1.6500160872,2.2000214496,0.453084646166,0.0,0.453084646166
 07/19  20:00:00,8.00539231774,2.14145966875,0.644733807916,0.0,1.1000107248,2.2000214496,0.453107985122,0.0,0.453107985122
 07/19  21:00:00,8.2735356679,2.14145966875,0.529043824747,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072715818,0.0,0.453072715818
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060236029,0.0,0.453060236029
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082511279,0.0,0.453082511279
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070067636,0.0,0.453070067636
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057589059,0.0,0.453057589059
 07/20  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  06:00:00,5.61153892557,2.14145966875,0.720052444813,0.0,0.5500053624,2.2000214496,0.453082776615,0.0,0.453082776615
 07/20  07:00:00,6.46489991702,2.14145966875,0.473402711461,0.0,1.6500160872,2.2000214496,0.453111096272,0.0,0.453111096272
 07/20  08:00:00,13.8761809873,2.14145966875,1.83462479537,0.0,4.9500482616,4.9500482616,0.45313130239,0.0,0.45313130239
 07/20  09:00:00,14.2598486345,2.14145966875,2.21829244252,0.0,4.9500482616,4.9500482616,0.453136978242,0.0,0.453136978242
 07/20  10:00:00,14.436885457,2.14145966875,2.39532926508,0.0,4.9500482616,4.9500482616,0.453132610024,0.0,0.453132610024
 07/20  11:00:00,14.572816229,2.14145966875,2.53126003703,0.0,4.9500482616,4.9500482616,0.453150149005,0.0,0.453150149005
 07/20  12:00:00,13.8628807166,2.14145966875,2.37132988701,0.0,4.9500482616,4.4000428992,0.453170927107,0.0,0.453170927107
 07/20  13:00:00,14.8205398495,2.14145966875,2.77898365753,0.0,4.9500482616,4.9500482616,0.453107338135,0.0,0.453107338135
 07/20  14:00:00,15.0448702628,2.14145966875,3.00331407089,0.0,4.9500482616,4.9500482616,0.453134394137,0.0,0.453134394137
 07/20  15:00:00,15.2902615711,2.14145966875,3.2487053791,0.0,4.9500482616,4.9500482616,0.453101260219,0.0,0.453101260219
 07/20  16:00:00,15.4649552365,2.14145966875,3.42339904458,0.0,4.9500482616,4.9500482616,0.453135364404,0.0,0.453135364404
 07/20  17:00:00,10.2024418606,2.14145966875,2.56092856781,0.0,2.750026812,2.750026812,0.453110437695,0.0,0.453110437695
 07/20  18:00:00,8.10902875513,2.14145966875,2.11753154957,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/20  19:00:00,7.71766152964,2.14145966875,1.72616432408,0.0,1.6500160872,2.2000214496,0.453099128036,0.0,0.453099128036
 07/20  20:00:00,8.68332268573,2.14145966875,1.32266417591,0.0,1.1000107248,2.2000214496,0.453096787588,0.0,0.453096787588
 07/20  21:00:00,8.72617407754,2.14145966875,0.98168223439,0.0,1.1000107248,2.2000214496,0.453081159983,0.0,0.453081159983
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081476845,0.0,0.453081476845
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069022016,0.0,0.453069022016
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056492856,0.0,0.453056492856
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078725342,0.0,0.453078725342
 07/21  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307627692,0.0,0.45307627692
 07/21  06:00:00,5.8018843423,2.14145966875,0.910397861547,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  07:00:00,6.69659499779,2.14145966875,0.705097792239,0.0,1.6500160872,2.2000214496,0.45310931206,0.0,0.45310931206
 07/21  08:00:00,14.1674776441,2.14145966875,2.12592145218,0.0,4.9500482616,4.9500482616,0.453131262004,0.0,0.453131262004
 07/21  09:00:00,14.827919828,2.14145966875,2.78636363606,0.0,4.9500482616,4.9500482616,0.453133950559,0.0,0.453133950559
 07/21  10:00:00,15.3747211123,2.14145966875,3.33316492037,0.0,4.9500482616,4.9500482616,0.453132811401,0.0,0.453132811401
 07/21  11:00:00,15.6623990911,2.14145966875,3.62084289916,0.0,4.9500482616,4.9500482616,0.453157081092,0.0,0.453157081092
 07/21  12:00:00,15.0611127984,2.14145966875,3.56956196888,0.0,4.9500482616,4.4000428992,0.453166483812,0.0,0.453166483812
 07/21  13:00:00,16.0757868145,2.14145966875,4.03423062256,0.0,4.9500482616,4.9500482616,0.453139200072,0.0,0.453139200072
 07/21  14:00:00,16.2026742852,2.14145966875,4.16111809327,0.0,4.9500482616,4.9500482616,0.453124185968,0.0,0.453124185968
 07/21  15:00:00,16.3074479039,2.14145966875,4.26589171194,0.0,4.9500482616,4.9500482616,0.453127000673,0.0,0.453127000673
 07/21  16:00:00,16.4284705502,2.14145966875,4.38691435822,0.0,4.9500482616,4.9500482616,0.453140922346,0.0,0.453140922346
 07/21  17:00:00,11.2994076741,2.14145966875,3.65789438134,0.0,2.750026812,2.750026812,0.453115165289,0.0,0.453115165289
 07/21  18:00:00,9.12722214266,2.14145966875,3.13572493711,0.0,1.6500160872,2.2000214496,0.453111410385,0.0,0.453111410385
 07/21  19:00:00,8.6247892648,2.14145966875,2.63329205924,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/21  20:00:00,9.5842452864,2.14145966875,2.22358677658,0.0,1.1000107248,2.2000214496,0.453102654676,0.0,0.453102654676
 07/21  21:00:00,9.69169211438,2.14145966875,1.94720027123,0.0,1.1000107248,2.2000214496,0.453076680536,0.0,0.453076680536
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083530491,0.0,0.453083530491
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086834132,0.0,0.453086834132
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074316967,0.0,0.453074316967
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061764234,0.0,0.453061764234
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090897077,0.0,0.453090897077
 07/22  06:00:00,6.42835928675,2.14145966875,1.53687280599,0.0,0.5500053624,2.2000214496,0.453088121306,0.0,0.453088121306
 07/22  07:00:00,6.07461852984,2.14145966875,1.18313204908,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/22  08:00:00,8.3768684085,2.14145966875,1.83536584055,0.0,1.6500160872,2.750026812,0.453104014375,0.0,0.453104014375
 07/22  09:00:00,8.68346650384,2.14145966875,2.14196393588,0.0,1.6500160872,2.750026812,0.453113787242,0.0,0.453113787242
 07/22  10:00:00,8.87413842105,2.14145966875,2.33263585309,0.0,1.6500160872,2.750026812,0.453107854132,0.0,0.453107854132
 07/22  11:00:00,8.97799332462,2.14145966875,2.43649075667,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  12:00:00,6.98924275347,2.14145966875,2.09775627272,0.0,0.8250080436,1.9250187684,0.453107053048,0.0,0.453107053048
 07/22  13:00:00,6.96519492701,2.14145966875,2.07370844626,0.0,0.8250080436,1.9250187684,0.453086737484,0.0,0.453086737484
 07/22  14:00:00,6.91658655885,2.14145966875,2.0251000781,0.0,0.8250080436,1.9250187684,0.453104873279,0.0,0.453104873279
 07/22  15:00:00,6.98076463203,2.14145966875,2.08927815127,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  16:00:00,7.09763984992,2.14145966875,2.20615336917,0.0,0.8250080436,1.9250187684,0.453088836434,0.0,0.453088836434
 07/22  17:00:00,6.15050269975,2.14145966875,2.0840242626,0.0,0.2750026812,1.6500160872,0.453078003691,0.0,0.453078003691
 07/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084023095,0.0,0.453084023095
 07/22  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083406316,0.0,0.453083406316
 07/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090082736,0.0,0.453090082736
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057152688,0.0,0.453057152688
 07/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077566894,0.0,0.453077566894
 07/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060397328,0.0,0.453060397328
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077448999,0.0,0.453077448999
 07/23  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071875239,0.0,0.453071875239
 07/23  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070736777,0.0,0.453070736777
 07/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079930657,0.0,0.453079930657
 07/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081766608,0.0,0.453081766608
 07/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080895469,0.0,0.453080895469
 07/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081111028,0.0,0.453081111028
 07/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087254456,0.0,0.453087254456
 07/23  16:00:00,2.02364458312,0.06548529893,0.0331405157829,0.0,0.2750026812,1.6500160872,0.453087125189,0.0,0.453087125189
 07/23  17:00:00,2.10437765295,0.13097059786,0.0483882866882,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  18:00:00,2.17499009215,0.174627463813,0.0753438599285,0.0,0.2750026812,1.6500160872,0.453081709964,0.0,0.453081709964
 07/23  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087598386,0.0,0.453087598386
