Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/27  19:00:00,139.542745999,3.21388087448,0.0,58.694085959,26.8041601173,36.0181789539,78.2499507773,77.1460345284,1.10391624887
 01/27  20:00:00,142.208818853,3.21388087448,0.0,63.9289500217,26.8041601173,33.4493877451,84.5215757341,83.4179537244,1.1036220097
 01/27  21:00:00,137.285791115,3.21388087448,0.0,75.0884183545,16.0824960704,28.0885557216,88.196673892,87.0930304323,1.10364345973
 01/27  22:00:00,141.475040355,3.21388087448,0.0,80.5620631983,16.0824960704,26.8041601173,89.0552313087,87.9519746571,1.10325665162
 01/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308380364,0.0,1.10308380364
 01/27  24:00:00,41.74339205,0.373840438226,0.0,2.43336741215,2.68041601173,21.4433280938,0.652902374042,0.632902374042,0.02
 01/28  01:00:00,40.8841555277,0.747680876451,0.0,6.56112247509,2.68041601173,16.0824960704,2.46354737101,1.36043975028,1.10310762072
 01/28  02:00:00,45.3465391312,0.934601095564,0.0,10.8365858594,2.68041601173,16.0824960704,3.31589391513,3.29589391513,0.02
 01/28  03:00:00,44.2681205282,0.747680876451,0.0,9.94508747556,2.68041601173,16.0824960704,4.17612232461,3.07300953658,1.10311278804
 01/28  04:00:00,56.5271963308,1.99062844099,0.0,20.9612157136,2.68041601173,16.0824960704,5.28527565751,5.26527565751,0.02
 01/28  05:00:00,57.8450584454,2.14258724965,0.0,22.1271190196,2.68041601173,16.0824960704,5.61933967749,4.5162339921,1.10310568539
 01/28  06:00:00,68.7267192351,2.67823406206,0.0,32.4731329969,2.68041601173,16.0824960704,6.64370824627,6.62370824627,0.02
 01/28  07:00:00,227.63158191,3.21388087448,0.0,182.801100824,5.36083202345,21.4433280938,1.84623250454,0.743027120574,1.10320538396
 01/28  08:00:00,177.839237729,3.21388087448,0.0,140.207840893,5.36083202345,26.5809105114,106.850823585,105.747485105,1.10333847928
 01/28  09:00:00,160.117437028,3.21388087448,0.0,98.7914112097,26.8041601173,31.2995447326,101.378243009,100.274712793,1.10353021592
 01/28  10:00:00,140.906242669,3.21388087448,0.0,77.3325245428,26.8041601173,33.5472370403,95.0318818486,93.9280079494,1.10387389918
 01/28  11:00:00,134.05182379,3.21388087448,0.0,71.4414023675,26.8041601173,32.583940337,86.0076433825,84.9037869324,1.10385645014
 01/28  12:00:00,129.530037549,3.21388087448,0.0,64.6719238181,26.8041601173,34.8316326447,78.7960016738,76.6081988823,2.18780279148
 01/28  13:00:00,124.538818963,3.21388087448,0.0,60.9651008367,26.8041601173,33.5472370403,71.7180824773,70.6141721192,1.10391035808
 01/28  14:00:00,119.410440318,3.21388087448,0.0,58.4055134005,26.8041601173,30.9784458315,65.7712030828,64.6674382283,1.10376485458
 01/28  15:00:00,97.5855952864,3.21388087448,0.0,64.9903229917,8.04124803518,21.3317032909,64.1691831879,63.0654321495,1.10375103836
 01/28  16:00:00,95.8059406712,3.21388087448,0.0,64.495063981,8.04124803518,20.0473076865,64.1763986397,63.0728333797,1.10356526005
 01/28  17:00:00,105.066175869,3.21388087448,0.0,73.4342002781,8.04124803518,20.3684065876,64.1266791234,63.0231691502,1.10350997312
 01/28  18:00:00,129.113846798,3.21388087448,0.0,90.3980203404,2.68041601173,18.0090894769,64.6084172986,63.5050904738,1.10332682478
 01/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320213481,0.0,1.10320213481
 01/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  21:00:00,37.4802575319,0.560760657339,0.0,3.3441446984,2.68041601173,16.0824960704,1.22541463534,0.12240599093,1.10300864441
 01/28  22:00:00,42.3621690775,0.934601095564,0.0,7.8522158057,2.68041601173,16.0824960704,1.68894284148,0.585620222047,1.10332261944
 01/28  23:00:00,42.0101917763,0.747680876451,0.0,7.68715872362,2.68041601173,16.0824960704,1.01319259729,0.993192597286,0.02
 01/28  24:00:00,45.7594269427,0.934601095564,0.0,11.2494736709,2.68041601173,16.0824960704,3.47622342546,2.37310766519,1.10311576028
 01/29  01:00:00,43.7766352427,0.747680876451,0.0,9.45360219005,2.68041601173,16.0824960704,2.17311865779,2.15311865779,0.02
 01/29  02:00:00,50.273154606,1.33669420156,0.0,15.3611082282,2.68041601173,16.0824960704,4.75451864737,3.65147699108,1.10304165628
 01/29  03:00:00,55.1348601112,2.22608873712,0.0,19.3334191979,2.68041601173,16.0824960704,3.15303588897,3.13303588897,0.02
 01/29  04:00:00,62.5292501406,2.51123108712,0.0,26.4426668773,2.68041601173,16.0824960704,4.83045414003,4.81045414003,0.02
 01/29  05:00:00,60.1179561615,2.30959022459,0.0,24.2330137607,2.68041601173,16.0824960704,4.99705130941,3.89405466526,1.10299664415
 01/29  06:00:00,66.9558388218,2.51123108712,0.0,30.8692555585,2.68041601173,16.0824960704,5.57190306566,5.55190306566,0.02
 01/29  07:00:00,63.0661574351,2.30959022459,0.0,27.1812150343,2.68041601173,16.0824960704,5.51733797576,4.41425652573,1.10308145003
 01/29  08:00:00,55.9509597892,2.51123108712,0.0,32.2010431926,2.68041601173,16.0824960704,6.16715225002,6.14715225002,0.02
 01/29  09:00:00,37.8130803971,2.30959022459,0.0,16.7321379963,2.68041601173,16.0824960704,5.75661157429,4.653730974,1.10288060028
 01/29  10:00:00,33.4808497556,1.84321918735,0.0,12.866278392,2.68041601173,16.0824960704,5.51268318881,5.49268318881,0.02
 01/29  11:00:00,27.9152696181,0.929404494809,0.0,8.21451294709,2.68041601173,16.0824960704,4.54512375672,3.44207209175,1.10305166497
 01/29  12:00:00,28.6728061335,0.934601095564,0.0,8.96685286172,2.68041601173,16.0824960704,3.10387773336,3.08387773336,0.02
 01/29  13:00:00,25.4652338078,0.747680876451,0.0,5.94620075511,2.68041601173,16.0824960704,2.20865987389,1.10549119451,1.10316867938
 01/29  14:00:00,26.0051944952,0.934601095564,0.0,6.29924122345,2.68041601173,16.0824960704,1.46848259632,0.365181537117,1.10330105921
 01/29  15:00:00,22.7591116377,0.747680876451,0.0,3.24007858507,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  16:00:00,23.408244419,0.934601095564,0.0,3.70229114721,2.68041601173,16.0824960704,1.10305346844,0.0,1.10305346844
 01/29  17:00:00,22.4908422805,0.747680876451,0.0,2.97180922784,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  18:00:00,40.0656035466,0.934601095564,0.0,5.55565027485,2.68041601173,16.0824960704,1.10299407941,0.0,1.10299407941
 01/29  19:00:00,40.2560183626,0.747680876451,0.0,5.93298530992,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  20:00:00,43.8360532213,0.934601095564,0.0,9.32609994954,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  21:00:00,46.95943166,1.47457534988,0.0,11.9095041339,2.68041601173,16.0824960704,1.1976397853,0.0945872046897,1.10305258061
 01/29  22:00:00,54.2994598639,1.84321918735,0.0,18.8808885004,2.68041601173,16.0824960704,1.47008065767,1.45008065767,0.02
 01/29  23:00:00,52.9001238857,1.47457534988,0.0,17.8501963596,2.68041601173,16.0824960704,2.97524178578,1.87212703154,1.10311475424
 01/29  24:00:00,63.0965500758,2.34422811218,0.0,27.1769697874,2.68041601173,16.0824960704,3.56422909836,3.54422909836,0.02
 01/30  01:00:00,65.1560885473,2.22608873712,0.0,23.9938156106,2.68041601173,21.4433280938,4.11076149745,3.00765221937,1.10310927808
 01/30  02:00:00,72.7711824412,2.51123108712,0.0,31.3237671544,2.68041601173,21.4433280938,4.84190019433,4.82190019433,0.02
 01/30  03:00:00,71.5254073107,2.30959022459,0.0,30.2796328864,2.68041601173,21.4433280938,5.20689428403,4.10377625983,1.1031180242
 01/30  04:00:00,80.4613260536,2.51123108712,0.0,39.0139107669,2.68041601173,21.4433280938,6.38779517272,6.36779517272,0.02
 01/30  05:00:00,77.108473622,2.30959022459,0.0,35.8626991977,2.68041601173,21.4433280938,6.22010829754,5.11699666384,1.1031116337
 01/30  06:00:00,88.9431487375,2.51123108712,0.0,44.815317439,5.36083202345,21.4433280938,8.44025676963,7.33697644034,1.10328032929
 01/30  07:00:00,277.180340392,3.21388087448,0.0,232.349859306,5.36083202345,21.4433280938,1.14308287144,1.12308287144,0.02
 01/30  08:00:00,231.118159499,3.21388087448,0.0,176.664219494,16.0824960704,32.6817896323,101.0519118,99.9482267707,1.10368502906
 01/30  09:00:00,229.328480535,3.21388087448,0.0,107.455358968,48.2474882111,70.4033123869,87.8163581376,85.6272602494,2.18909788822
 01/30  10:00:00,199.162715243,3.21388087448,0.0,85.6381651052,48.2474882111,62.0547409583,70.3534825796,67.0790236807,3.2744588989
 01/30  11:00:00,188.489624131,3.21388087448,0.0,76.8916674001,48.2474882111,60.1281475517,57.7760215274,55.5863774612,2.18964406614
 01/30  12:00:00,185.251759458,3.21388087448,0.0,71.7272093201,48.2474882111,62.0547409583,53.3165335587,50.0405906671,3.27594289156
 01/30  13:00:00,187.397006094,3.21388087448,0.0,74.4168044629,48.2474882111,61.5103924513,46.1518100507,42.8739016675,3.27790838324
 01/30  14:00:00,171.743802606,3.21388087448,0.0,56.6137579624,48.2474882111,63.6602354638,34.8052006539,31.5278645276,3.27733612635
 01/30  15:00:00,161.151241343,3.21388087448,0.0,49.5532846119,48.2474882111,60.1281475517,26.5933527195,23.3190656943,3.27428702517
 01/30  16:00:00,160.109526554,3.21388087448,0.0,48.5115698231,48.2474882111,60.1281475517,22.5753202174,20.386311791,2.18900842644
 01/30  17:00:00,161.757730932,3.21388087448,0.0,47.2698840908,48.2474882111,63.0180376616,21.8748610587,19.6843484872,2.19051257148
 01/30  18:00:00,171.569570189,3.21388087448,0.0,53.2226370001,37.5258241642,62.7947880557,21.9888355085,19.8000643178,2.18877119073
 01/30  19:00:00,145.107567195,3.21388087448,0.0,64.2589071553,26.8041601173,36.0181789539,24.8193351165,23.7153860127,1.10394910372
 01/30  20:00:00,146.874754053,3.21388087448,0.0,68.5948852223,26.8041601173,33.4493877451,33.4247003282,32.3209977546,1.10370257363
 01/30  21:00:00,144.402101727,3.21388087448,0.0,82.2047289661,16.0824960704,28.0885557216,36.6665828006,34.4792417027,2.18734109789
 01/30  22:00:00,152.184407535,3.21388087448,0.0,91.2714303793,16.0824960704,26.8041601173,35.6927221194,35.6727221194,0.02
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309404865,0.0,1.10309404865
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305360577,0.0,1.10305360577
 01/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305516094,0.0,1.10305516094
 01/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  05:00:00,40.4174840909,0.186920219113,0.0,1.29437967211,2.68041601173,21.4433280938,1.1540212267,0.0509787712471,1.10304245545
 01/31  06:00:00,47.1907879856,0.747680876451,0.0,4.82650689778,5.36083202345,21.4433280938,0.0716950087295,0.0516950087295,0.02
 01/31  07:00:00,196.402746568,3.21388087448,0.0,151.572265482,5.36083202345,21.4433280938,1.10327911342,0.0,1.10327911342
 01/31  08:00:00,167.97304489,3.21388087448,0.0,113.519104885,16.0824960704,32.6817896323,35.1640370326,34.0601766757,1.1038603569
 01/31  09:00:00,181.386766006,3.21388087448,0.0,59.5136444399,48.2474882111,70.4033123869,34.8969895536,32.7077489247,2.18924062896
 01/31  10:00:00,154.370307108,3.21388087448,0.0,40.8457569704,48.2474882111,62.0547409583,31.3378112531,28.0634280997,3.27438315338
 01/31  11:00:00,153.467864571,3.21388087448,0.0,41.8699078391,48.2474882111,60.1281475517,24.2565399535,22.0666018347,2.1899381188
 01/31  12:00:00,144.110415418,3.21388087448,0.0,30.5858652803,48.2474882111,62.0547409583,22.2296464598,18.953202701,3.27644375879
 01/31  13:00:00,146.77506972,3.21388087448,0.0,33.7948680895,48.2474882111,61.5103924513,24.2356877086,20.9578390642,3.27784864441
 01/31  14:00:00,142.751642971,3.21388087448,0.0,27.6215983272,48.2474882111,63.6602354638,25.6379279296,22.3606483603,3.2772795693
 01/31  15:00:00,139.31566412,3.21388087448,0.0,27.7177073885,48.2474882111,60.1281475517,25.0642510094,21.7897371114,3.274513898
 01/31  16:00:00,135.52664208,3.21388087448,0.0,23.9286853486,48.2474882111,60.1281475517,26.5051089935,24.31613355,2.18897544348
 01/31  17:00:00,139.909021863,3.21388087448,0.0,25.4211750218,48.2474882111,63.0180376616,28.2634718755,26.0729894021,2.19048247332
 01/31  18:00:00,156.636329385,3.22548373363,0.0,38.2777933378,37.5258241642,62.7947880557,31.4634682903,29.2747238738,2.18874441655
 01/31  19:00:00,131.225569359,3.21388087448,0.0,50.3769093196,26.8041601173,36.0181789539,34.3474170649,33.2434804138,1.10393665109
 01/31  20:00:00,131.97464608,3.21388087448,0.0,53.6947772493,26.8041601173,33.4493877451,38.2017057377,37.0980144682,1.10369126944
 01/31  21:00:00,128.047607468,3.21388087448,0.0,65.8502347072,16.0824960704,28.0885557216,42.6999288287,40.5126086023,2.18732022634
 01/31  22:00:00,130.68997669,3.21388087448,0.0,69.7769995341,16.0824960704,26.8041601173,38.8520798542,38.8320798542,0.02
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308844841,0.0,1.10308844841
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030524048,0.0,1.1030524048
 02/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030533313,0.0,1.1030533313
 02/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030540102,0.0,1.1030540102
 02/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  07:00:00,160.179017745,3.21388087448,0.0,115.348536659,5.36083202345,21.4433280938,1.10326697951,0.0,1.10326697951
 02/01  08:00:00,141.134173988,3.21388087448,0.0,86.6802339837,16.0824960704,32.6817896323,20.2874654175,19.1836140043,1.10385141318
 02/01  09:00:00,173.180786746,3.21388087448,0.0,51.3076651797,48.2474882111,70.4033123869,17.7529981717,15.5637775226,2.18922064911
 02/01  10:00:00,156.72064142,3.21388087448,0.0,43.1960912821,48.2474882111,62.0547409583,14.3137363627,11.0393761942,3.27436016845
 02/01  11:00:00,150.150570817,3.21388087448,0.0,38.5526140855,48.2474882111,60.1281475517,10.4030839148,8.2131577102,2.18992620457
 02/01  12:00:00,148.93409582,3.21388087448,0.0,35.4095456819,48.2474882111,62.0547409583,10.8878099449,7.6113815539,3.27642839101
 02/01  13:00:00,152.439487454,3.21388087448,0.0,39.4592858228,48.2474882111,61.5103924513,10.3555428432,7.07770177212,3.27784107109
 02/01  14:00:00,147.22131519,3.21388087448,0.0,32.0912705467,48.2474882111,63.6602354638,6.93415303041,3.65687675451,3.27727627591
 02/01  15:00:00,140.353539301,3.21388087448,0.0,28.7555825698,48.2474882111,60.1281475517,3.4492254873,0.174711639476,3.27451384783
 02/01  16:00:00,139.100436352,3.21388087448,0.0,27.502479621,48.2474882111,60.1281475517,2.18897734286,0.0,2.18897734286
 02/01  17:00:00,141.001226324,3.21388087448,0.0,26.5133794832,48.2474882111,63.0180376616,2.19048753607,0.0,2.19048753607
 02/01  18:00:00,146.762006413,3.2357977385,0.244758426883,28.1483979334,37.5258241642,62.7947880557,2.18875014276,0.0,2.18875014276
 02/01  19:00:00,120.696964136,3.21388087448,0.114113584983,39.7341905113,26.8041601173,36.0181789539,1.10393979773,0.0,1.10393979773
 02/01  20:00:00,121.609462378,3.21388087448,0.0,43.329593547,26.8041601173,33.4493877451,1.10369449016,0.0,1.10369449016
 02/01  21:00:00,113.189245203,3.21388087448,0.0,50.9918724423,16.0824960704,28.0885557216,2.18732764312,0.0,2.18732764312
 02/01  22:00:00,115.839401126,3.21388087448,0.0,54.9264239694,16.0824960704,26.8041601173,0.0726020070703,0.0526020070703,0.02
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305543458,0.0,1.10305543458
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305317832,0.0,1.10305317832
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305398461,0.0,1.10305398461
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305450639,0.0,1.10305450639
 02/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  07:00:00,173.640164791,3.21388087448,0.0,128.809683705,5.36083202345,21.4433280938,1.1286415933,0.0253689871344,1.10327260617
 02/02  08:00:00,152.217059659,3.21388087448,0.0,97.7631196547,16.0824960704,32.6817896323,45.5862639722,44.4824072168,1.10385675543
 02/02  09:00:00,163.001564634,3.21388087448,0.0,41.1284430672,48.2474882111,70.4033123869,40.0347960256,37.8455585397,2.1892374859
 02/02  10:00:00,139.941401793,3.21388087448,0.0,26.4168516551,48.2474882111,62.0547409583,34.2694840195,30.9949173217,3.27456669773
 02/02  11:00:00,137.552274601,3.22252234357,0.0,25.9456764009,48.2474882111,60.1281475517,26.6850978347,24.4951514662,2.18994636851
 02/02  12:00:00,137.384681784,3.36867620914,0.0,23.7053363116,48.2474882111,62.0547409583,17.513339071,14.2368750092,3.27646406174
 02/02  13:00:00,139.465109123,3.46992899282,0.0,26.2288593738,48.2474882111,61.5103924513,11.6013732446,8.32349195655,3.27788128808
 02/02  14:00:00,134.268570104,3.55411314279,0.0,18.7982931923,48.2474882111,63.6602354638,6.41174089146,3.134419438,3.27732145346
 02/02  15:00:00,124.839409103,3.37149556228,0.0,13.0838376836,48.2474882111,60.1281475517,7.02055284284,3.74627111515,3.27428172769
 02/02  16:00:00,124.813168878,3.21741495134,0.0,13.2116780695,48.2474882111,60.1281475517,12.31026418,10.1212531904,2.18901098957
 02/02  17:00:00,129.6808039,3.23792261469,0.0,15.1689153188,48.2474882111,63.0180376616,13.5714523981,11.3809278028,2.19052459532
 02/02  18:00:00,142.119442937,3.30801795244,0.0,23.6783726701,37.5258241642,62.7947880557,15.5363563735,13.3476030985,2.18875327501
 02/02  19:00:00,114.919971105,3.21388087448,0.0,34.0713110655,26.8041601173,36.0181789539,24.1134378111,23.0094805962,1.10395721485
 02/02  20:00:00,117.025478716,3.21388087448,0.0,38.745609885,26.8041601173,33.4493877451,27.4331069471,26.3293959169,1.10371103023
 02/02  21:00:00,110.125276681,3.21388087448,0.0,47.9279039201,16.0824960704,28.0885557216,33.1319605394,30.9445995585,2.18736098092
 02/02  22:00:00,115.272370713,3.21388087448,0.0,54.3593935572,16.0824960704,26.8041601173,40.1293873256,40.1093873256,0.02
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309954158,0.0,1.10309954158
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304240677,0.0,1.10304240677
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304462683,0.0,1.10304462683
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  05:00:00,42.8402416941,0.560760657339,0.0,3.34329683707,2.68041601173,21.4433280938,1.51890386458,0.415857193494,1.10304667109
 02/03  06:00:00,46.5521920458,0.654220766895,0.0,4.28137106754,5.36083202345,21.4433280938,2.07571721193,0.972430658697,1.10328655323
 02/03  07:00:00,173.068698387,3.21388087448,0.0,128.238217301,5.36083202345,21.4433280938,0.0497818493993,0.0297818493993,0.02
 02/03  08:00:00,148.516896603,3.21388087448,0.0,94.062956598,16.0824960704,32.6817896323,56.8858891733,55.7822975896,1.10359158374
 02/03  09:00:00,167.953993587,3.21388087448,0.0,46.0808720207,48.2474882111,70.4033123869,45.1993414846,43.0102316747,2.18910980999
 02/03  10:00:00,145.117144914,3.21388087448,0.0,31.592594776,48.2474882111,62.0547409583,32.0762398984,28.801763251,3.27447664736
 02/03  11:00:00,137.859780546,3.21388087448,0.0,26.2618238146,48.2474882111,60.1281475517,19.4747689428,17.2849343989,2.18983454382
 02/03  12:00:00,136.108578597,3.21388087448,0.0,22.5840284592,48.2474882111,62.0547409583,11.9443457852,8.66836441751,3.27598136765
 02/03  13:00:00,137.53356324,3.21832266863,0.0,24.5489198151,48.2474882111,61.5103924513,8.48934191243,5.21137210371,3.27796980872
 02/03  14:00:00,131.181432545,3.38062311576,0.0,15.8846456602,48.2474882111,63.6602354638,3.84286978218,0.565242071942,3.27762771024
 02/03  15:00:00,121.915525927,3.3464709881,0.0,10.1849790825,48.2474882111,60.1281475517,3.27437299155,0.0,3.27437299155
 02/03  16:00:00,121.547459801,3.21632099653,0.0,9.9470629476,48.2474882111,60.1281475517,2.1890756126,0.0,2.1890756126
 02/03  17:00:00,125.875426904,3.24278099645,0.0,11.3586799407,48.2474882111,63.0180376616,2.19059278204,0.0,2.19059278204
 02/03  18:00:00,138.733597014,3.31269537955,0.0,20.2878493201,37.5258241642,62.7947880557,2.43387186158,0.245052412399,2.18881944918
 02/03  19:00:00,110.744465279,3.21388087448,0.0,29.8958052396,26.8041601173,36.0181789539,8.31865918253,7.21467086046,1.10398832207
 02/03  20:00:00,113.056768794,3.21388087448,0.0,34.7768999627,26.8041601173,33.4493877451,14.5373888893,13.4336486791,1.10374021017
 02/03  21:00:00,106.554097437,3.21388087448,0.0,44.3567246766,16.0824960704,28.0885557216,25.3223234383,23.1349045728,2.18741886543
 02/03  22:00:00,110.677991848,3.21388087448,0.0,49.7650146918,16.0824960704,26.8041601173,28.4675376646,28.4475376646,0.02
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031033838,0.0,1.1031033838
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305087507,0.0,1.10305087507
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305229999,0.0,1.10305229999
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305345401,0.0,1.10305345401
 02/04  06:00:00,34.9646014815,0.186920219113,0.0,1.20232908619,2.68041601173,16.0824960704,1.44552641209,0.342244467502,1.10328194459
 02/04  07:00:00,167.737304644,3.21388087448,0.0,122.906823559,5.36083202345,21.4433280938,0.056257228966,0.036257228966,0.02
 02/04  08:00:00,131.708514995,3.21388087448,0.0,96.5444514921,5.36083202345,26.5809105114,46.3126063969,45.2092335871,1.10337280982
 02/04  09:00:00,129.279984826,3.21388087448,0.0,67.9539590073,26.8041601173,31.2995447326,33.6722845625,32.5689138276,1.10337073487
 02/04  10:00:00,108.247004881,3.21388087448,0.0,44.6732867547,26.8041601173,33.5472370403,22.2203125712,21.1163462431,1.10396632806
 02/04  11:00:00,102.318185352,3.21388087448,0.0,39.7077639296,26.8041601173,32.583940337,14.8807872417,12.6929919527,2.18779528896
 02/04  12:00:00,101.711638565,3.28177317073,0.0,36.7856325386,26.8041601173,34.8316326447,8.55356565758,7.44952877608,1.1040368815
 02/04  13:00:00,96.1655523461,3.36779040358,0.0,32.4379246908,26.8041601173,33.5472370403,2.70241039761,1.59854592326,1.10386447435
 02/04  14:00:00,89.9345178909,3.25077452976,0.0,28.8926973183,26.8041601173,30.9784458315,2.18767210415,0.0,2.18767210415
 02/04  15:00:00,73.8946112757,3.21388087448,0.0,41.299338981,8.04124803518,21.3317032909,1.20525597654,0.101610857373,1.10364511917
 02/04  16:00:00,75.2832485125,3.21388087448,0.0,43.9723718223,8.04124803518,20.0473076865,1.48777007998,0.384249281811,1.10352079817
 02/04  17:00:00,78.6561749425,3.21388087448,0.0,47.0241993512,8.04124803518,20.3684065876,5.1804215728,4.07685666864,1.10356490416
 02/04  18:00:00,96.5946196191,3.21388087448,0.0,60.3461264952,2.68041601173,18.0090894769,8.78796423548,8.76796423548,0.02
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322468711,0.0,1.10322468711
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316564288,0.0,1.10316564288
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324056155,0.0,1.10324056155
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304882272,0.0,1.10304882272
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  02:00:00,40.8610172648,0.934601095564,0.0,6.35106399303,2.68041601173,16.0824960704,1.29308580301,0.19003086534,1.10305493767
 02/05  03:00:00,40.6251042619,0.747680876451,0.0,6.30207120924,2.68041601173,16.0824960704,0.180561491908,0.160561491908,0.02
 02/05  04:00:00,44.0702947104,0.934601095564,0.0,9.56034143865,2.68041601173,16.0824960704,1.87340171063,0.770402835522,1.10299887511
 02/05  05:00:00,42.7818027522,0.747680876451,0.0,8.45876969956,2.68041601173,16.0824960704,0.994272459476,0.974272459476,0.02
 02/05  06:00:00,47.0366859084,0.934601095564,0.0,12.5267326366,2.68041601173,16.0824960704,3.36029004368,2.25712237015,1.10316767353
 02/05  07:00:00,49.3833836606,1.41569277622,0.0,14.3923387082,2.68041601173,16.0824960704,2.18076014913,2.16076014913,0.02
 02/05  08:00:00,40.8685480832,2.16940793066,0.0,19.9277879763,2.68041601173,16.0824960704,4.65434795354,3.55129577956,1.10305217398
