Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/07  19:00:00,44.5212365623,7.92326270797,7.51537395516,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,44.3849914392,7.92326270797,4.26994984452,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,11.0958434596,7.92326270797,0.0,0.0,1.8243253836,1.348255368,5.39188662057,5.39188662057
 07/08  07:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0410228160577,0.0410228160577
 07/08  08:00:00,23.3633995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,50.6481691382,7.92326270797,1.79751731742,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,54.9890123047,7.92326270797,6.13836048395,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,58.0366552738,7.92326270797,9.18600345304,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,60.8862747729,7.92326270797,12.0356229521,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,61.923869582,7.92326270797,13.0732177612,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,63.7924372981,7.92326270797,14.9417854774,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,64.753081616,7.92326270797,15.9024297952,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,63.9878868185,7.92326270797,15.1372349977,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,43.9080876365,7.92326270797,11.4497127085,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,31.7782757157,7.92326270797,8.41487614612,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,36.3979159782,7.92326270797,5.37784974192,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,26.7561897925,7.92326270797,1.00276558136,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,30.3288154976,7.92326270797,2.41792824879,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,34.7235411893,7.92326270797,6.81265394051,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,49.6411700635,7.92326270797,12.6353074563,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,52.6179763998,7.92326270797,15.6121137926,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,55.0558535648,7.92326270797,18.0499909576,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,55.9511596659,7.92326270797,18.9452970587,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,55.7358940225,7.92326270797,18.7300314153,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,44.2104415897,7.92326270797,16.299554341,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,32.1821154647,7.92326270797,13.3662035743,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  07:00:00,19.1256306248,7.92326270797,0.309718734468,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  08:00:00,40.1355585416,7.92326270797,7.67718361366,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,65.1021011411,7.92326270797,16.2514493203,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,69.8922328566,7.92326270797,21.0415810358,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,75.7054163337,7.92326270797,26.8547645129,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,77.1641230923,7.92326270797,28.3134712715,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,79.2851649261,7.92326270797,30.4345131053,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,81.3265666555,7.92326270797,32.4759148347,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,81.9386901562,7.92326270797,33.0880383354,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,80.9205906246,7.92326270797,32.0699388038,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,77.2318555872,7.92326270797,28.3812037664,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,61.2062659772,7.92326270797,24.20040337,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,57.7503690075,7.92326270797,20.7445064003,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,57.7969592505,7.92326270797,17.6819176558,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,32.7183438721,7.92326270797,0.25996894408,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,54.6902364185,7.92326270797,5.83958459776,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,58.3124014513,7.92326270797,9.46174963051,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,61.7717502166,7.92326270797,12.9210983958,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,64.2440973688,7.92326270797,15.393445548,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,66.0174036969,7.92326270797,17.1667518761,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,68.075376091,7.92326270797,19.2247242702,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,69.8316091808,7.92326270797,20.98095736,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,70.260372798,7.92326270797,21.4097209772,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,69.6563135673,7.92326270797,20.8056617466,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,55.3333168992,7.92326270797,18.327454292,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,51.8225343908,7.92326270797,14.8166717836,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,50.9440212906,7.92326270797,10.828979696,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,51.7620624995,7.92326270797,2.91141067869,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,55.3609099466,7.92326270797,6.5102581258,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,60.0343206415,7.92326270797,11.1836688207,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,62.8219439543,7.92326270797,13.9712921335,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,65.2867641645,7.92326270797,16.4361123437,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,67.0566174292,7.92326270797,18.2059656084,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,69.4034862793,7.92326270797,20.5528344586,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,70.0939498722,7.92326270797,21.2432980514,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,69.0890530892,7.92326270797,20.2384012684,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,55.0887828951,7.92326270797,18.0829202879,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,52.5373220552,7.92326270797,15.531459448,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,52.0518384927,7.92326270797,11.9367968981,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,32.5178026048,7.92326270797,0.0594276767934,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,55.3544261522,7.92326270797,6.50377433142,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,60.4364387834,7.92326270797,11.5857869626,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,64.245588814,7.92326270797,15.3949369933,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,66.708157723,7.92326270797,17.8575059022,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,68.8334968901,7.92326270797,19.9828450693,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,70.7764859836,7.92326270797,21.9258341628,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,72.7661263603,7.92326270797,23.9154745395,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,72.6512480923,7.92326270797,23.8005962715,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,69.574091945,7.92326270797,20.7234401243,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,54.8124697471,7.92326270797,17.8066071399,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,51.097397999,7.92326270797,14.0915353919,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,50.7572951574,7.92326270797,10.6422535627,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,32.5184567919,7.92326270797,0.0600818639406,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,55.0399084416,7.92326270797,6.1892566208,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,58.064622026,7.92326270797,9.21397020526,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,61.800332207,7.92326270797,12.9496803862,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,64.8230084043,7.92326270797,15.9723565836,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,61.8842598255,7.92326270797,13.0336080047,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,58.8916605721,7.92326270797,10.0410087514,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,61.3143427076,7.92326270797,12.4636908868,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,62.5036778254,7.92326270797,13.6530260046,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,60.5014111045,7.92326270797,11.6507592837,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,46.3221301546,7.92326270797,9.31626754744,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,42.9001480094,7.92326270797,5.89428540225,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,44.4506596076,7.92326270797,4.33561801293,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,11.0958434596,7.92326270797,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,23.3633995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,49.4557822738,7.92326270797,0.605130453022,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,52.4186930306,7.92326270797,3.56804120984,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,52.177730986,7.92326270797,3.32707916519,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,51.8547429866,7.92326270797,3.00409116585,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,53.1601163379,7.92326270797,4.30946451715,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,54.2055624674,7.92326270797,5.35491064665,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,57.1384758541,7.92326270797,8.28782403328,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,60.175393116,7.92326270797,11.3247412953,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,36.3365968198,7.92326270797,3.87822189182,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,23.4793557681,7.92326270797,0.11595619856,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,31.0200662362,7.92326270797,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,25.7534242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,30.6554698325,7.92326270797,2.74458258372,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,36.0613014466,7.92326270797,8.15041419783,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,51.3134282349,7.92326270797,14.3075656277,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,53.5443531213,7.92326270797,16.5384905141,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,53.2993052597,7.92326270797,16.2934426525,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,54.0335507549,7.92326270797,17.0276881477,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,53.9249952301,7.92326270797,16.9191326229,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,42.1005730611,7.92326270797,14.1896858123,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,28.0363480905,7.92326270797,9.22043620008,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,33.4368573126,7.92326270797,0.978482384651,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,60.6549546806,7.92326270797,11.8043028598,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,62.209157595,7.92326270797,13.3585057742,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,67.6441137838,7.92326270797,18.793461963,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,73.6598295063,7.92326270797,24.8091776855,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,76.8343724356,7.92326270797,27.9837206148,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,75.3222872488,7.92326270797,26.471635428,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,74.6585827501,7.92326270797,25.8079309294,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,75.3300811096,7.92326270797,26.4794292888,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,72.6877377875,7.92326270797,23.8370859667,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,57.8974948769,7.92326270797,20.8916322697,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,53.9330979989,7.92326270797,16.9272353917,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,53.1868564745,7.92326270797,13.0718148799,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,11.5452619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,37.2734512637,7.92326270797,4.81507633571,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,62.7450739811,7.92326270797,13.8944221603,0.0,32.8378569048,8.089532208,0.0,0.0
