Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/14  18:00:00,82.71289404,8.87669272235,44.7536014184,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,78.1983472502,8.87669272235,40.2390546287,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,71.9596485847,8.87669272235,34.719510309,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,22.445289636,8.87669272235,8.48184949535,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,26.0117778518,8.87669272235,10.7899236262,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,40.3993696837,8.87669272235,16.0825400997,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,59.7281449576,8.87669272235,21.768852336,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,73.6736306443,8.87669272235,23.8695488091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,71.8167366263,8.87669272235,22.0126547911,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,72.8578484522,8.87669272235,23.053766617,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,77.9611944201,8.87669272235,28.1571125849,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,81.6157663697,8.87669272235,31.8116845346,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,82.8946907069,8.87669272235,33.0906088718,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,85.647310691,8.87669272235,35.8432288558,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,86.0779259292,8.87669272235,36.273844094,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,63.1000785387,8.87669272235,29.6882735963,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,50.4379247033,8.87669272235,26.1210951193,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,51.110901593,8.87669272235,22.9657386757,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,43.7731774051,8.87669272235,17.0663231796,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,26.4843205691,8.87669272235,11.2624663436,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,28.5422974835,8.87669272235,13.3204432579,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,46.0597853092,8.87669272235,17.195468046,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,49.4877042779,8.87669272235,20.6233870147,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,64.9504524818,8.87669272235,26.9911598602,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,69.9800327024,8.87669272235,32.0207400809,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,75.5070194542,8.87669272235,37.5477268326,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,78.8348950308,8.87669272235,40.8756024093,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,79.8778573939,8.87669272235,41.9185647723,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,69.8915485677,8.87669272235,41.0272313045,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,56.2635614426,8.87669272235,36.4942195379,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,14.4128585966,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,21.3272581446,8.87669272235,1.55791623987,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,38.9118208114,8.87669272235,5.50001586902,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,61.6190144133,8.87669272235,11.8149325782,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,64.2661694799,8.87669272235,14.4620876447,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,68.5090100339,8.87669272235,18.7049281988,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,71.6102429829,8.87669272235,21.8061611477,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,77.2215543365,8.87669272235,27.4174725014,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,82.6132375711,8.87669272235,32.8091557359,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,86.405456696,8.87669272235,36.6013748609,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,86.8161198345,8.87669272235,37.0120379994,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,84.2077480344,8.87669272235,34.4036661992,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,68.6021768657,8.87669272235,30.6428842441,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,65.4655939285,8.87669272235,27.506301307,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,60.4911556997,8.87669272235,23.251017424,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,14.4128585966,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,20.9609594763,8.87669272235,1.19161757151,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,38.5137700927,8.87669272235,5.10196515031,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,63.817197485,8.87669272235,14.0131156499,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,69.3743196251,8.87669272235,19.5702377899,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,73.4224016242,8.87669272235,23.618319789,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,76.2316912261,8.87669272235,26.427609391,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,80.1195964573,8.87669272235,30.3155146222,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,83.5886569263,8.87669272235,33.7845750911,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,87.6694363278,8.87669272235,37.8653544927,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,90.8586231602,8.87669272235,41.0545413251,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,90.2116395147,8.87669272235,40.4075576795,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,76.9178422804,8.87669272235,38.9585496589,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,74.7679071811,8.87669272235,36.8086145596,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,68.7490995339,8.87669272235,31.5089612582,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,17.879577419,8.87669272235,1.55255215571,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,21.7118165594,8.87669272235,1.94247465467,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,37.1295268883,8.87669272235,3.71772194594,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,58.7119050936,8.87669272235,8.90782325849,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,61.3912931316,8.87669272235,11.5872112965,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,64.1625444677,8.87669272235,14.3584626326,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,66.205501095,8.87669272235,16.4014192599,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,67.9206724198,8.87669272235,18.1165905847,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,68.5804310012,8.87669272235,18.776349166,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,69.739782184,8.87669272235,19.9357003489,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,70.7024408301,8.87669272235,20.898358995,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,71.6836013486,8.87669272235,21.8795195135,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,59.3935714813,8.87669272235,21.4342788598,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,55.1461816992,8.87669272235,17.1868890777,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,49.3342949415,8.87669272235,12.0941566658,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,16.3270252633,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,19.7693419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,33.4585454626,8.87669272235,0.0467405202988,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,56.8286727859,8.87669272235,7.0245909508,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,64.0631561232,8.87669272235,14.2590742881,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,68.8428685858,8.87669272235,19.0387867507,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,71.8015826584,8.87669272235,21.9975008233,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,75.1568614772,8.87669272235,25.352779642,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,75.8156600153,8.87669272235,26.0115781801,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,75.1891078564,8.87669272235,25.3850260213,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,74.814587412,8.87669272235,25.0105055768,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,73.9142651513,8.87669272235,24.1101833162,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,58.529430885,8.87669272235,20.5701382635,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,54.0995495396,8.87669272235,16.1402569181,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,49.2463133623,8.87669272235,12.0061750866,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,16.3270252633,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,19.7693419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,33.5934421594,8.87669272235,0.181637217052,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,53.8010131698,8.87669272235,3.99693133464,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,56.2842105091,8.87669272235,6.480128674,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,61.2004478302,8.87669272235,11.3963659951,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,64.8633323892,8.87669272235,15.059250554,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,68.4475533974,8.87669272235,18.6434715622,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,71.5690425356,8.87669272235,21.7649607005,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,73.6643426613,8.87669272235,23.8602608262,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,73.9538009647,8.87669272235,24.1497191295,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,72.182914422,8.87669272235,22.3788325868,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,56.8599190844,8.87669272235,18.9006264628,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,52.6320226309,8.87669272235,14.6727300094,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,49.51791803,8.87669272235,12.2777797544,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,15.9388942086,8.87669272235,0.0612874013705,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,17.3571375706,8.87669272235,2.13528334502,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,29.6230070746,8.87669272235,5.30617749067,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,49.0996580604,8.87669272235,11.1403654388,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,70.9623955198,8.87669272235,21.1583136846,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,80.3166688759,8.87669272235,30.5125870407,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,86.078307174,8.87669272235,36.2742253389,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,91.9076046519,8.87669272235,42.1035228168,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,95.0240639674,8.87669272235,45.2199821323,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,96.2100323091,8.87669272235,46.4059504739,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,98.915936161,8.87669272235,49.1118543258,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,99.214728373,8.87669272235,49.4106465379,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,76.8144142603,8.87669272235,43.402609318,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,62.3617161737,8.87669272235,38.0448865897,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,60.8800268648,8.87669272235,32.7348639475,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,52.8146024149,8.87669272235,26.1077481894,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,25.7136934032,8.87669272235,10.4918391776,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,25.0100207493,8.87669272235,9.7881665238,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,40.5146565833,8.87669272235,11.6503393201,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,42.4197449564,8.87669272235,13.5554276933,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,57.9418779267,8.87669272235,19.9825853052,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,63.3494046111,8.87669272235,25.3901119896,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,69.2487861147,8.87669272235,31.2894934932,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,75.3076491724,8.87669272235,37.3483565509,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,80.4228800798,8.87669272235,42.4635874582,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,73.4326568425,8.87669272235,44.5683395794,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,60.9943704776,8.87669272235,41.2250285729,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,16.3270252633,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,19.7693419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,34.4890994887,8.87669272235,1.07729454635,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,59.3965713944,8.87669272235,9.59248955925,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,64.8332393008,8.87669272235,15.0291574656,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,69.6688622296,8.87669272235,19.8647803945,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,72.5564996481,8.87669272235,22.7524178129,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,77.1447277928,8.87669272235,27.3406459577,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,80.0581535272,8.87669272235,30.2540716921,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,82.8198128982,8.87669272235,33.0157310631,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,82.8503968582,8.87669272235,33.0463150231,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,80.3452467495,8.87669272235,30.5411649143,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,65.0673082917,8.87669272235,27.1080156701,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,60.814128585,8.87669272235,22.8548359634,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,55.2341650768,8.87669272235,17.9940268012,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,16.3270252633,8.87669272235,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,19.7693419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
