Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/31  23:00:00,18.1661104611,2.75028618663,0.0,0.0,5.48122459637,1.0115996781,51.258542481,51.258542481
 03/31  24:00:00,17.6808332773,2.26500900282,0.0,0.0,5.48122459637,1.0115996781,42.3822795026,42.3822795026
 04/01  01:00:00,18.6894045137,3.27358023922,0.0,0.0,5.48122459637,1.0115996781,61.2458450928,61.2458450928
 04/01  02:00:00,18.0559741473,2.64014987288,0.0,0.0,5.48122459637,1.0115996781,49.5037971733,49.5037971733
 04/01  03:00:00,19.1191840109,3.70335973641,0.0,0.0,5.48122459637,1.0115996781,69.4146015809,69.4146015809
 04/01  04:00:00,18.3464336795,2.93060940506,0.0,0.0,5.48122459637,1.0115996781,55.0001458152,55.0001458152
 04/01  05:00:00,19.5655858424,4.14976156798,0.0,0.0,5.48122459637,1.0115996781,77.940246532,77.940246532
 04/01  06:00:00,18.7173151067,3.30149083223,0.0,0.0,5.48122459637,1.0115996781,62.0489665476,62.0489665476
 04/01  07:00:00,16.906043402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,110.197524025,110.197524025
 04/01  08:00:00,16.4304764134,8.92605246082,0.0,0.0,5.48122459637,2.0231993562,84.6034175968,84.6034175968
 04/01  09:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,57.2695291556,57.2695291556
 04/01  10:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,30.9525044707,30.9525044707
 04/01  11:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,11.5700167104,11.5700167104
 04/01  12:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,7.33431045925,7.33431045925
 04/01  13:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,5.32340469639,5.32340469639
 04/01  14:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,3.79044629072,3.79044629072
 04/01  15:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,2.59514477402,2.59514477402
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  23:00:00,15.7439892708,0.328164996348,0.0,0.0,5.48122459637,1.0115996781,5.94720288046,5.94720288046
 04/01  24:00:00,15.8676065562,0.451782281721,0.0,0.0,5.48122459637,1.0115996781,8.19803165573,8.19803165573
 04/02  01:00:00,15.9456924569,0.529868182417,0.0,0.0,5.48122459637,1.0115996781,9.70660206226,9.70660206226
 04/02  02:00:00,16.3128590253,0.897034750813,0.0,0.0,5.48122459637,1.0115996781,16.6452827178,16.6452827178
 04/02  03:00:00,16.2141007307,0.7982764562,0.0,0.0,5.48122459637,1.0115996781,14.746380394,14.746380394
 04/02  04:00:00,16.6085508351,1.1927265606,0.0,0.0,5.48122459637,1.0115996781,22.0732457992,22.0732457992
 04/02  05:00:00,16.37002808,0.954203805541,0.0,0.0,5.48122459637,1.0115996781,17.7341290859,17.7341290859
 04/02  06:00:00,16.7365332113,1.32070893683,0.0,0.0,5.48122459637,1.0115996781,24.4652302155,24.4652302155
 04/02  07:00:00,8.95326668181,0.973275740682,0.0,0.0,5.48122459637,1.0115996781,18.092506026,18.092506026
 04/02  08:00:00,7.38006514909,0.887240874621,0.0,0.0,5.48122459637,1.0115996781,16.4811674215,16.4811674215
 04/02  09:00:00,6.64297107921,0.150146804742,0.0,0.0,5.48122459637,1.0115996781,2.69189516188,2.69189516188
 04/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,11.7854037286,11.7854037286
 04/03  07:00:00,37.3961159034,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,8.09708592432,8.09708592432
 04/03  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,5.51065358904,5.51065358904
 04/03  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,2.94560386937,2.94560386937
 04/03  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.696557239751,0.696557239751
 04/03  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/03  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.7260529567,0.310228682226,0.0,0.0,5.48122459637,1.0115996781,5.60635566479,5.60635566479
 04/03  23:00:00,16.1736016951,0.757777420647,0.0,0.0,5.48122459637,1.0115996781,13.7864325186,13.7864325186
 04/03  24:00:00,16.5283037687,1.11247949422,0.0,0.0,5.48122459637,1.0115996781,20.5770742507,20.5770742507
 04/04  01:00:00,16.855895255,1.44007098057,0.0,0.0,5.48122459637,1.0115996781,26.5427879566,26.5427879566
 04/04  02:00:00,17.0297241965,1.61389992199,0.0,0.0,5.48122459637,1.0115996781,30.0691650927,30.0691650927
 04/04  03:00:00,17.3379254522,1.92210117769,0.0,0.0,5.48122459637,1.0115996781,35.5285142063,35.5285142063
 04/04  04:00:00,17.42147234,2.00564806558,0.0,0.0,5.48122459637,1.0115996781,37.4756814647,37.4756814647
 04/04  05:00:00,17.7078173072,2.29199303276,0.0,0.0,5.48122459637,1.0115996781,42.4427683059,42.4427683059
 04/04  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,66.5034724085,66.5034724085
 04/04  07:00:00,37.3961159034,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,58.8922454357,58.8922454357
 04/04  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,48.7575101439,48.7575101439
 04/04  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,36.7085943756,36.7085943756
 04/04  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,26.1287739978,26.1287739978
 04/04  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,14.2810635352,14.2810635352
 04/04  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,7.72935149311,7.72935149311
 04/04  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,5.72250973176,5.72250973176
 04/04  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.56332991522,4.56332991522
 04/04  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.5842944875,3.5842944875
 04/04  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.32655217486,3.32655217486
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,9.93593977548,0.468782167678,0.0,0.0,5.48122459637,1.0115996781,8.44342300506,8.44342300506
 04/04  20:00:00,16.7788611344,1.36303685994,0.0,0.0,5.48122459637,1.0115996781,24.8538811854,24.8538811854
 04/04  21:00:00,16.9355888117,1.51976453728,0.0,0.0,5.48122459637,1.0115996781,28.082346888,28.082346888
 04/04  22:00:00,17.9489823744,2.53315809994,0.0,0.0,5.48122459637,1.0115996781,46.8148986564,46.8148986564
 04/04  23:00:00,17.5907615168,2.17493724232,0.0,0.0,5.48122459637,1.0115996781,40.4105685933,40.4105685933
 04/04  24:00:00,18.5871687694,3.17134449492,0.0,0.0,5.48122459637,1.0115996781,58.9009618648,58.9009618648
 04/05  01:00:00,18.0189294828,2.60310520838,0.0,0.0,5.48122459637,1.0115996781,48.5440402683,48.5440402683
 04/05  02:00:00,19.0894509531,3.67362667865,0.0,0.0,5.48122459637,1.0115996781,68.4838180215,68.4838180215
 04/05  03:00:00,18.3434839649,2.92765969047,0.0,0.0,5.48122459637,1.0115996781,54.7344690079,54.7344690079
 04/05  04:00:00,19.4671481757,4.05132390128,0.0,0.0,5.48122459637,1.0115996781,75.7476175776,75.7476175776
 04/05  05:00:00,18.5948966775,3.17907240303,0.0,0.0,5.48122459637,1.0115996781,59.5514318483,59.5514318483
 04/05  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,108.45943273,108.45943273
 04/05  07:00:00,37.3961159034,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,87.6813798004,87.6813798004
 04/05  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,71.2849877357,71.2849877357
 04/05  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,48.9153974591,48.9153974591
 04/05  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,32.5596214386,32.5596214386
 04/05  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,20.9975471848,20.9975471848
 04/05  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,11.616436414,11.616436414
 04/05  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,6.90271445272,6.90271445272
 04/05  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,5.57259947695,5.57259947695
 04/05  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.87320529052,4.87320529052
 04/05  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.66325658865,4.66325658865
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,9.77344035989,0.306282752097,0.0,0.0,5.48122459637,1.0115996781,5.55265753021,5.55265753021
 04/05  20:00:00,15.9734532886,0.557629014151,0.0,0.0,5.48122459637,1.0115996781,10.0509077358,10.0509077358
 04/05  21:00:00,16.4840996387,1.06827536425,0.0,0.0,5.48122459637,1.0115996781,19.5486344884,19.5486344884
 04/05  22:00:00,16.391925251,0.976100976574,0.0,0.0,5.48122459637,1.0115996781,17.993899313,17.993899313
 04/05  23:00:00,16.8801254965,1.46430122204,0.0,0.0,5.48122459637,1.0115996781,26.9673334976,26.9673334976
 04/05  24:00:00,16.6386638156,1.22283954116,0.0,0.0,5.48122459637,1.0115996781,22.6482027414,22.6482027414
 04/06  01:00:00,17.1523526127,1.73652833821,0.0,0.0,5.48122459637,1.0115996781,32.1424572253,32.1424572253
 04/06  02:00:00,16.7398368681,1.32401259365,0.0,0.0,5.48122459637,1.0115996781,24.6133650843,24.6133650843
 04/06  03:00:00,17.1482592478,1.73243497333,0.0,0.0,5.48122459637,1.0115996781,32.1527884633,32.1527884633
 04/06  04:00:00,16.6245132483,1.20868897385,0.0,0.0,5.48122459637,1.0115996781,22.4969694811,22.4969694811
 04/06  05:00:00,16.9836163098,1.56779203529,0.0,0.0,5.48122459637,1.0115996781,29.1374927936,29.1374927936
 04/06  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,36.7840003072,36.7840003072
 04/06  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,24.4467366636,24.4467366636
 04/06  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,10.8906527677,10.8906527677
 04/06  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,6.24691007764,6.24691007764
 04/06  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.3259621103,3.3259621103
 04/06  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.980855818233,0.980855818233
 04/06  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.032029956332,0.032029956332
 04/06  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  03:00:00,15.7433960489,0.327571774416,0.0,0.0,5.48122459637,1.0115996781,5.97817426757,5.97817426757
 04/07  04:00:00,16.0942907196,0.678466445166,0.0,0.0,5.48122459637,1.0115996781,12.5030228476,12.5030228476
 04/07  05:00:00,16.159173066,0.74334879153,0.0,0.0,5.48122459637,1.0115996781,13.838211316,13.838211316
 04/07  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,27.4160489587,27.4160489587
 04/07  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,19.3204478955,19.3204478955
 04/07  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,10.3359037111,10.3359037111
 04/07  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,7.91185802404,7.91185802404
 04/07  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,6.57422270761,6.57422270761
 04/07  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,5.32029116349,5.32029116349
 04/07  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,4.47762622266,4.47762622266
 04/07  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,2.14066173928,2.14066173928
 04/07  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,1.59891539747,1.59891539747
 04/07  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.276109007374,0.276109007374
 04/07  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.658516656118,0.658516656118
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,16.3017755149,0.885951240449,0.0,0.0,5.48122459637,1.0115996781,16.3440167887,16.3440167887
 04/07  23:00:00,16.449278004,1.03345372956,0.0,0.0,5.48122459637,1.0115996781,19.2923630481,19.2923630481
 04/07  24:00:00,17.143993888,1.72816961356,0.0,0.0,5.48122459637,1.0115996781,32.1402677478,32.1402677478
 04/08  01:00:00,16.9979606433,1.58213636885,0.0,0.0,5.48122459637,1.0115996781,29.708409238,29.708409238
 04/08  02:00:00,17.8905043411,2.47468006661,0.0,0.0,5.48122459637,1.0115996781,46.1545495433,46.1545495433
 04/08  03:00:00,17.5547971043,2.13897282986,0.0,0.0,5.48122459637,1.0115996781,40.2815530956,40.2815530956
 04/08  04:00:00,18.5346360245,3.11881175008,0.0,0.0,5.48122459637,1.0115996781,58.3282906436,58.3282906436
 04/08  05:00:00,17.9908040983,2.57497982383,0.0,0.0,5.48122459637,1.0115996781,48.5808071642,48.5808071642
 04/08  06:00:00,18.927084519,3.51126024452,0.0,0.0,5.48122459637,1.0115996781,65.7325170339,65.7325170339
 04/08  07:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,84.4095566939,84.4095566939
 04/08  08:00:00,16.4304764134,8.92605246082,0.0,0.0,5.48122459637,2.0231993562,65.9315260226,65.9315260226
 04/08  09:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,37.6258786026,37.6258786026
 04/08  10:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,13.4745216042,13.4745216042
 04/08  11:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,7.21779671269,7.21779671269
 04/08  12:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,5.68152147911,5.68152147911
 04/08  13:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,4.24045316467,4.24045316467
 04/08  14:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,3.05469306883,3.05469306883
 04/08  15:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,2.40653162433,2.40653162433
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.7383037115,0.322479437058,0.0,0.0,5.48122459637,1.0115996781,5.91327840906,5.91327840906
 04/08  23:00:00,16.0419265075,0.626102232988,0.0,0.0,5.48122459637,1.0115996781,11.5867202773,11.5867202773
 04/08  24:00:00,16.8034000994,1.38757582495,0.0,0.0,5.48122459637,1.0115996781,25.6952723353,25.6952723353
 04/09  01:00:00,16.7359404802,1.3201162057,0.0,0.0,5.48122459637,1.0115996781,24.8164474294,24.8164474294
 04/09  02:00:00,17.2370180814,1.82119380689,0.0,0.0,5.48122459637,1.0115996781,33.8366729921,33.8366729921
 04/09  03:00:00,16.9681291462,1.55230487172,0.0,0.0,5.48122459637,1.0115996781,29.234225774,29.234225774
 04/09  04:00:00,17.6141266049,2.19830233045,0.0,0.0,5.48122459637,1.0115996781,40.8673684904,40.8673684904
 04/09  05:00:00,17.2503521115,1.83452783702,0.0,0.0,5.48122459637,1.0115996781,34.5968145343,34.5968145343
 04/09  06:00:00,17.9850055438,2.56918126934,0.0,0.0,5.48122459637,1.0115996781,47.8202633064,47.8202633064
 04/09  07:00:00,8.56559354517,2.0727692707,0.0,0.0,5.48122459637,1.0115996781,39.1205161684,39.1205161684
 04/09  08:00:00,8.85252992642,2.35970565196,0.0,0.0,5.48122459637,1.0115996781,43.9243848164,43.9243848164
 04/09  09:00:00,7.80161333924,1.30878906478,0.0,0.0,5.48122459637,1.0115996781,24.7356398234,24.7356398234
 04/09  10:00:00,7.65230191842,1.15947764395,0.0,0.0,5.48122459637,1.0115996781,21.6095234306,21.6095234306
 04/09  11:00:00,7.06410226029,0.571277985829,0.0,0.0,5.48122459637,1.0115996781,10.8274580908,10.8274580908
 04/09  12:00:00,6.50715435414,0.0143300796748,0.0,0.0,5.48122459637,1.0115996781,0.374274885943,0.374274885943
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4270265586,0.0112022841779,0.0,0.0,5.48122459637,1.0115996781,0.292582716087,0.292582716087
 04/09  21:00:00,15.8002131763,0.384388901881,0.0,0.0,5.48122459637,1.0115996781,7.27875809208,7.27875809208
 04/09  22:00:00,15.9347443025,0.518920028074,0.0,0.0,5.48122459637,1.0115996781,9.81758554024,9.81758554024
 04/09  23:00:00,16.3475009058,0.931676631327,0.0,0.0,5.48122459637,1.0115996781,17.4259132446,17.4259132446
 04/09  24:00:00,16.1933725685,0.777548294057,0.0,0.0,5.48122459637,1.0115996781,14.7030623377,14.7030623377
 04/10  01:00:00,16.6113369547,1.19551268025,0.0,0.0,5.48122459637,1.0115996781,22.2367056933,22.2367056933
 04/10  02:00:00,16.4233041469,1.00747987241,0.0,0.0,5.48122459637,1.0115996781,18.9688761255,18.9688761255
 04/10  03:00:00,16.9481163472,1.5322920727,0.0,0.0,5.48122459637,1.0115996781,28.5099525894,28.5099525894
 04/10  04:00:00,16.7967781979,1.38095392344,0.0,0.0,5.48122459637,1.0115996781,26.0038370079,26.0038370079
 04/10  05:00:00,17.3941162605,1.97829198607,0.0,0.0,5.48122459637,1.0115996781,36.8184526324,36.8184526324
 04/10  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,54.4175384083,54.4175384083
 04/10  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,44.729603726,44.729603726
 04/10  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,25.6220098862,25.6220098862
 04/10  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,8.99539815933,8.99539815933
 04/10  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,5.94446129956,5.94446129956
 04/10  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.34094863558,3.34094863558
 04/10  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,1.75624777872,1.75624777872
 04/10  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0405197327348,0.0405197327348
 04/10  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
