Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/05  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,23.7950160911,23.3419309884,0.453085102707
 01/05  08:00:00,8.03019781065,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,25.2032153534,25.1832153534,0.02
 01/05  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,17.1769449761,16.7238397563,0.453105219803
 01/05  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,13.4007499864,12.9475995833,0.453150403096
 01/05  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,10.9203513021,10.0340417952,0.886309506828
 01/05  12:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,7.9857996159,7.5326238026,0.453175813301
 01/05  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,7.57596154702,7.12277899734,0.453182549683
 01/05  14:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,5.58799651942,5.13481977155,0.453176747865
 01/05  15:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.28863263124,3.83548383503,0.453148796206
 01/05  16:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,3.18682726676,2.73367742709,0.453149839668
 01/05  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,3.0404395167,2.58729758426,0.453141932443
 01/05  18:00:00,9.68021389785,2.26099360718,0.0,0.0,2.750026812,2.750026812,8.26138887181,7.80823798407,0.453150887734
 01/05  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,11.0954452175,10.6423234577,0.453121759705
 01/05  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,12.0453578453,11.5922553208,0.453102524533
 01/05  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,12.8055823153,12.352481859,0.45310045635
 01/05  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,13.1311063841,12.6780280444,0.453078339719
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070203941,0.0,0.453070203941
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065353837,0.0,0.453065353837
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060511937,0.0,0.453060511937
 01/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055670708,0.0,0.453055670708
 01/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306003883,0.0,0.45306003883
 01/06  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,18.1056369953,17.6525684725,0.453068522894
 01/06  08:00:00,8.03019781065,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,18.2105421566,18.1905421566,0.02
 01/06  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,10.3319419454,9.87885365841,0.453088287029
 01/06  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,6.83278277975,6.37963859576,0.453144183991
 01/06  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.67043630308,3.78416035992,0.886275943161
 01/06  12:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.77937137413,1.32619472168,0.45317665245
 01/06  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,1.55702517971,1.10384601296,0.453179166746
 01/06  14:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,1.75069374578,1.29753235292,0.453161392861
 01/06  15:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,2.3901411177,1.93700712739,0.453133990308
 01/06  16:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,2.94788432501,2.49474783567,0.453136489334
 01/06  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,3.26576995838,2.81260676365,0.453163194727
 01/06  18:00:00,9.68021389785,2.26099360718,0.0,0.0,2.750026812,2.750026812,7.8403126753,7.38717604258,0.453136632723
 01/06  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,10.7286883494,10.2755804649,0.453107884479
 01/06  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,12.0162327281,11.5631237032,0.453109024867
 01/06  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,13.1799817378,12.7268945393,0.453087198504
 01/06  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,13.9705670917,13.5175017084,0.453065383273
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057400566,0.0,0.453057400566
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088293222,0.0,0.453088293222
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083518924,0.0,0.453083518924
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078739678,0.0,0.453078739678
 01/07  06:00:00,4.78581375426,0.557794985857,0.0,0.0,0.2750026812,1.6500160872,0.5494817811,0.0963947242977,0.453087056802
 01/07  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,22.1359423486,22.1159423486,0.02
 01/07  08:00:00,6.93018708585,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,26.2981309527,25.8450333803,0.45309757242
 01/07  09:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,20.7979573156,20.3448511632,0.453106152402
 01/07  10:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,16.0720401521,15.6189203907,0.453119761392
 01/07  11:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,12.9241336779,12.4710191658,0.453114512127
 01/07  12:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,10.4359913073,9.98286415031,0.453127156967
 01/07  13:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,9.46554698247,9.44554698247,0.02
 01/07  14:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,8.23956395018,7.78644830537,0.453115644812
 01/07  15:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,6.80108986263,6.34801840726,0.453071455368
 01/07  16:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,5.98127336341,5.52817364303,0.453099720379
 01/07  17:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,6.56586383471,6.11275542063,0.453108414077
 01/07  18:00:00,6.10517904225,2.26099360718,0.0,0.0,0.2750026812,1.6500160872,9.01504134101,8.99504134101,0.02
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308706817,0.0,0.45308706817
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093055577,0.0,0.453093055577
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067920854,0.0,0.453067920854
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069964411,0.0,0.453069964411
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062893845,0.0,0.453062893845
 01/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086845311,0.0,0.453086845311
 01/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076049886,0.0,0.453076049886
 01/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065226286,0.0,0.453065226286
 01/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306665002,0.0,0.45306665002
 01/08  08:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305573803,0.0,0.45305573803
 01/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089198421,0.0,0.453089198421
 01/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091774354,0.0,0.453091774354
 01/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087970864,0.0,0.453087970864
 01/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089704603,0.0,0.453089704603
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083236467,0.0,0.453083236467
 01/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090314061,0.0,0.453090314061
 01/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078600789,0.0,0.453078600789
 01/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085372804,0.0,0.453085372804
 01/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086563797,0.0,0.453086563797
 01/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307441605,0.0,0.45307441605
 01/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068116532,0.0,0.453068116532
 01/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063435248,0.0,0.453063435248
 01/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058753474,0.0,0.453058753474
 01/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060954243,0.0,0.453060954243
 01/09  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,14.11813527,13.6650646214,0.453070648592
 01/09  08:00:00,8.03019781065,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,15.9156386954,15.8956386954,0.02
 01/09  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,6.937273201,6.48414362055,0.453129580453
 01/09  10:00:00,12.1622659947,2.26099360718,0.00117586432436,0.0,4.9500482616,4.9500482616,3.11122856767,2.22491610671,0.88631246096
 01/09  11:00:00,12.1629719404,2.26099360718,0.00188181002895,0.0,4.9500482616,4.9500482616,1.07066177103,0.617498293567,0.453163477466
 01/09  12:00:00,12.3094221737,2.26099360718,0.148332043306,0.0,4.9500482616,4.9500482616,0.468759050981,0.0155876812637,0.453171369717
 01/09  13:00:00,11.8937187089,2.26099360718,0.282633940948,0.0,4.9500482616,4.4000428992,0.453188600823,0.0,0.453188600823
 01/09  14:00:00,12.5849035936,2.26099360718,0.423813463178,0.0,4.9500482616,4.9500482616,0.45317375807,0.0,0.45317375807
 01/09  15:00:00,12.6293662043,2.26099360718,0.468276073901,0.0,4.9500482616,4.9500482616,0.453134326315,0.0,0.453134326315
 01/09  16:00:00,12.680339079,2.26099360718,0.519248948606,0.0,4.9500482616,4.9500482616,0.4531272462,0.0,0.4531272462
 01/09  17:00:00,12.6611279844,2.26099360718,0.500037853995,0.0,4.9500482616,4.9500482616,0.886320205917,0.0,0.886320205917
