Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/11  09:00:00,25.4905931336,1.09611484734,3.98676038501,0.0,3.78894180059,16.6187760998,15.5028308358,0.0,15.5028308358
 04/11  10:00:00,24.9758256121,1.46714134101,6.017593073,0.0,3.78894180059,13.7021493968,14.0535136134,0.0,14.0535136134
 04/11  11:00:00,28.3112662396,1.9174598069,8.75553408073,0.0,3.78894180059,13.8493305508,11.3360438212,0.0,11.3360438212
 04/11  12:00:00,30.7680388486,2.29120113298,11.1490065818,0.0,3.69398621738,13.6338449159,9.88672659879,0.0,9.88672659879
 04/11  13:00:00,32.5551533594,2.57163132327,12.9339743003,0.0,3.78894180059,13.2606059349,8.79973868194,0.0,8.79973868194
 04/11  14:00:00,34.4032297895,2.84280078895,14.6580624187,0.0,3.78894180059,13.1134247809,7.7127507651,0.0,7.7127507651
 04/11  15:00:00,38.2715242749,3.18720896124,16.8169392784,0.0,4.71240779196,13.5549682428,8.79973868194,0.0,8.79973868194
 04/11  16:00:00,47.8948544627,3.52738234038,18.6497426998,0.0,7.18559832057,18.5321311015,10.2490559044,0.0,10.2490559044
 04/11  17:00:00,53.9936024791,3.50918819998,18.7889285873,0.0,8.38069375907,23.3147919321,13.5100196549,0.0,13.5100196549
 04/11  18:00:00,55.1816612202,3.47170763489,17.9470977596,0.0,10.6415932552,23.1212625696,15.8651601414,0.0,15.8651601414
 04/11  19:00:00,52.9198452211,3.20175877067,16.0316752698,0.0,12.3080778603,20.4854999863,15.1405015302,0.0,15.1405015302
 04/11  20:00:00,54.3951704848,2.85457978703,13.8301337436,0.0,12.456681583,19.8967753704,13.8723489605,0.0,13.8723489605
 04/11  21:00:00,46.6687401238,2.5328995049,11.8888846867,0.0,9.18739968257,17.702556249,11.3360438212,0.0,11.3360438212
 04/11  22:00:00,36.1948293395,2.0013681396,8.88181782943,0.0,5.91811778209,14.0365255879,9.88672659879,0.0,9.88672659879
 04/11  23:00:00,26.9221356668,1.4609512003,6.04605016736,0.0,3.54045821811,10.5176760807,5.53877493141,0.0,5.53877493141
 04/11  24:00:00,20.7473276966,1.02504320812,4.01040574514,0.0,2.55330491699,7.80157382632,1.73431722246,0.0,1.73431722246
 04/12  01:00:00,18.4147601188,0.697581393012,2.59402459834,0.0,2.55330491699,7.21284921042,1.00868071768,0.0,1.00868071768
 04/12  02:00:00,16.907478104,0.453485609273,1.62520067522,0.0,2.55330491699,6.91848690247,0.465872639825,0.0,0.465872639825
 04/12  03:00:00,16.0322639023,0.3024501745,1.04820306233,0.0,2.55330491699,6.7713057485,0.465855873827,0.0,0.465855873827
 04/12  04:00:00,17.6403640117,0.204795485599,0.677464412812,0.0,3.82705111198,7.57405300124,1.00827510289,0.0,1.00827510289
 04/12  05:00:00,21.9742139649,0.162005355962,0.515492033721,0.0,6.02426329834,9.91545327661,5.16362917784,0.0,5.16362917784
 04/12  06:00:00,27.3493613964,0.177470415546,0.556923325616,0.0,6.51253267309,14.7454349813,17.2614057322,0.0,17.2614057322
 04/12  07:00:00,25.0846967679,0.218582755275,0.689013722056,0.0,6.01364874671,18.163451543,18.3443713473,0.0,18.3443713473
 04/12  08:00:00,24.1921885136,0.397167575946,0.56367119592,0.0,4.35151303671,18.8798367041,17.6219948025,0.0,17.6219948025
 04/12  09:00:00,21.3235126105,0.378489490892,0.537305218434,0.0,3.78894180059,16.6187760998,15.454870449,0.0,15.454870449
 04/12  10:00:00,18.5849865663,0.412952032649,0.680943335543,0.0,3.78894180059,13.7021493968,14.0101208824,0.0,14.0101208824
 04/12  11:00:00,18.9657970637,0.458301876012,0.869222835743,0.0,3.78894180059,13.8493305508,11.3012154451,0.0,11.3012154451
 04/12  12:00:00,18.7992818931,0.488989051227,0.982461708073,0.0,3.69398621738,13.6338449159,9.85646587855,0.0,9.85646587855
 04/12  13:00:00,18.9815560969,0.572678891441,1.35932946956,0.0,3.78894180059,13.2606059349,8.77290370362,0.0,8.77290370362
 04/12  14:00:00,19.0257421619,0.604412365772,1.51896321422,0.0,3.78894180059,13.1134247809,7.68934152869,0.0,7.68934152869
 04/12  15:00:00,20.4619975831,0.61660348648,1.5780180614,0.0,4.71240779196,13.5549682428,8.77290370362,0.0,8.77290370362
 04/12  16:00:00,28.2199920041,0.678210799637,1.82405178185,0.0,7.18559832057,18.5321311015,10.2176532702,0.0,10.2176532702
 04/12  17:00:00,34.3459905719,0.564337644399,2.08616723567,0.0,8.38069375907,23.3147919321,13.468339795,0.0,13.468339795
 04/12  18:00:00,36.6720335291,0.62613339351,2.28304430998,0.0,10.6415932552,23.1212625696,15.8160578407,0.0,15.8160578407
 04/12  19:00:00,36.2990024652,0.568255414413,2.04433587006,0.0,12.3080778603,20.4854999863,15.0936830574,0.0,15.0936830574
 04/12  20:00:00,40.0461614749,0.51306916921,1.82263535155,0.0,12.456681583,19.8967753704,13.8295271866,0.0,13.8295271866
 04/12  21:00:00,34.2956296385,0.454435019789,1.59423868653,0.0,9.18739968257,17.702556249,11.3012154451,0.0,11.3012154451
 04/12  22:00:00,26.86743789,0.348369134385,1.20742538511,0.0,5.91811778209,14.0365255879,9.85646587855,0.0,9.85646587855
 04/12  23:00:00,20.4653414822,0.237539883656,0.812667299477,0.0,3.54045821811,10.5176760807,5.52221717883,0.0,5.52221717883
 04/12  24:00:00,16.3066555287,0.136257555554,0.458519229766,0.0,2.55330491699,7.80157382632,1.72974956657,0.0,1.72974956657
 04/13  01:00:00,15.4937089588,0.0859906614374,0.284564169873,0.0,2.55330491699,7.21284921042,1.00638648197,0.0,1.00638648197
 04/13  02:00:00,15.1101651754,0.0697214649314,0.211651890975,0.0,2.55330491699,6.91848690247,0.580428237453,0.115129499704,0.46529873775
 04/13  03:00:00,14.9294403208,0.0877826025822,0.16004705271,0.0,2.55330491699,6.7713057485,1.37939260806,0.914110759778,0.465281848284
 04/13  04:00:00,17.0020758943,0.113252230762,0.130719550262,0.0,3.82705111198,7.57405300124,2.74433640004,1.73835851246,1.00597788758
 04/13  05:00:00,21.6036096388,0.149585758053,0.157307305591,0.0,6.02426329834,9.91545327661,7.56983642168,2.42174154556,5.14809487612
 04/13  06:00:00,26.1566158104,0.178969283035,0.255512205413,0.0,6.51253267309,14.7454349813,19.6056080281,2.39836410603,17.2072439221
 04/13  07:00:00,24.7492244379,0.202001096023,0.370123051286,0.0,6.01364874671,18.163451543,20.424171147,2.13742629058,18.2867448564
 04/13  08:00:00,24.098232626,0.454474854624,0.412408029632,0.0,4.35151303671,18.8798367041,20.0710163949,2.50434305513,17.5666733397
 04/13  09:00:00,21.6006540358,0.485097341524,0.707838793089,0.0,3.78894180059,16.6187760998,17.0564269765,1.64996280743,15.4064641691
 04/13  10:00:00,19.162846957,0.537843158603,1.13391260032,0.0,3.78894180059,13.7021493968,14.484808389,0.518483664625,13.9663247244
 04/13  11:00:00,19.7777367721,0.609338157987,1.53012626221,0.0,3.78894180059,13.8493305508,11.3041605844,0.0380973187876,11.2660632656
 04/13  12:00:00,19.9495458559,0.70102954582,1.92068517623,0.0,3.69398621738,13.6338449159,9.82592382095,0.0,9.82592382095
 04/13  13:00:00,20.2590009213,0.796810631655,2.41264255374,0.0,3.78894180059,13.2606059349,8.74581923745,0.0,8.74581923745
 04/13  14:00:00,20.4587654695,0.855007495178,2.7013913925,0.0,3.78894180059,13.1134247809,7.66571465394,0.0,7.66571465394
 04/13  15:00:00,22.3889727849,0.959415820545,3.16218092919,0.0,4.71240779196,13.5549682428,8.74581923745,0.0,8.74581923745
 04/13  16:00:00,30.9353661332,1.1652314945,4.05240521614,0.0,7.18559832057,18.5321311015,10.1859586821,0.0,10.1859586821
 04/13  17:00:00,38.0742770107,1.24780717605,5.13098414281,0.0,8.38069375907,23.3147919321,13.4262724326,0.0,13.4262724326
 04/13  18:00:00,41.0821663851,1.43477246797,5.88453809154,0.0,10.6415932552,23.1212625696,15.7664990302,0.0,15.7664990302
 04/13  19:00:00,40.221032313,1.30899432854,5.22562680372,0.0,12.3080778603,20.4854999863,15.0464293079,0.0,15.0464293079
 04/13  20:00:00,42.9852746464,1.09254148004,4.1822762122,0.0,12.456681583,19.8967753704,13.7863072938,0.0,13.7863072938
 04/13  21:00:00,36.3733166052,0.882264390288,3.24409628278,0.0,9.18739968257,17.702556249,11.2660632656,0.0,11.2660632656
 04/13  22:00:00,28.1839067073,0.625157930464,2.2471054064,0.0,5.91811778209,14.0365255879,9.82592382095,0.0,9.82592382095
 04/13  23:00:00,21.743044097,0.497044772355,1.83086502549,0.0,3.54045821811,10.5176760807,5.50550548694,0.0,5.50550548694
 04/13  24:00:00,17.5473961631,0.387819501355,1.44769791832,0.0,2.55330491699,7.80157382632,1.72513944467,0.0,1.72513944467
 04/14  01:00:00,16.5777490028,0.311031567336,1.14356330804,0.0,2.55330491699,7.21284921042,1.00407126429,0.0,1.00407126429
 04/14  02:00:00,16.0019734421,0.253781754612,0.91939986803,0.0,2.55330491699,6.91848690247,0.464719607376,0.0,0.464719607376
 04/14  03:00:00,15.6789274011,0.216932669927,0.780384065695,0.0,2.55330491699,6.7713057485,0.464702600442,0.0,0.464702600442
 04/14  04:00:00,17.8420721779,0.231593321788,0.85237474288,0.0,3.82705111198,7.57405300124,1.0036598356,0.0,1.0036598356
 04/14  05:00:00,22.604517314,0.275889161999,1.03191157678,0.0,6.02426329834,9.91545327661,5.13242110129,0.0,5.13242110129
 04/14  06:00:00,27.3443761248,0.341392620022,1.28084918282,0.0,6.51253267309,14.7454349813,17.1525990516,0.0,17.1525990516
 04/14  07:00:00,26.3236902397,0.444082405242,1.70250754384,0.0,6.01364874671,18.163451543,18.228604606,0.0,18.228604606
 04/14  08:00:00,26.0434398035,0.720212424103,2.09187763765,0.0,4.35151303671,18.8798367041,17.5108586678,0.0,17.5108586678
 04/14  09:00:00,24.0413673574,0.841022052567,2.79262740367,0.0,3.78894180059,16.6187760998,15.357626331,0.0,15.357626331
 04/14  10:00:00,22.5032741801,1.05936188372,3.95282109828,0.0,3.78894180059,13.7021493968,13.922138109,0.0,13.922138109
 04/14  11:00:00,24.7423457871,1.39022465649,5.7138487787,0.0,3.78894180059,13.8493305508,11.2305976927,0.0,11.2305976927
 04/14  12:00:00,27.1219126534,1.79933977957,7.99474173999,0.0,3.69398621738,13.6338449159,9.79510947074,0.0,9.79510947074
 04/14  13:00:00,29.7528430636,2.21048177814,10.4928135496,0.0,3.78894180059,13.2606059349,8.71849330424,0.0,8.71849330424
 04/14  14:00:00,31.9719765837,2.53990177082,12.529708231,0.0,3.78894180059,13.1134247809,7.64187713774,0.0,7.64187713774
 04/14  15:00:00,34.8613371841,2.7708671778,13.8230939711,0.0,4.71240779196,13.5549682428,8.71849330424,0.0,8.71849330424
 04/14  16:00:00,43.1319081799,2.96238960628,14.451789151,0.0,7.18559832057,18.5321311015,10.1539815262,0.0,10.1539815262
 04/14  17:00:00,48.1622367884,2.82925825814,13.6374928384,0.0,8.38069375907,23.3147919321,13.3838300257,0.0,13.3838300257
 04/14  18:00:00,48.8688424214,2.74102111531,12.3649654804,0.0,10.6415932552,23.1212625696,15.7164983865,0.0,15.7164983865
 04/14  19:00:00,46.4076033672,2.41570380448,10.305488382,0.0,12.3080778603,20.4854999863,14.9987542755,0.0,14.9987542755
 04/14  20:00:00,47.8600409967,2.01590329472,8.13368074783,0.0,12.456681583,19.8967753704,13.7427020812,0.0,13.7427020812
 04/14  21:00:00,39.9559500807,1.59547968207,6.11351446646,0.0,9.18739968257,17.702556249,11.2305976927,0.0,11.2305976927
 04/14  22:00:00,30.6939331466,1.14788942841,4.23440034776,0.0,5.91811778209,14.0365255879,9.79510947074,0.0,9.79510947074
 04/14  23:00:00,22.7491033259,0.733462546263,2.60050648054,0.0,3.54045821811,10.5176760807,5.48864480474,0.0,5.48864480474
 04/14  24:00:00,17.3879973247,0.382002511341,1.29411607,0.0,2.55330491699,7.80157382632,1.720488222,0.0,1.720488222
 04/15  01:00:00,16.1503275046,0.241837556634,0.785335820497,0.0,2.55330491699,7.21284921042,1.00173575079,0.0,1.00173575079
 04/15  02:00:00,15.3700751084,0.131743956537,0.40953933241,0.0,2.55330491699,6.91848690247,0.464135420291,0.0,0.464135420291
 04/15  03:00:00,14.9005791015,0.0557389910136,0.163229445007,0.0,2.55330491699,6.7713057485,0.464118301907,0.0,0.464118301907
 04/15  04:00:00,16.8523504139,0.0250463914297,0.069199909193,0.0,3.82705111198,7.57405300124,1.00132163359,0.0,1.00132163359
 04/15  05:00:00,21.3994589913,0.0407371569031,0.0620052591806,0.0,6.02426329834,9.91545327661,5.58337179103,0.466759296503,5.11661249452
 04/15  06:00:00,25.955832741,0.092776130732,0.140922288276,0.0,6.51253267309,14.7454349813,18.1806571868,1.08316988395,17.0974873029
 04/15  07:00:00,24.3236470065,0.114533294915,0.225542783451,0.0,6.01364874671,17.9699221805,19.0893201115,0.919352297747,18.1699678137
 04/15  08:00:00,22.1664132787,0.131303163598,0.250173942064,0.0,3.66783283761,18.1171033345,18.6434583623,1.18889104678,17.4545673155
 04/15  09:00:00,19.568673755,0.179852603988,0.42751681847,0.0,3.10526160149,15.8560427302,16.4191995708,1.11082817311,15.3083713977
 04/15  10:00:00,17.034451417,0.246410182561,0.743363605031,0.0,3.10526160149,12.9394160272,14.4353049867,0.55773086503,13.8775741217
 04/15  11:00:00,17.7779374739,0.355636451085,1.23044223954,0.0,3.10526160149,13.0865971812,11.2948962686,0.100067039361,11.1948292293
 04/15  12:00:00,18.3329817382,0.490736758643,1.79756735035,0.0,3.10526160149,12.9394160272,9.76403195329,0.0,9.76403195329
 04/15  13:00:00,18.3183968232,0.57390732935,2.14135532665,0.0,3.10526160149,12.4978725653,8.69093399632,0.0,8.69093399632
 04/15  14:00:00,18.5052612216,0.634498769687,2.41480943876,0.0,3.10526160149,12.3506914113,7.61783603934,0.0,7.61783603934
 04/15  15:00:00,20.3610211137,0.730335456047,2.80972319115,0.0,4.02872759285,12.7922348732,8.69093399632,0.0,8.69093399632
 04/15  16:00:00,28.6072037799,0.886136709596,3.44975121644,0.0,6.50191812146,17.7693977319,10.1217312723,0.0,10.1217312723
 04/15  17:00:00,37.16531347,1.14520255549,4.51815458509,0.0,8.38069375907,23.1212625696,13.3410251432,0.0,13.3410251432
 04/15  18:00:00,40.25298711,1.31972051308,5.17041077132,0.0,10.6415932552,23.1212625696,15.6660707167,0.0,15.6660707167
 04/15  19:00:00,39.060611261,1.1266656106,4.24753446964,0.0,12.3080778603,20.4854999863,14.9506720787,0.0,14.9506720787
 04/15  20:00:00,41.2158078978,0.779531570335,2.72581937331,0.0,12.456681583,19.8967753704,13.6987244622,0.0,13.6987244622
 04/15  21:00:00,34.5899056815,0.54478909687,1.79816065243,0.0,9.18739968257,17.702556249,11.1948292293,0.0,11.1948292293
 04/15  22:00:00,26.7176462546,0.339248274783,1.06675460932,0.0,5.91811778209,14.0365255879,9.76403195329,0.0,9.76403195329
 04/15  23:00:00,20.2060932461,0.194598267251,0.596360679737,0.0,3.54045821811,10.5176760807,5.47164012539,0.0,5.47164012539
 04/15  24:00:00,16.0794696117,0.091827485052,0.275763383269,0.0,2.55330491699,7.80157382632,1.71579727597,0.0,1.71579727597
 04/16  01:00:00,15.30679441,0.0493926952077,0.134247587301,0.0,2.55330491699,7.21284921042,1.0821346366,0.0827540029205,0.999380633678
 04/16  02:00:00,14.9675673861,0.0686396146182,0.0701359520379,0.0,2.55330491699,6.91848690247,1.64090285302,1.17735650343,0.463546349591
 04/16  03:00:00,14.8624926277,0.146344067958,0.0345378942513,0.0,2.55330491699,6.7713057485,3.99604016019,3.5325110344,0.463529125792
 04/16  04:00:00,17.0115180513,0.241199822956,0.0122141151098,0.0,3.82705111198,7.57405300124,7.28107493577,6.28211096161,0.998963974155
 04/16  05:00:00,21.6278497877,0.321155953145,0.00997725936816,0.0,6.02426329834,9.91545327661,13.5867449136,8.48607117666,5.1006737369
 04/16  06:00:00,26.1125152146,0.356677405077,0.0337034875733,0.0,6.51253267309,14.7454349813,26.2360845102,9.19415951388,17.0419249963
 04/16  07:00:00,24.4090465199,0.334161611007,0.0913139807274,0.0,6.01364874671,17.9699221805,26.0318589615,7.92100711714,18.1108518444
 04/16  08:00:00,22.2068255843,0.293422666642,0.128466744642,0.0,3.66783283761,18.1171033345,23.84392342,6.44610746689,17.3978159531
 04/16  09:00:00,19.7160106536,0.274536590052,0.480169731078,0.0,3.10526160149,15.8560427302,18.5804084321,3.32169447664,15.2587139555
 04/16  10:00:00,17.5280536086,0.336324306782,1.14705167244,0.0,3.10526160149,12.9394160272,14.5405685872,0.707922627443,13.8326459597
 04/16  11:00:00,18.7152322717,0.506606541884,2.01676694656,0.0,3.10526160149,13.0865971812,11.1660052616,0.00723679387607,11.1587684677
 04/16  12:00:00,19.5371369777,0.676571955717,2.81588739278,0.0,3.10526160149,12.9394160272,9.73270047192,0.0,9.73270047192
 04/16  13:00:00,20.3461912915,0.876917310161,3.86613981415,0.0,3.10526160149,12.4978725653,8.6631494751,0.0,8.6631494751
 04/16  14:00:00,22.6609800754,1.25543899321,5.94958806904,0.0,3.10526160149,12.3506914113,7.59359847828,0.0,7.59359847828
 04/16  15:00:00,26.3555553401,1.62676888474,7.90782398881,0.0,4.02872759285,12.7922348732,8.6631494751,0.0,8.6631494751
 04/16  16:00:00,35.9434556577,1.98527188692,9.68686791693,0.0,6.50191812146,17.7693977319,10.0892174709,0.0,10.0892174709
 04/16  17:00:00,45.6141130184,2.39522841221,11.7169282768,0.0,8.38069375907,23.1212625696,13.2978704613,0.0,13.2978704613
 04/16  18:00:00,49.143456307,2.62598799394,12.7546124874,0.0,10.6415932552,23.1212625696,15.6152309544,0.0,15.6152309544
 04/16  19:00:00,47.4279257655,2.41058638457,11.3309282002,0.0,12.3080778603,20.4854999863,14.9021969566,0.0,14.9021969566
 04/16  20:00:00,47.7750086568,1.89669987683,8.16785182582,0.0,12.456681583,19.8967753704,13.6543874603,0.0,13.6543874603
 04/16  21:00:00,40.0149756346,1.53491881911,6.23310088337,0.0,9.18739968257,17.702556249,11.1587684677,0.0,11.1587684677
 04/16  22:00:00,31.1722839088,1.18037652946,4.68026400889,0.0,5.91811778209,14.0365255879,9.73270047192,0.0,9.73270047192
 04/16  23:00:00,23.2913412884,0.799943501438,3.07626348788,0.0,3.54045821811,10.5176760807,5.45449648463,0.0,5.45449648463
 04/16  24:00:00,18.2679543817,0.532949998498,2.02312563978,0.0,2.55330491699,7.80157382632,1.71106799576,0.0,1.71106799576
 04/17  01:00:00,17.1086241358,0.414458892182,1.57101111618,0.0,2.55330491699,7.21284921042,0.997006611025,0.0,0.997006611025
 04/17  02:00:00,16.5783557124,0.363483701857,1.38608019106,0.0,2.55330491699,6.91848690247,0.462952569824,0.0,0.462952569824
 04/17  03:00:00,16.1632227857,0.310486581664,1.1711255385,0.0,2.55330491699,6.7713057485,0.46293524666,0.0,0.46293524666
 04/17  04:00:00,18.132755659,0.289258725416,1.08539282033,0.0,3.82705111198,7.57405300124,0.996587555701,0.0,0.996587555701
 04/17  05:00:00,22.7879977968,0.314015922138,1.17726529949,0.0,6.02426329834,9.91545327661,5.084609548,0.0,5.084609548
 04/17  06:00:00,27.4883370046,0.373583103434,1.3926195792,0.0,6.51253267309,14.7454349813,16.9859285857,0.0,16.9859285857
 04/17  07:00:00,26.254875283,0.436567509405,1.64120748301,0.0,6.01364874671,18.163451543,18.0512742046,0.0,18.0512742046
 04/17  08:00:00,26.0506525211,0.734660606836,2.08464217258,0.0,4.35151303671,18.8798367041,17.340621387,0.0,17.340621387
 04/17  09:00:00,24.2948388335,0.899349942208,2.98777099004,0.0,3.78894180059,16.6187760998,15.20866871,0.0,15.20866871
 04/17  10:00:00,23.4002636516,1.22849695806,4.68067549541,0.0,3.78894180059,13.7021493968,13.7873669281,0.0,13.7873669281
 04/17  11:00:00,25.9781773626,1.61199299231,6.72791201832,0.0,3.78894180059,13.8493305508,11.1224260871,0.0,11.1224260871
 04/17  12:00:00,27.9015302796,1.95176603851,8.62193310732,0.0,3.69398621738,13.6338449159,9.70112430514,0.0,9.70112430514
 04/17  13:00:00,29.6297607367,2.24761427437,10.3325987264,0.0,3.78894180059,13.2606059349,8.63514796871,0.0,8.63514796871
 04/17  14:00:00,31.1661109881,2.49426756106,11.7694768452,0.0,3.78894180059,13.1134247809,7.56917163228,0.0,7.56917163228
 04/17  15:00:00,34.2892192119,2.75314656134,13.2686966153,0.0,4.71240779196,13.5549682428,8.63514796871,0.0,8.63514796871
 04/17  16:00:00,43.6159503115,3.05132312816,14.8468977607,0.0,7.18559832057,18.5321311015,10.0564497506,0.0,10.0564497506
 04/17  17:00:00,50.3088287224,3.09427847078,15.5190645598,0.0,8.38069375907,23.3147919321,13.2543787599,0.0,13.2543787599
 04/17  18:00:00,51.8853955533,3.08880764346,15.0337320842,0.0,10.6415932552,23.1212625696,15.5639941555,0.0,15.5639941555
 04/17  19:00:00,48.5546041398,2.79909083543,12.961935457,0.0,12.3080778603,20.4854999863,14.8533432646,0.0,14.8533432646
 04/17  20:00:00,51.5094094307,2.52840263031,11.2705498462,0.0,12.456681583,19.8967753704,13.6097042054,0.0,13.6097042054
 04/17  21:00:00,44.5091875437,2.28669765269,9.97553395884,0.0,9.18739968257,17.702556249,11.1224260871,0.0,11.1224260871
 04/17  22:00:00,35.1988301741,1.87807363358,8.00911317007,0.0,5.91811778209,14.0365255879,9.70112430514,0.0,9.70112430514
 04/17  23:00:00,26.9353414441,1.45613140749,6.06407573754,0.0,3.54045821811,10.5176760807,5.43721895942,0.0,5.43721895942
 04/17  24:00:00,21.2880951831,1.09576220044,4.48045423923,0.0,2.55330491699,7.80157382632,1.70630178191,0.0,1.70630178191
 04/18  01:00:00,19.3230661344,0.838541844155,3.36137016279,0.0,2.55330491699,7.21284921042,0.994614386541,0.0,0.994614386541
 04/18  02:00:00,18.3049082968,0.695767962276,2.78034851508,0.0,2.55330491699,6.91848690247,0.462354256942,0.0,0.462354256942
 04/18  03:00:00,17.932175631,0.643978762933,2.6065862026,0.0,2.55330491699,6.7713057485,0.462336840473,0.0,0.462336840473
 04/18  04:00:00,19.5440574762,0.555696279744,2.23025708316,0.0,3.82705111198,7.57405300124,0.994193082198,0.0,0.994193082198
 04/18  05:00:00,23.4941075527,0.454491841767,1.7428991357,0.0,6.02426329834,9.91545327661,5.06842468456,0.0,5.06842468456
 04/18  06:00:00,28.0123846497,0.481131869856,1.80911845789,0.0,6.51253267309,14.7454349813,16.9295146532,0.0,16.9295146532
 04/18  07:00:00,26.7865982798,0.541995957156,2.067502032,0.0,6.01364874671,18.163451543,17.9912525377,0.0,17.9912525377
 04/18  08:00:00,26.1489581692,0.743023674972,2.17458475252,0.0,4.35151303671,18.8798367041,17.2830005547,0.0,17.2830005547
 04/18  09:00:00,23.823684099,0.813097941239,2.60286825657,0.0,3.78894180059,16.6187760998,15.1582504817,0.0,15.1582504817
 04/18  10:00:00,22.4785541477,1.07662493657,3.91083801304,0.0,3.78894180059,13.7021493968,13.7417504358,0.0,13.7417504358
 04/18  11:00:00,23.9639513112,1.29176329403,5.03391566529,0.0,3.78894180059,13.8493305508,11.0858128498,0.0,11.0858128498
 04/18  12:00:00,24.8313306223,1.48423737716,6.01926211135,0.0,3.69398621738,13.6338449159,9.66931280395,0.0,9.66931280395
 04/18  13:00:00,24.715621176,1.49002519697,6.1760482431,0.0,3.78894180059,13.2606059349,8.60693776954,0.0,8.60693776954
 04/18  14:00:00,24.821694631,1.52281557167,6.39651247746,0.0,3.78894180059,13.1134247809,7.54456273513,0.0,7.54456273513
 04/18  15:00:00,27.1038456769,1.66903121641,7.16743842532,0.0,4.71240779196,13.5549682428,8.60693776954,0.0,8.60693776954
 04/18  16:00:00,35.6842590752,1.86103579069,8.10549386196,0.0,7.18559832057,18.5321311015,10.0234378154,0.0,10.0234378154
 04/18  17:00:00,42.337433773,1.84762626188,8.79432181931,0.0,8.38069375907,23.3147919321,13.2105629186,0.0,13.2105629186
 04/18  18:00:00,44.6343959696,1.91401454303,8.95752560099,0.0,10.6415932552,23.1212625696,15.5123754932,0.0,15.5123754932
 04/18  19:00:00,42.547929626,1.77913554297,7.97521623564,0.0,12.3080778603,20.4854999863,14.8041254703,0.0,14.8041254703
 04/18  20:00:00,45.6616592323,1.52300978662,6.42819249151,0.0,12.456681583,19.8967753704,13.5646879301,0.0,13.5646879301
 04/18  21:00:00,38.6666816746,1.27495567747,5.14477006501,0.0,9.18739968257,17.702556249,11.0858128498,0.0,11.0858128498
 04/18  22:00:00,30.5890613558,1.05472618401,4.22269180129,0.0,5.91811778209,14.0365255879,9.66931280395,0.0,9.66931280395
 04/18  23:00:00,23.1332845364,0.757045964435,2.96110427288,0.0,3.54045821811,10.5176760807,5.41981266631,0.0,5.41981266631
 04/18  24:00:00,17.8454901764,0.448471238633,1.68514019435,0.0,2.55330491699,7.80157382632,1.70150004588,0.0,1.70150004588
 04/19  01:00:00,16.9446495824,0.381688074715,1.43980738022,0.0,2.55330491699,7.21284921042,0.992204669373,0.0,0.992204669373
 04/19  02:00:00,17.0093720082,0.436971959809,1.74360822897,0.0,2.55330491699,6.91848690247,0.461751588247,0.0,0.461751588247
 04/19  03:00:00,16.8758844033,0.433489411074,1.76078432673,0.0,2.55330491699,6.7713057485,0.461734084543,0.0,0.461734084543
 04/19  04:00:00,18.6392663366,0.378490209808,1.50267201348,0.0,3.82705111198,7.57405300124,0.991781262986,0.0,0.991781262986
 04/19  05:00:00,23.2272499369,0.392420273401,1.53811308827,0.0,6.02426329834,9.91545327661,5.052123939,0.0,5.052123939
 04/19  06:00:00,27.9748735097,0.460493110541,1.79224607721,0.0,6.51253267309,14.7454349813,16.8726999047,0.0,16.8726999047
 04/19  07:00:00,27.0250262964,0.578997975873,2.26892802991,0.0,6.01364874671,18.163451543,17.9308046186,0.0,17.9308046186
 04/19  08:00:00,27.0023529747,0.88799538275,2.88300785022,0.0,4.35151303671,18.8798367041,17.2249705202,0.0,17.2249705202
 04/19  09:00:00,24.8973222435,1.00488998692,3.48471435538,0.0,3.78894180059,16.6187760998,15.1074742015,0.0,15.1074742015
 04/19  10:00:00,23.0474008458,1.18472502479,4.3715846229,0.0,3.78894180059,13.7021493968,13.6958099918,0.0,13.6958099918
 04/19  11:00:00,24.2921612213,1.36914751549,5.2847413539,0.0,3.78894180059,13.8493305508,11.0489395987,0.0,11.0489395987
 04/19  12:00:00,24.7676966327,1.50943004839,5.9304354505,0.0,3.69398621738,13.6338449159,9.637275389,0.0,9.637275389
 04/19  13:00:00,25.3281604971,1.64487074916,6.63374201205,0.0,3.78894180059,13.2606059349,8.57852723176,0.0,8.57852723176
 04/19  14:00:00,25.8109758821,1.75367542768,7.15493387255,0.0,3.78894180059,13.1134247809,7.51977907451,0.0,7.51977907451
 04/19  15:00:00,27.8387652222,1.87921301522,7.69217617172,0.0,4.71240779196,13.5549682428,8.57852723176,0.0,8.57852723176
 04/19  16:00:00,36.2297829293,2.05522077873,8.45683272798,0.0,7.18559832057,18.5321311015,9.99019144142,0.0,9.99019144142
 04/19  17:00:00,42.8464309729,2.04432036468,9.10662491643,0.0,8.38069375907,23.3147919321,13.1664359132,0.0,13.1664359132
 04/19  18:00:00,45.355945146,2.13838220998,9.45470711037,0.0,10.6415932552,23.1212625696,15.4603902539,0.0,15.4603902539
