Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/04  09:00:00,1149.74803583,29.4932562052,399.1256906,0.0,249.203635341,249.203635341,36.2813979725,29.7223469625,6.55905100993
 03/04  10:00:00,1141.21971769,30.5789863322,424.258153214,0.0,249.203635341,249.203635341,32.2764038728,21.3298900428,10.94651383
 03/04  11:00:00,1104.38362265,33.1865589143,433.483264586,0.0,249.203635341,249.203635341,24.5334250704,15.7799523819,8.75347268849
 03/04  12:00:00,1111.20870317,35.0693977431,438.302082571,0.0,249.203635341,249.203635341,21.0775010045,10.121570296,10.9559307085
 03/04  13:00:00,1127.50945697,36.6289862107,452.918351934,0.0,249.203635341,249.203635341,16.3980769959,7.64116910565,8.75690789026
 03/04  14:00:00,1131.65437343,36.7275348834,456.968559555,0.0,249.203635341,249.203635341,14.4468126745,3.50960515577,10.9372075187
 03/04  15:00:00,886.593755075,36.526280496,461.317587354,0.0,74.7610906023,174.442544739,6.63353155819,0.0739141453115,6.55961741288
 03/04  16:00:00,898.919595966,34.9280832815,475.24261802,0.0,74.7610906023,174.442544739,6.6224388926,0.0680010836577,6.55443780895
 03/04  17:00:00,947.767624162,32.5538709788,477.71812108,0.0,74.7610906023,174.442544739,8.01643237779,1.4599446269,6.55648775089
 03/04  18:00:00,885.62646707,30.1623533114,456.899123015,0.0,24.9203635341,149.522181205,19.7840348971,15.4197483039,4.36428659321
 03/04  19:00:00,339.386315049,0.0,0.0,0.0,24.9203635341,149.522181205,2.1923625273,0.0,2.1923625273
 03/04  20:00:00,323.485586664,0.0,0.0,0.0,24.9203635341,149.522181205,4.36420775422,0.0,4.36420775422
 03/04  21:00:00,323.4855866,0.0,0.0,0.0,24.9203635341,149.522181205,4.36431619601,0.0,4.36431619601
 03/04  22:00:00,299.042179429,0.0,0.0,0.0,24.9203635341,149.522181205,4.36773229268,0.0,4.36773229268
 03/04  23:00:00,274.59580706,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027840936,0.0,2.19027840936
 03/04  24:00:00,250.151411281,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027155109,0.0,2.19027155109
 03/05  01:00:00,237.928718592,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946119481,0.0,2.18946119481
 03/05  02:00:00,237.928718578,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942503385,0.0,2.18942503385
 03/05  03:00:00,237.928718574,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938880564,0.0,2.18938880564
 03/05  04:00:00,237.92871858,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935253237,0.0,2.18935253237
 03/05  05:00:00,250.150916394,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931623121,0.0,2.18931623121
 03/05  06:00:00,274.596794053,0.0,0.0,0.0,24.9203635341,149.522181205,4.36417999605,0.0,4.36417999605
 03/05  07:00:00,314.940436636,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/05  08:00:00,296.666498842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947790432,0.0,2.18947790432
 03/05  09:00:00,772.217983888,22.5671425173,354.786069914,0.0,24.9203635341,149.522181205,2.18949933903,0.0,2.18949933903
 03/05  10:00:00,649.11864755,19.0404574423,276.873387119,0.0,24.9203635341,149.522181205,2.18940517097,0.0,2.18940517097
 03/05  11:00:00,660.501693627,22.219549543,331.259725143,0.0,24.9203635341,149.522181205,2.18948398861,0.0,2.18948398861
 03/05  12:00:00,618.784819395,19.9021666136,294.522129061,0.0,24.9203635341,149.522181205,4.36261018224,0.0,4.36261018224
 03/05  13:00:00,667.870531248,24.3061157406,336.089230855,0.0,24.9203635341,149.522181205,2.19124690914,0.0,2.19124690914
 03/05  14:00:00,630.234312336,21.1840615891,304.639712519,0.0,24.9203635341,149.522181205,4.36835630198,0.0,4.36835630198
 03/05  15:00:00,683.201733436,24.5431284059,351.103566073,0.0,24.9203635341,149.522181205,4.36243159363,0.0,4.36243159363
 03/05  16:00:00,634.741210289,20.2283545767,309.977086556,0.0,24.9203635341,149.522181205,2.18949261034,0.0,2.18949261034
 03/05  17:00:00,724.221230907,22.340907078,345.964679783,0.0,24.9203635341,149.522181205,2.18945614937,0.0,2.18945614937
 03/05  18:00:00,711.843231839,19.116274026,303.296673579,0.0,24.9203635341,149.522181205,2.18947717971,0.0,2.18947717971
 03/05  19:00:00,363.450678903,0.379082918443,10.7425282236,0.0,24.9203635341,149.522181205,2.18938218707,0.0,2.18938218707
 03/05  20:00:00,323.484103168,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893457001,0.0,2.1893457001
 03/05  21:00:00,323.484103177,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930923536,0.0,2.18930923536
 03/05  22:00:00,299.041189319,0.0,0.0,0.0,24.9203635341,149.522181205,2.19215049984,0.0,2.19215049984
 03/05  23:00:00,274.595311992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916273503,0.0,2.18916273503
 03/05  24:00:00,250.150916364,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947127551,0.0,2.18947127551
 03/06  01:00:00,287.769938515,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016867483,0.0,2.19016867483
 03/06  02:00:00,287.769938765,0.0,0.0,0.0,24.9203635341,199.362908273,4.36030489168,0.0,4.36030489168
 03/06  03:00:00,287.769938748,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013613786,0.0,2.19013613786
 03/06  04:00:00,287.769938505,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012523254,0.0,2.19012523254
 03/06  05:00:00,299.992136236,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983689727,0.0,2.18983689727
 03/06  06:00:00,349.358376897,0.0,0.0,0.0,49.8407270682,199.362908273,4.36620511815,0.0,4.36620511815
 03/06  07:00:00,873.77432623,30.3206271257,353.304295996,0.0,49.8407270682,199.362908273,143.316759222,138.952424964,4.36433425852
 03/06  08:00:00,930.494294375,29.4848734738,334.851859117,0.0,149.522181205,199.362908273,142.486053668,133.732694025,8.75335964306
 03/06  09:00:00,1473.86842821,29.4848734738,328.886857976,0.0,448.566543614,448.566543614,42.6741032791,27.2612386379,15.4128646412
 03/06  10:00:00,1440.72696298,30.0164566699,331.738968351,0.0,448.566543614,448.566543614,34.8644617256,17.2297586326,17.634703093
 03/06  11:00:00,1403.11866198,32.6190900277,339.077347352,0.0,448.566543614,448.566543614,30.5518164593,10.7049003289,19.8469161304
 03/06  12:00:00,1422.56450067,35.4447255176,353.223836826,0.0,448.566543614,448.566543614,25.7479017178,3.6179833951,22.1299183227
 03/06  13:00:00,1394.22757898,36.4917231318,372.246340829,0.0,448.566543614,398.725816546,31.8815602746,5.21752944148,26.6640308331
 03/06  14:00:00,1458.97350782,37.0527149217,386.168389791,0.0,448.566543614,448.566543614,24.8274414593,0.416370978319,24.411070481
 03/06  15:00:00,1465.01220833,36.4840494493,392.140878422,0.0,448.566543614,448.566543614,17.6042993194,0.0,17.6042993194
 03/06  16:00:00,1458.74015662,35.8113683494,386.795804752,0.0,448.566543614,448.566543614,15.3979053958,0.0,15.3979053958
 03/06  17:00:00,1504.55955633,35.6847967464,384.103499307,0.0,448.566543614,448.566543614,19.8900013275,0.0,19.8900013275
 03/06  18:00:00,1378.20994366,31.7768795669,375.019086684,0.0,348.885089477,398.725816546,13.1608434181,0.0,13.1608434181
 03/06  19:00:00,1202.0650608,29.5568550545,359.350939979,0.0,249.203635341,299.044362409,15.8864245702,7.1248584833,8.76156608688
 03/06  20:00:00,1168.91184547,29.4848734738,344.554639898,0.0,249.203635341,299.044362409,30.4251388631,21.6869335464,8.73820531668
 03/06  21:00:00,1007.67756286,29.4848734738,332.813991106,0.0,149.522181205,249.203635341,65.645189931,56.8995709738,8.74561895723
 03/06  22:00:00,977.704570104,29.4848734738,326.470190676,0.0,149.522181205,249.203635341,77.6722072783,75.4789783228,2.1932289555
 03/06  23:00:00,349.356895762,0.0,0.0,0.0,49.8407270682,199.362908273,4.36059982805,0.0,4.36059982805
 03/06  24:00:00,299.992136524,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017734528,0.0,2.19017734528
 03/07  01:00:00,287.769937359,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016276135,0.0,2.19016276135
 03/07  02:00:00,287.769937312,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014968027,0.0,2.19014968027
 03/07  03:00:00,287.769937424,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013655807,0.0,2.19013655807
 03/07  04:00:00,287.769937685,0.0,0.0,0.0,24.9203635341,199.362908273,4.36023364593,0.0,4.36023364593
 03/07  05:00:00,299.992135463,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044692769,0.0,2.19044692769
 03/07  06:00:00,349.35837489,0.0,0.0,0.0,49.8407270682,199.362908273,4.36583177451,0.0,4.36583177451
 03/07  07:00:00,848.886570381,31.3673009897,324.819609008,0.0,49.8407270682,199.362908273,159.847597873,157.655514547,2.19208332571
 03/07  08:00:00,914.607793295,29.4848734738,315.699615206,0.0,149.522181205,199.362908273,109.924990531,101.171879075,8.75311145626
 03/07  09:00:00,1465.79732856,29.4848734738,318.182947567,0.0,448.566543614,448.566543614,50.4992594068,32.8871639579,17.6120954489
 03/07  10:00:00,1438.18947009,29.6348997718,327.921340462,0.0,448.566543614,448.566543614,37.0022414553,19.3693894729,17.6328519824
 03/07  11:00:00,1402.7865214,30.8589022693,340.607973639,0.0,448.566543614,448.566543614,26.3157866772,8.67415185848,17.6416348187
 03/07  12:00:00,1420.13268213,32.087347863,354.518462313,0.0,448.566543614,448.566543614,24.8599861406,2.73307243899,22.1269137016
 03/07  13:00:00,1381.07695942,32.7349092336,363.729432186,0.0,448.566543614,398.725816546,29.711099469,3.03623892775,26.6748605412
 03/07  14:00:00,1439.07143293,32.8861039893,372.034627155,0.0,448.566543614,448.566543614,28.1147539441,1.48067943369,26.6340745104
 03/07  15:00:00,1436.06685429,34.1999010703,366.977277229,0.0,448.566543614,448.566543614,15.6420005668,0.23661147386,15.4053890929
 03/07  16:00:00,1429.86437712,35.4490419036,358.971305334,0.0,448.566543614,448.566543614,15.3974231312,0.0,15.3974231312
 03/07  17:00:00,1469.48380634,34.0972017734,351.41752644,0.0,448.566543614,448.566543614,22.0971344831,0.0,22.0971344831
 03/07  18:00:00,1342.69799367,30.6713310097,342.335124452,0.0,348.885089477,398.725816546,11.4783888125,0.508219344257,10.9701694682
 03/07  19:00:00,1164.72184404,29.4848734738,332.505437198,0.0,249.203635341,299.044362409,28.5543012694,17.6068284651,10.9474728043
 03/07  20:00:00,1145.46220175,29.4848734738,319.85884333,0.0,249.203635341,299.044362409,52.0916506078,45.533195195,6.55845541272
 03/07  21:00:00,982.918831607,29.4848734738,305.633480209,0.0,149.522181205,249.203635341,92.7572669747,84.0109515093,8.74631546546
 03/07  22:00:00,916.092519535,29.4848734738,261.863750121,0.0,149.522181205,249.203635341,115.046580036,110.6804265,4.36615353546
 03/07  23:00:00,349.356894178,0.0,0.0,0.0,49.8407270682,199.362908273,2.1902166274,0.0,2.1902166274
 03/07  24:00:00,299.992135075,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020326215,0.0,2.19020326215
 03/08  01:00:00,287.76993624,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018707817,0.0,2.19018707817
 03/08  02:00:00,287.769936467,0.0,0.0,0.0,24.9203635341,199.362908273,4.36032783971,0.0,4.36032783971
 03/08  03:00:00,287.769936441,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014068311,0.0,2.19014068311
 03/08  04:00:00,287.769936215,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012516045,0.0,2.19012516045
 03/08  05:00:00,299.992133957,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010962541,0.0,2.19010962541
 03/08  06:00:00,349.358373259,0.0,0.0,0.0,49.8407270682,199.362908273,4.36616447706,0.0,4.36616447706
 03/08  07:00:00,788.76067547,31.1089173072,264.811982081,0.0,49.8407270682,199.362908273,344.680425931,340.316146054,4.36427987713
 03/08  08:00:00,727.885950165,29.4848734738,124.180973841,0.0,149.522181205,199.362908273,307.461852504,298.708794347,8.7530581562
 03/08  09:00:00,1245.85953808,29.4848734738,103.511204633,0.0,448.566543614,448.566543614,150.725733095,135.313518674,15.4122144212
 03/08  10:00:00,1332.05583204,29.4848734738,216.949147493,0.0,448.566543614,448.566543614,72.6539136086,55.0207993699,17.6331142388
 03/08  11:00:00,1375.44480182,29.4848734738,309.66078333,0.0,448.566543614,448.566543614,76.5273879547,56.6826603002,19.8447276545
 03/08  12:00:00,1405.36840886,29.5738105952,340.547830714,0.0,448.566543614,448.566543614,51.0550582333,28.9283052478,22.1267529855
 03/08  13:00:00,1382.04784554,29.4848734738,366.503481007,0.0,448.566543614,398.725816546,44.6209133023,17.9616433929,26.6592699093
 03/08  14:00:00,1452.53946982,30.2937918579,385.540063353,0.0,448.566543614,448.566543614,33.6705766936,9.25749873902,24.4130779546
 03/08  15:00:00,1459.0599407,30.7216333035,391.645279457,0.0,448.566543614,448.566543614,21.1226787886,5.71781758936,15.4048611992
 03/08  16:00:00,1462.97779386,31.5161831096,394.772608407,0.0,448.566543614,448.566543614,18.7112819642,1.1151679758,17.5961139884
 03/08  17:00:00,1514.11754417,31.572859913,396.961324132,0.0,448.566543614,448.566543614,21.1884733713,1.29960521219,19.8888681591
 03/08  18:00:00,1398.71605455,29.6030747484,396.390928707,0.0,348.885089477,398.725816546,18.5705046277,5.41372745883,13.1567771689
 03/08  19:00:00,1219.31162837,29.4848734738,382.273032965,0.0,249.203635341,299.044362409,43.3588529219,34.5976458171,8.76120710488
 03/08  20:00:00,1188.90063224,29.4848734738,359.199362563,0.0,249.203635341,299.044362409,70.8391012631,64.2801455249,6.55895573826
 03/08  21:00:00,1024.95618991,29.4848734738,344.751732959,0.0,149.522181205,249.203635341,105.053301889,96.3072788241,8.74602306454
 03/08  22:00:00,994.512345532,29.4848734738,338.747039575,0.0,149.522181205,249.203635341,113.589980266,109.223934395,4.36604587096
 03/08  23:00:00,349.356893,0.0,0.0,0.0,49.8407270682,199.362908273,2.19035353389,0.0,2.19035353389
 03/08  24:00:00,299.992134064,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033674278,0.0,2.19033674278
 03/09  01:00:00,287.769935144,0.0,0.0,0.0,24.9203635341,199.362908273,4.36061885158,0.0,4.36061885158
 03/09  02:00:00,287.769935014,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902824436,0.0,2.1902824436
 03/09  03:00:00,287.769934878,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026440541,0.0,2.19026440541
 03/09  04:00:00,287.769934899,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024634558,0.0,2.19024634558
 03/09  05:00:00,299.992132869,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022827323,0.0,2.19022827323
 03/09  06:00:00,349.358371161,0.0,0.0,0.0,49.8407270682,199.362908273,4.3660071093,0.0,4.3660071093
 03/09  07:00:00,855.762385733,31.1591120837,331.897873398,0.0,49.8407270682,199.362908273,175.502580525,171.138336906,4.36424361898
 03/09  08:00:00,927.010107118,29.4848734738,323.437451774,0.0,149.522181205,199.362908273,139.397111286,130.644824508,8.75228677825
 03/09  09:00:00,1499.61068137,29.4848734738,348.108647656,0.0,448.566543614,448.566543614,70.8259878476,55.4132390465,15.4127488011
 03/09  10:00:00,1501.49727274,29.4848734738,390.064690217,0.0,448.566543614,448.566543614,59.2265397355,39.3909222177,19.8356175178
 03/09  11:00:00,1464.32569962,29.4848734738,400.461114184,0.0,448.566543614,448.566543614,39.2219635949,21.582053875,17.6399097199
 03/09  12:00:00,1492.42093529,29.5852034222,426.428508377,0.0,448.566543614,448.566543614,29.3460724281,7.22228594212,22.1237864859
 03/09  13:00:00,1453.14833166,29.4848734738,436.885596235,0.0,448.566543614,398.725816546,32.8717237696,6.2092221564,26.6625016132
 03/09  14:00:00,1496.0160626,30.5623069397,429.56959539,0.0,448.566543614,448.566543614,25.3302877184,0.921580605783,24.4087071126
 03/09  15:00:00,1498.849145,31.4580585081,430.70233205,0.0,448.566543614,448.566543614,17.768752377,0.166005328185,17.6027470488
 03/09  16:00:00,1493.07479548,32.5649469755,423.821710398,0.0,448.566543614,448.566543614,15.3961734823,0.0,15.3961734823
 03/09  17:00:00,1524.7857444,32.2941496162,406.909241911,0.0,448.566543614,448.566543614,19.8877458065,0.0,19.8877458065
 03/09  18:00:00,1385.48194102,29.6616403709,383.101014063,0.0,348.885089477,398.725816546,15.009430569,1.85148164864,13.1579489204
 03/09  19:00:00,1205.00186344,29.4848734738,367.965394508,0.0,249.203635341,299.044362409,41.0694588285,32.3088612835,8.76059754499
 03/09  20:00:00,1190.03593955,29.4848734738,360.346374533,0.0,249.203635341,299.044362409,58.4576772274,49.7189300771,8.73874715035
 03/09  21:00:00,1030.34411609,29.4848734738,350.156006501,0.0,149.522181205,249.203635341,82.5340246093,75.9694337748,6.56459083452
 03/09  22:00:00,1001.87044507,29.4848734738,346.12255258,0.0,149.522181205,249.203635341,91.8989944831,87.5331242401,4.36587024296
 03/09  23:00:00,349.356891916,0.0,0.0,0.0,49.8407270682,199.362908273,2.19036084385,0.0,2.19036084385
 03/09  24:00:00,299.992132998,0.0,0.0,0.0,24.9203635341,199.362908273,4.36031627659,0.0,4.36031627659
 03/10  01:00:00,287.769933926,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012664343,0.0,2.19012664343
 03/10  02:00:00,287.769933723,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010631,0.0,2.19010631
 03/10  03:00:00,287.769933669,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904343238,0.0,2.1904343238
 03/10  04:00:00,287.769933725,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041362473,0.0,2.19041362473
 03/10  05:00:00,299.992131737,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039290903,0.0,2.19039290903
 03/10  06:00:00,349.358368951,0.0,0.0,0.0,49.8407270682,199.362908273,4.36632006205,0.0,4.36632006205
 03/10  07:00:00,886.963613177,31.497686379,362.806825628,0.0,49.8407270682,199.362908273,116.020042548,111.65568254,4.36436000839
 03/10  08:00:00,954.776578796,29.4848734738,354.890287505,0.0,149.522181205,199.362908273,74.1541141239,65.4012723292,8.75284179461
 03/10  09:00:00,1498.75702493,29.4848734738,351.353987969,0.0,448.566543614,448.566543614,38.7675470547,21.1580729458,17.609474109
 03/10  10:00:00,1459.32501195,29.5274245004,348.217395382,0.0,448.566543614,448.566543614,27.1099971929,9.47808286636,17.6319143266
 03/10  11:00:00,1384.71272378,30.0716475676,321.894170839,0.0,448.566543614,448.566543614,28.5232312233,10.8829869542,17.6402442691
 03/10  12:00:00,1281.37114827,30.5386385163,216.892069347,0.0,448.566543614,448.566543614,37.5879581695,15.464133542,22.1238246275
 03/10  13:00:00,1122.01946383,29.6997648946,105.648135691,0.0,448.566543614,398.725816546,49.9116023453,23.2496373621,26.6619649832
 03/10  14:00:00,1143.68263211,33.4009882702,101.59333028,0.0,448.566543614,448.566543614,40.0335426662,15.6256434088,24.4078992574
 03/10  15:00:00,1147.24608503,35.3338688169,108.077781564,0.0,448.566543614,448.566543614,28.126011014,10.5245647475,17.6014462665
 03/10  16:00:00,1119.83730726,34.8297156176,85.910011262,0.0,448.566543614,448.566543614,42.235730627,26.8401510428,15.3955795842
 03/10  17:00:00,1137.84510189,33.2859195961,60.7423115064,0.0,448.566543614,448.566543614,77.4550860407,57.5656225242,19.8894635164
 03/10  18:00:00,929.844489046,30.5150572412,10.3527954177,0.0,348.885089477,398.725816546,117.760797601,104.602713027,13.1580845738
 03/10  19:00:00,734.325939376,29.4848734738,0.0,0.0,249.203635341,299.044362409,247.639207527,238.877043779,8.76216374755
 03/10  20:00:00,727.051902946,29.4848734738,0.0,0.0,249.203635341,299.044362409,346.380240867,337.642013951,8.73822691612
 03/10  21:00:00,577.620251432,29.4848734738,0.0,0.0,149.522181205,249.203635341,436.839536199,430.275372427,6.56416377194
 03/10  22:00:00,553.226420413,29.4848734738,0.0,0.0,149.522181205,249.203635341,479.052108101,474.685967166,4.36614093429
 03/10  23:00:00,349.356890563,0.0,0.0,0.0,49.8407270682,199.362908273,2.190401384,0.0,2.190401384
 03/10  24:00:00,299.992131668,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037971248,0.0,2.19037971248
 03/11  01:00:00,237.929205528,0.0,0.0,0.0,24.9203635341,149.522181205,4.36068942174,0.0,4.36068942174
 03/11  02:00:00,237.929205355,0.0,0.0,0.0,24.9203635341,149.522181205,2.19031007379,0.0,2.19031007379
 03/11  03:00:00,237.92920524,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028693093,0.0,2.19028693093
 03/11  04:00:00,237.929205276,0.0,0.0,0.0,24.9203635341,149.522181205,2.19026376687,0.0,2.19026376687
 03/11  05:00:00,250.151403255,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024059162,0.0,2.19024059162
 03/11  06:00:00,309.818600754,1.99662405284,0.310677425149,0.0,24.9203635341,149.522181205,14.5770620983,10.2107611796,4.36630091875
 03/11  07:00:00,692.173823469,29.9041449727,203.143322344,0.0,49.8407270682,199.362908273,649.378005958,645.013786641,4.36421931678
 03/11  08:00:00,402.82473358,29.4848734738,0.0,0.0,49.8407270682,199.362908273,1668.61060026,1664.23887026,4.37173000213
 03/11  09:00:00,651.753475027,29.4848734738,0.0,0.0,249.203635341,249.203635341,990.903730516,982.165315426,8.73841509008
 03/11  10:00:00,614.623162998,29.4848734738,0.0,0.0,249.203635341,249.203635341,600.593193045,591.832541999,8.76065104625
 03/11  11:00:00,565.385455288,29.4848734738,0.0,0.0,249.203635341,249.203635341,418.676479796,409.924611992,8.75186780345
 03/11  12:00:00,565.389091895,29.7496586319,0.0,0.0,249.203635341,249.203635341,304.545948203,293.591017734,10.9549304685
 03/11  13:00:00,565.830564894,30.4264005283,0.0,0.0,249.203635341,249.203635341,197.342170957,186.401372736,10.9407982208
 03/11  14:00:00,662.310508142,30.8475991887,62.6605073558,0.0,249.203635341,249.203635341,127.357614075,118.604566514,8.75304756027
 03/11  15:00:00,402.173403568,30.7987158132,30.7136862417,0.0,74.7610906023,174.442544739,112.064066424,105.504633701,6.55943272259
 03/11  16:00:00,388.86863501,29.7182903217,20.0284109817,0.0,74.7610906023,174.442544739,98.7553875935,92.2020934492,6.55329414426
 03/11  17:00:00,432.806715214,29.4848734738,15.622722558,0.0,74.7610906023,174.442544739,104.253134819,97.6970834204,6.55605139834
 03/11  18:00:00,349.070997187,29.4848734738,5.17832475684,0.0,24.9203635341,149.522181205,154.122233573,149.758206292,4.36402728104
 03/11  19:00:00,330.842636921,0.0,0.0,0.0,24.9203635341,149.522181205,2.19220822743,0.0,2.19220822743
 03/11  20:00:00,323.48557541,0.0,0.0,0.0,24.9203635341,149.522181205,4.36360912711,0.0,4.36360912711
 03/11  21:00:00,323.485574905,0.0,0.0,0.0,24.9203635341,149.522181205,2.19211771901,0.0,2.19211771901
 03/11  22:00:00,299.04216487,0.0,0.0,0.0,24.9203635341,149.522181205,4.36834001112,0.0,4.36834001112
 03/11  23:00:00,274.595799041,0.0,0.0,0.0,24.9203635341,149.522181205,4.36077177479,0.0,4.36077177479
 03/11  24:00:00,250.151403189,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035083373,0.0,2.19035083373
 03/12  01:00:00,266.129007228,1.59729924227,0.24832579314,0.0,24.9203635341,149.522181205,6.60978010308,4.42030993319,2.1894701699
 03/12  02:00:00,273.287326384,1.99662405284,0.449020514394,0.0,24.9203635341,149.522181205,10.2091804613,8.01976368589,2.18941677541
 03/12  03:00:00,263.379774493,1.59729924227,0.21049874476,0.0,24.9203635341,149.522181205,12.7106847209,10.5212623023,2.1894224186
 03/12  04:00:00,281.222858503,1.99662405284,0.198890795214,0.0,24.9203635341,149.522181205,17.0577970164,14.8684850856,2.18931193075
 03/12  05:00:00,289.328056153,1.59729924227,0.010954493731,0.0,24.9203635341,149.522181205,23.5017013472,21.3097827446,2.19191860259
 03/12  06:00:00,325.509990616,1.99662405284,0.0,0.0,24.9203635341,149.522181205,25.9587185854,23.7695284482,2.18919013723
 03/12  07:00:00,332.473501877,1.59729924227,0.0,0.0,24.9203635341,149.522181205,30.6272409579,28.4378175637,2.18942339424
 03/12  08:00:00,298.691451527,1.99662405284,0.0,0.0,24.9203635341,149.522181205,25.1374627526,22.9479974375,2.1894653151
 03/12  09:00:00,262.929063256,1.59729924227,0.0,0.0,24.9203635341,149.522181205,20.2830031919,18.0935712932,2.18943189867
 03/12  10:00:00,238.786270858,1.99662405284,0.108027790272,0.0,24.9203635341,149.522181205,10.8284733699,8.63906609852,2.18940727135
 03/12  11:00:00,236.617492904,1.59729924227,0.270708997736,0.0,24.9203635341,149.522181205,9.31090328311,4.94821776101,4.3626855221
 03/12  12:00:00,246.95720533,1.99662405284,0.927074126066,0.0,24.9203635341,149.522181205,5.89952156311,3.70822147143,2.19130009168
 03/12  13:00:00,211.113568878,0.0,0.0,0.0,24.9203635341,149.522181205,4.36815123577,0.0,4.36815123577
 03/12  14:00:00,481.391402049,19.6418777204,178.64516715,0.0,24.9203635341,149.522181205,2.19132853196,0.0,2.19132853196
 03/12  15:00:00,440.656123318,14.8041406073,159.22005715,0.0,24.9203635341,149.522181205,2.18944543485,0.0,2.18944543485
 03/12  16:00:00,405.143787704,8.85173994541,102.272897646,0.0,24.9203635341,149.522181205,2.1894641241,0.0,2.1894641241
 03/12  17:00:00,317.348884793,0.379082918443,7.42945415062,0.0,24.9203635341,149.522181205,2.18934012449,0.0,2.18934012449
 03/12  18:00:00,467.850660074,10.5934324429,116.156120595,0.0,24.9203635341,149.522181205,2.18943000332,0.0,2.18943000332
 03/12  19:00:00,306.39676312,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937729046,0.0,2.18937729046
 03/12  20:00:00,323.484096421,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932364754,0.0,2.18932364754
 03/12  21:00:00,299.041178177,0.0,0.0,0.0,24.9203635341,149.522181205,4.36427653473,0.0,4.36427653473
 03/12  22:00:00,305.72927991,0.798649621137,4.89364999643,0.0,24.9203635341,149.522181205,3.38426465827,1.19483277384,2.18943188443
 03/12  23:00:00,305.090972615,1.59729924227,7.86149006351,0.0,24.9203635341,149.522181205,4.66380818824,2.47443011186,2.18937807639
 03/12  24:00:00,285.833895554,1.99662405284,8.19018025328,0.0,24.9203635341,149.522181205,5.9628176859,3.77385063495,2.18896705095
 03/13  01:00:00,323.925156768,1.59729924227,5.97591419264,0.0,24.9203635341,199.362908273,5.6181403461,3.42801899769,2.19012134841
 03/13  02:00:00,330.772910899,1.99662405284,6.19564100231,0.0,24.9203635341,199.362908273,7.44940834783,5.25931533264,2.19009301519
 03/13  03:00:00,320.519801503,1.59729924227,4.52159561501,0.0,24.9203635341,199.362908273,7.290553134,5.10039635259,2.1901567814
 03/13  04:00:00,339.172644292,1.99662405284,4.25234111402,0.0,24.9203635341,199.362908273,10.9238708938,8.73348797062,2.19038292322
 03/13  05:00:00,380.16211264,1.59729924227,2.88236358618,0.0,49.8407270682,199.362908273,12.5316800366,8.16543234158,4.36624769504
 03/13  06:00:00,712.480653299,29.4848734738,206.15834934,0.0,49.8407270682,199.362908273,564.374958542,560.010600876,4.36435766585
