Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  06:00:00,187.873046845,3.44880592317,11.9033392967,130.904301413,5.36083202345,21.4433280938,1.10311939535,0.0,1.10311939535
 03/27  07:00:00,155.190842828,3.44880592317,0.0,98.0346444419,16.0824960704,32.6817896323,12.6048613098,11.5011346056,1.10372670411
 03/27  08:00:00,169.257968521,3.44880592317,0.427904349456,46.7220175562,48.2474882111,70.4033123869,4.74157521437,2.55259144634,2.18898376802
 03/27  09:00:00,149.015484332,3.44880592317,4.43330623148,30.8227029136,48.2474882111,62.0547409583,2.18924682764,0.0,2.18924682764
 03/27  10:00:00,138.949488899,3.44880592317,7.76028257376,19.3563245454,48.2474882111,60.1281475517,2.18947785383,0.0,2.18947785383
 03/27  11:00:00,135.734978027,3.44880592317,9.1223444165,12.8531584242,48.2474882111,62.0547409583,2.19005640014,0.0,2.19005640014
 03/27  12:00:00,138.716895067,3.46159299314,10.4466970503,15.0422842671,48.2474882111,61.5103924513,3.27650687041,0.0,3.27650687041
 03/27  13:00:00,136.118231991,3.56161167071,11.8425385492,8.79791800193,48.2474882111,63.6602354638,3.27602767276,0.0,3.27602767276
 03/27  14:00:00,131.62823242,3.60818068293,12.8015565276,6.8344193528,48.2474882111,60.1281475517,2.18891035009,0.0,2.18891035009
 03/27  15:00:00,126.947505768,3.54857114439,12.637950464,2.37690830314,48.2474882111,60.1281475517,2.18874453801,0.0,2.18874453801
 03/27  16:00:00,128.396424962,3.46351007749,11.7938966403,1.86505227706,48.2474882111,63.0180376616,2.18951425234,0.0,2.18951425234
 03/27  17:00:00,118.993551545,3.56001459494,11.6908713501,3.41361328552,37.5258241642,62.7947880557,2.18808978277,0.0,2.18808978277
 03/27  18:00:00,82.6906008264,3.45066313798,9.46371095613,6.94544756704,26.8041601173,36.0181789539,1.10381978258,0.0,1.10381978258
 03/27  19:00:00,86.7714657163,3.44880592317,6.40105491813,11.7249502519,26.8041601173,33.4493877451,1.10354130564,0.0,1.10354130564
 03/27  20:00:00,94.8860752433,3.44880592317,3.00646655426,29.4473108798,16.0824960704,28.0885557216,1.10354800643,0.0,1.10354800643
 03/27  21:00:00,102.650522633,3.44880592317,0.551171414814,40.951449013,16.0824960704,26.8041601173,2.2325788446,1.12942510503,1.10315373957
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301671199,0.0,1.10301671199
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030118582,0.0,1.1030118582
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301402217,0.0,1.10301402217
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  06:00:00,163.181709866,3.44880592317,12.4116089263,105.704694805,5.36083202345,21.4433280938,1.10300943424,0.0,1.10300943424
 03/28  07:00:00,136.775124274,3.44880592317,0.0,79.618925887,16.0824960704,32.6817896323,33.3011204212,32.19750712,1.1036133012
 03/28  08:00:00,160.854199252,3.448831453,0.0,38.7461271065,48.2474882111,70.4033123869,22.4780264939,20.2892915776,2.18873491637
 03/28  09:00:00,138.276116514,3.44880592317,0.0284667352979,24.4881745925,48.2474882111,62.0547409583,8.59502523259,6.40583172562,2.18919350697
 03/28  10:00:00,128.302309172,3.44880592317,1.25175336189,15.2176740298,48.2474882111,60.1281475517,2.36080266681,0.171562201805,2.18924046501
 03/28  11:00:00,126.777922617,3.44880592317,3.40047088439,9.61797654618,48.2474882111,62.0547409583,2.19006322622,0.0,2.19006322622
 03/28  12:00:00,128.450666224,3.45234480386,5.6843798414,9.54762082245,48.2474882111,61.5103924513,3.27664155815,0.0,3.27664155815
 03/28  13:00:00,128.568219583,3.54387087994,7.80111641312,5.30706852098,48.2474882111,63.6602354638,3.27633531775,0.0,3.27633531775
 03/28  14:00:00,124.923191821,3.66171737415,9.36060455668,3.5167940328,48.2474882111,60.1281475517,2.18907399629,0.0,2.18907399629
 03/28  15:00:00,122.123262187,3.62353747199,9.38175045362,0.733898404181,48.2474882111,60.1281475517,2.1887780046,0.0,2.1887780046
 03/28  16:00:00,124.628619032,3.53112219597,8.99129917701,0.832231692216,48.2474882111,63.0180376616,2.18983280823,0.0,2.18983280823
 03/28  17:00:00,115.183788834,3.59733140344,8.97560830103,2.28179681526,37.5258241642,62.7947880557,2.18829320121,0.0,2.18829320121
 03/28  18:00:00,80.4112875904,3.44880592317,7.4909520667,6.64075043526,26.8041601173,36.0181789539,1.10379902394,0.0,1.10379902394
 03/28  19:00:00,87.8740419523,3.44880592317,6.82608671133,12.4024946946,26.8041601173,33.4493877451,1.10347241858,0.0,1.10347241858
 03/28  20:00:00,90.4719980835,3.44880592317,5.49697174798,22.5427285262,16.0824960704,28.0885557216,1.10354645525,0.0,1.10354645525
 03/28  21:00:00,93.8041063549,3.44880592317,4.41759023892,28.2386139111,16.0824960704,26.8041601173,1.10314206409,0.0,1.10314206409
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301189717,0.0,1.10301189717
 03/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301342568,0.0,1.10301342568
 03/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030148403,0.0,1.1030148403
 03/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313765433,0.0,1.10313765433
 03/29  06:00:00,122.031231422,3.44880592317,14.7336933414,62.2321319458,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  07:00:00,108.547087534,3.44880592317,1.44439748053,49.9464916673,16.0824960704,32.6817896323,1.10356115375,0.0,1.10356115375
 03/29  08:00:00,145.526919277,3.46672798492,2.94242430681,20.4585262935,48.2474882111,70.4033123869,2.18889115209,0.0,2.18889115209
 03/29  09:00:00,130.089983525,3.44880592317,3.98397789655,12.3465304422,48.2474882111,62.0547409583,2.18928818307,0.0,2.18928818307
 03/29  10:00:00,125.185862795,3.44880592317,4.57211872995,8.78086228546,48.2474882111,60.1281475517,2.18910138847,0.0,2.18910138847
 03/29  11:00:00,125.901089054,3.44882969196,6.15419609458,5.98739400399,48.2474882111,62.0547409583,3.27475037717,0.0,3.27475037717
 03/29  12:00:00,128.116584526,3.47327652336,8.7448885773,6.13209866872,48.2474882111,61.5103924513,3.27594666481,0.0,3.27594666481
 03/29  13:00:00,129.845099759,3.50565446198,11.0936328813,3.32964864644,48.2474882111,63.6602354638,2.19101013902,0.0,2.19101013902
 03/29  14:00:00,125.639438602,3.51598912654,12.0947049456,1.64466867322,48.2474882111,60.1281475517,2.18928015102,0.0,2.18928015102
 03/29  15:00:00,125.217591821,3.45147833368,12.7115145596,0.670523070905,48.2474882111,60.1281475517,2.18875016737,0.0,2.18875016737
 03/29  16:00:00,130.420184257,3.51778632098,14.4320275699,1.19640439949,48.2474882111,63.0180376616,2.18969654868,0.0,2.18969654868
 03/29  17:00:00,121.285181562,3.60571323953,16.0217990855,1.32861692285,37.5258241642,62.7947880557,2.18847687452,0.0,2.18847687452
 03/29  18:00:00,85.4806018247,3.44880592317,15.2635497489,3.93746698733,26.8041601173,36.0181789539,1.10373354217,0.0,1.10373354217
 03/29  19:00:00,91.6248799286,3.44880592317,14.3108022428,8.66861713951,26.8041601173,33.4493877451,1.10345918197,0.0,1.10345918197
 03/29  20:00:00,90.9892772552,3.44880592317,12.9199003619,15.637079084,16.0824960704,28.0885557216,1.10361872734,0.0,1.10361872734
 03/29  21:00:00,93.2523379736,3.44880592317,12.2283645175,19.8760712512,16.0824960704,26.8041601173,1.10314720185,0.0,1.10314720185
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301489625,0.0,1.10301489625
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301501133,0.0,1.10301501133
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301503376,0.0,1.10301503376
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313724336,0.0,1.10313724336
 03/30  06:00:00,105.271353554,3.44880592317,17.7454296348,42.4605177851,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  07:00:00,102.171152302,3.44880592317,6.31901803165,38.6959358839,16.0824960704,32.6817896323,1.1036300386,0.0,1.1036300386
 03/30  08:00:00,150.707585827,3.48270699278,6.63148788752,21.9341502549,48.2474882111,70.4033123869,2.18851275008,0.0,2.18851275008
 03/30  09:00:00,139.156099825,3.44880592317,5.66519606568,19.7314285729,48.2474882111,62.0547409583,2.18880430007,0.0,2.18880430007
 03/30  10:00:00,134.175716366,3.44880592317,5.36973839576,16.9730961906,48.2474882111,60.1281475517,2.18902248746,0.0,2.18902248746
 03/30  11:00:00,135.73905498,3.44880592317,5.37419829509,16.6053814982,48.2474882111,62.0547409583,3.27495135898,0.0,3.27495135898
 03/30  12:00:00,138.842322899,3.46089054565,5.41800069339,20.1971109038,48.2474882111,61.5103924513,3.27612065827,0.0,3.27612065827
 03/30  13:00:00,135.97267235,3.4806324331,5.92317558153,14.652700566,48.2474882111,63.6602354638,2.19073251983,0.0,2.19073251983
 03/30  14:00:00,131.899788464,3.44880592317,6.01714234857,14.0497643353,48.2474882111,60.1281475517,2.18937850122,0.0,2.18937850122
 03/30  15:00:00,131.746131951,3.44880592317,6.00234827037,13.9109019003,48.2474882111,60.1281475517,2.1885928562,0.0,2.1885928562
 03/30  16:00:00,134.742745899,3.47758429815,6.49395598685,13.4972396476,48.2474882111,63.0180376616,2.18978252644,0.0,2.18978252644
 03/30  17:00:00,126.578513263,3.56282693837,7.37063090024,15.3160031104,37.5258241642,62.7947880557,2.18855482042,0.0,2.18855482042
 03/30  18:00:00,88.1807899935,3.44880592317,6.19558739261,15.7056175124,26.8041601173,36.0181789539,1.10376697647,0.0,1.10376697647
 03/30  19:00:00,95.289933243,3.44880592317,5.31202835657,21.3324443401,26.8041601173,33.4493877451,1.10348746217,0.0,1.10348746217
 03/30  20:00:00,98.8815278729,3.44880592317,4.27180943302,32.1774206306,16.0824960704,28.0885557216,1.10352468202,0.0,1.10352468202
 03/30  21:00:00,101.482335654,3.44880592317,3.66013048185,36.6743029672,16.0824960704,26.8041601173,1.10316130069,0.0,1.10316130069
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030096185,0.0,1.1030096185
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030110096,0.0,1.1030110096
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301245323,0.0,1.10301245323
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314992757,0.0,1.10314992757
 03/31  06:00:00,134.428215578,3.44880592317,14.1987901445,75.1640192993,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  07:00:00,116.574598148,3.44880592317,0.0,61.8857330947,16.0824960704,32.6817896323,11.0456647484,9.94201232802,1.10365242037
 03/31  08:00:00,157.143087881,3.45623594113,0.0149440650455,35.0126671829,48.2474882111,70.4033123869,8.29418614326,6.1056214789,2.18856466436
 03/31  09:00:00,143.32304788,3.44880592317,1.09073939808,28.4728332952,48.2474882111,62.0547409583,2.60382874395,0.414806429808,2.18902231414
 03/31  10:00:00,136.780129376,3.44880592317,3.61104131194,21.3362062843,48.2474882111,60.1281475517,2.18905241066,0.0,2.18905241066
 03/31  11:00:00,133.039258114,3.44880592317,6.01849969108,13.2612832363,48.2474882111,62.0547409583,3.27497709922,0.0,3.27497709922
 03/31  12:00:00,132.55382525,3.45376229132,7.68351522989,11.6502269722,48.2474882111,61.5103924513,3.27612350827,0.0,3.27612350827
 03/31  13:00:00,133.603515109,3.47791622765,8.96639299954,9.2430421124,48.2474882111,63.6602354638,2.1907246282,0.0,2.1907246282
 03/31  14:00:00,130.618537079,3.44880592317,10.162465187,8.62319011229,48.2474882111,60.1281475517,2.18936568401,0.0,2.18936568401
 03/31  15:00:00,130.346196794,3.44880592317,11.1478051464,7.36550986767,48.2474882111,60.1281475517,2.18857481339,0.0,2.18857481339
 03/31  16:00:00,133.184012852,3.4792289804,9.72903871428,8.70177919094,48.2474882111,63.0180376616,2.18975297842,0.0,2.18975297842
 03/31  17:00:00,126.34527832,3.56215277233,10.1173220328,12.3367512011,37.5258241642,62.7947880557,2.18852171097,0.0,2.18852171097
 03/31  18:00:00,94.0259875705,3.44880592317,9.95945695212,17.78694553,26.8041601173,36.0181789539,1.10375070552,0.0,1.10375070552
 03/31  19:00:00,98.0386272799,3.44880592317,8.49193896368,20.90122777,26.8041601173,33.4493877451,1.10347238634,0.0,1.10347238634
 03/31  20:00:00,99.3069923453,3.44880592317,4.96703523287,31.9076593031,16.0824960704,28.0885557216,1.10350734428,0.0,1.10350734428
 03/31  21:00:00,102.048844792,3.44880592317,2.2456084741,38.6553341135,16.0824960704,26.8041601173,1.10315195102,0.0,1.10315195102
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301441588,0.0,1.10301441588
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301370378,0.0,1.10301370378
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300746063,0.0,1.10300746063
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313811755,0.0,1.10313811755
 04/01  06:00:00,162.704953395,3.44880592317,12.5468987046,105.092648556,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/01  07:00:00,122.816606592,3.44880592317,0.0,84.9502847065,5.36083202345,26.5809105114,37.3378108674,36.2345580842,1.10325278321
 04/01  08:00:00,115.311827634,3.44880592317,0.0,53.7508767672,26.8041601173,31.2995447326,24.6415795653,23.5380770393,1.10350252595
 04/01  09:00:00,103.750685939,3.44880592317,0.572906171275,39.3691365925,26.8041601173,33.5472370403,5.66526892823,4.56157881853,1.10369010971
 04/01  10:00:00,95.5787128513,3.44880592317,4.30296306259,28.4304033172,26.8041601173,32.583940337,1.10361287629,0.0,1.10361287629
 04/01  11:00:00,92.9864142476,3.44880592317,8.17506829188,19.7183071764,26.8041601173,34.8316326447,2.18771226134,0.0,2.18771226134
 04/01  12:00:00,92.1937312939,3.44955348942,11.9166339997,16.467706553,26.8041601173,33.5472370403,1.10368220441,0.0,1.10368220441
 04/01  13:00:00,90.194092484,3.52425711045,14.9466853468,13.9321039838,26.8041601173,30.9784458315,1.10360557623,0.0,1.10360557623
 04/01  14:00:00,70.2142262031,3.50606124645,16.3721910176,20.9545825189,8.04124803518,21.3317032909,1.10344966342,0.0,1.10344966342
 04/01  15:00:00,65.4937425291,3.45481072139,17.3115232827,16.6304127092,8.04124803518,20.0473076865,1.10337830276,0.0,1.10337830276
 04/01  16:00:00,63.9547915264,3.44880592317,18.2981406956,13.7897501907,8.04124803518,20.3684065876,1.10343895991,0.0,1.10343895991
 04/01  17:00:00,58.9080185874,3.44880592317,18.1988217109,16.5624453705,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/01  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310863883,0.0,1.10310863883
 04/01  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031146121,0.0,1.1031146121
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318018567,0.0,1.10318018567
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301295788,0.0,1.10301295788
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296366178,0.0,1.10296366178
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296628468,0.0,1.10296628468
 04/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296616946,0.0,1.10296616946
 04/02  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103005107,0.0,1.103005107
 04/02  10:00:00,22.6530709054,0.57728372194,3.3044350073,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309176948,0.0,1.10309176948
 04/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  13:00:00,24.9032900814,0.739136970616,5.39280093463,0.0,2.68041601173,16.0824960704,1.10325382044,0.0,1.10325382044
 04/02  14:00:00,35.8282042402,1.99135870515,15.0654933588,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  15:00:00,30.9973333554,1.31251867602,10.9134625032,0.0,2.68041601173,16.0824960704,1.10304117172,0.0,1.10304117172
 04/02  16:00:00,36.9514965708,1.91336349735,16.2667808973,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  17:00:00,45.9921119259,2.87712373157,24.3436360182,0.0,2.68041601173,16.0824960704,1.10302532892,0.0,1.10302532892
 04/02  18:00:00,40.0521846877,2.30124247241,18.9795900391,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  19:00:00,37.6678490738,1.54434644255,12.4174837884,0.0,2.68041601173,16.0824960704,1.10300107193,0.0,1.10300107193
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309188146,0.0,1.10309188146
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296298677,0.0,1.10296298677
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301189424,0.0,1.10301189424
 04/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301226224,0.0,1.10301226224
 04/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  06:00:00,83.1991176636,3.44880592317,19.4456459404,18.6880655886,5.36083202345,21.4433280938,1.10309296319,0.0,1.10309296319
 04/03  07:00:00,85.094370353,3.44880592317,13.2828140148,17.1226912849,16.0824960704,32.6817896323,1.1037078445,0.0,1.1037078445
 04/03  08:00:00,140.653001687,3.48041161298,14.9429138035,3.57043557813,48.2474882111,70.4033123869,2.18886148881,0.0,2.18886148881
 04/03  09:00:00,133.04410353,3.44880592317,17.6563819211,1.6282464225,48.2474882111,62.0547409583,2.1890774356,0.0,2.1890774356
 04/03  10:00:00,133.437540442,3.4865720588,21.1342505951,0.43264193162,48.2474882111,60.1281475517,2.18924928132,0.0,2.18924928132
 04/03  11:00:00,137.237140721,3.58199964063,23.3178789319,0.0265928847816,48.2474882111,62.0547409583,2.18976398755,0.0,2.18976398755
 04/03  12:00:00,135.037262197,3.85196081096,21.2362858886,0.182694741074,48.2474882111,61.5103924513,3.27593389118,0.0,3.27593389118
 04/03  13:00:00,136.111610004,4.10186546071,20.0935807739,0.0,48.2474882111,63.6602354638,3.27627011615,0.0,3.27627011615
 04/03  14:00:00,129.792327471,4.01834945775,17.3899021566,0.0,48.2474882111,60.1281475517,2.18886508141,0.0,2.18886508141
 04/03  15:00:00,128.692845624,3.89225038,16.4165193875,0.0,48.2474882111,60.1281475517,1.10425800568,0.0,1.10425800568
 04/03  16:00:00,133.59794782,3.88974749571,18.4342343571,0.0,48.2474882111,63.0180376616,3.27429045863,0.0,3.27429045863
 04/03  17:00:00,121.817751966,3.88849692192,17.6002027301,0.0,37.5258241642,62.7947880557,1.10392549186,0.0,1.10392549186
 04/03  18:00:00,79.8606170121,3.45193004014,13.0044732498,0.573434556834,26.8041601173,36.0181789539,2.18750286669,0.0,2.18750286669
 04/03  19:00:00,81.3135205466,3.44880592317,10.8305736882,1.8374863121,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/03  20:00:00,77.0331549397,3.44880592317,7.97001348485,6.63084364554,16.0824960704,28.0885557216,1.10355912579,0.0,1.10355912579
 04/03  21:00:00,79.4169927138,3.44880592317,5.81624448032,12.4528460286,16.0824960704,26.8041601173,1.10337236548,0.0,1.10337236548
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301112293,0.0,1.10301112293
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301121122,0.0,1.10301121122
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301103938,0.0,1.10301103938
 04/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314636928,0.0,1.10314636928
 04/04  06:00:00,115.391996128,3.44880592317,15.4479150603,54.8786749329,5.36083202345,21.4433280938,1.10310198315,0.0,1.10310198315
 04/04  07:00:00,100.456899643,3.44880592317,0.0,45.7680345899,16.0824960704,32.6817896323,15.0187866716,13.9151197537,1.10366691783
 04/04  08:00:00,142.297696455,3.50975235923,0.0464063936729,20.0822970097,48.2474882111,70.4033123869,9.30937315131,8.20483926716,1.10453388416
 04/04  09:00:00,127.939800539,3.44880592317,0.0,14.1803253524,48.2474882111,62.0547409583,9.45296249303,7.26382017784,2.18914231519
 04/04  10:00:00,121.663592497,3.44880592317,0.263271082562,9.56743963431,48.2474882111,60.1281475517,4.67932742208,2.49000828369,2.18931913839
 04/04  11:00:00,122.475847681,3.45113765258,1.93187857763,6.78216218738,48.2474882111,62.0547409583,3.2749466,0.0,3.2749466
 04/04  12:00:00,123.648960222,3.51343387691,3.70206863366,6.66713695509,48.2474882111,61.5103924513,3.27634980181,0.0,3.27634980181
 04/04  13:00:00,125.392081223,3.64346558501,5.50184984655,4.33060202202,48.2474882111,63.6602354638,2.19043914704,0.0,2.19043914704
 04/04  14:00:00,121.576110741,3.61973542457,6.3538023316,3.21849712763,48.2474882111,60.1281475517,2.18945641944,0.0,2.18945641944
 04/04  15:00:00,119.209870085,3.55362863676,6.74651313246,0.52565245876,48.2474882111,60.1281475517,2.18863636004,0.0,2.18863636004
 04/04  16:00:00,122.772551199,3.57385468337,7.34874553249,0.575985015937,48.2474882111,63.0180376616,2.18925752206,0.0,2.18925752206
 04/04  17:00:00,113.266770134,3.67673829861,7.52855013744,1.732429384,37.5258241642,62.7947880557,2.18852165534,0.0,2.18852165534
 04/04  18:00:00,75.5636803009,3.44880592317,5.19630881943,4.08778639304,26.8041601173,36.0181789539,1.10374251505,0.0,1.10374251505
 04/04  19:00:00,79.4410409439,3.44880592317,3.39829916738,7.39728123018,26.8041601173,33.4493877451,1.10346333108,0.0,1.10346333108
 04/04  20:00:00,83.6977807653,3.44880592317,0.986532158165,20.2789507978,16.0824960704,28.0885557216,1.87786998286,0.774257484299,1.10361249856
 04/04  21:00:00,89.7942057993,3.44880592317,0.0,28.6463035944,16.0824960704,26.8041601173,6.99706761633,5.89392653357,1.10314108276
 04/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
