Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/05  16:00:00,44.9053693516,11.4768925781,0.0,0.932784155348,22.9214369646,9.5742556536,196.057308866,196.057308866
 02/05  17:00:00,45.1276005104,11.4768925781,0.0,1.15501531409,22.9214369646,9.5742556536,193.53960272,193.53960272
 02/05  18:00:00,41.5550736822,11.4768925781,0.0,0.728198054174,15.2809579764,7.1806917402,243.339465528,243.339465528
 02/05  19:00:00,33.0980117083,11.4768925781,0.0,0.92751231521,7.6404789882,4.7871278268,266.477199271,266.477199271
 02/05  20:00:00,12.169970334,0.160350277949,0.0,0.0383273739595,1.91011974705,1.79517293505,4.25415500446,4.25415500446
 02/05  21:00:00,12.8876518858,0.6140210705,0.0,0.302338133222,1.91011974705,1.79517293505,16.5471989449,16.5471989449
 02/05  22:00:00,13.5298248535,1.12175742903,0.0,0.436774742411,1.91011974705,1.79517293505,25.8336075484,25.8336075484
 02/05  23:00:00,14.1406093204,1.65465842445,0.0,0.514658213799,1.91011974705,1.79517293505,36.6242707193,36.6242707193
 02/05  24:00:00,14.5017516175,1.96087653859,0.0,0.56958239677,1.91011974705,1.79517293505,41.1544106999,41.1544106999
 02/06  01:00:00,15.3662773103,2.18540849231,0.0,0.61118515749,1.91011974705,2.3935639134,46.5684070653,46.5684070653
 02/06  02:00:00,15.5501057461,2.34079544065,0.0,0.63962664498,1.91011974705,2.3935639134,48.1443086552,48.1443086552
 02/06  03:00:00,15.7108217067,2.47270544165,0.0,0.668432604622,1.91011974705,2.3935639134,51.942986495,51.942986495
 02/06  04:00:00,15.858199452,2.59876945746,0.0,0.689746334062,1.91011974705,2.3935639134,52.9600828033,52.9600828033
 02/06  05:00:00,15.8599095483,2.59441590137,0.0,0.695809986504,1.91011974705,2.3935639134,54.1991764075,54.1991764075
 02/06  06:00:00,15.8850341581,2.61740215085,0.0,0.697948346785,1.91011974705,2.3935639134,53.1854707625,53.1854707625
 02/06  07:00:00,26.7510708847,11.4768925781,0.0,2.70449464613,1.91011974705,2.3935639134,330.267384451,330.267384451
 02/06  08:00:00,28.7935402657,11.4768925781,0.0,2.13370753927,7.6404789882,4.7871278268,274.555894814,274.555894814
 02/06  09:00:00,40.6929818484,11.4768925781,0.0,1.73741810297,19.1011974705,8.3774736969,237.941709743,237.941709743
 02/06  10:00:00,57.9194458841,11.4768925781,0.0,1.28936024878,34.3821554469,10.7710376103,196.918131263,196.918131263
 02/06  11:00:00,57.5450996776,11.4768925781,0.0,0.915014042315,34.3821554469,10.7710376103,165.683117981,165.683117981
 02/06  12:00:00,57.2143343207,11.4768925781,0.0,0.584248685384,34.3821554469,10.7710376103,129.128292024,129.128292024
 02/06  13:00:00,57.2077190886,11.4768925781,0.0,0.577633453352,34.3821554469,10.7710376103,105.100294708,105.100294708
 02/06  14:00:00,57.2184530493,11.4768925781,0.0,0.588367414064,34.3821554469,10.7710376103,96.1762842293,96.1762842293
 02/06  15:00:00,56.8346629445,11.4768925781,0.0,0.20457730919,34.3821554469,10.7710376103,76.5249293538,76.5249293538
 02/06  16:00:00,56.6383930767,11.4747078397,0.0,0.0104921798357,34.3821554469,10.7710376103,59.4173107954,59.4173107954
 02/06  17:00:00,56.8684070189,11.4768925781,0.0,0.238321383629,34.3821554469,10.7710376103,63.1273822313,63.1273822313
 02/06  18:00:00,64.0506496887,11.4768925781,0.0,0.532230720061,34.3821554469,10.7710376103,75.2710101471,75.2710101471
 02/06  19:00:00,52.9063928989,11.4768925781,0.0,0.667807702672,22.9214369646,9.5742556536,83.5692177339,83.5692177339
 02/06  20:00:00,53.024278509,11.4768925781,0.0,0.785693312746,22.9214369646,9.5742556536,96.982650792,96.982650792
 02/06  21:00:00,48.0305726493,11.4768925781,0.0,0.809008903844,19.1011974705,8.3774736969,100.075246422,100.075246422
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  02:00:00,12.6358457278,0.0349415148648,0.0,0.0312205524397,1.91011974705,2.3935639134,0.594188606217,0.594188606217
 02/07  03:00:00,12.7412440245,0.0837431238364,0.0,0.0878172401809,1.91011974705,2.3935639134,1.94646120711,1.94646120711
 02/07  04:00:00,12.9476360297,0.241701144759,0.0,0.13625122445,1.91011974705,2.3935639134,6.31677006768,6.31677006768
 02/07  05:00:00,12.9919724474,0.252085881973,0.0,0.170202904995,1.91011974705,2.3935639134,6.609102011,6.609102011
 02/07  06:00:00,13.0551735897,0.305494155011,0.0,0.179995774205,1.91011974705,2.3935639134,8.06534886846,8.06534886846
 02/07  07:00:00,25.8378673131,11.4768925781,0.0,1.79129107455,1.91011974705,2.3935639134,215.65239439,215.65239439
 02/07  08:00:00,28.1005698889,11.4768925781,0.0,1.44073716244,7.6404789882,4.7871278268,183.041750408,183.041750408
 02/07  09:00:00,40.2314407293,11.4768925781,0.0,1.27587698379,19.1011974705,8.3774736969,172.287333582,172.287333582
 02/07  10:00:00,57.6358457403,11.4768925781,0.0,1.00576010505,34.3821554469,10.7710376103,145.178146069,145.178146069
 02/07  11:00:00,57.471556875,11.4768925781,0.0,0.841471239693,34.3821554469,10.7710376103,130.198531644,130.198531644
 02/07  12:00:00,57.2901681806,11.4768925781,0.0,0.660082545275,34.3821554469,10.7710376103,100.129801745,100.129801745
 02/07  13:00:00,57.2283040254,11.4768925781,0.0,0.598218390095,34.3821554469,10.7710376103,87.5205275482,87.5205275482
 02/07  14:00:00,57.1708323598,11.4768925781,0.0,0.540746724481,34.3821554469,10.7710376103,77.6244665911,77.6244665911
 02/07  15:00:00,57.1399713746,11.4768925781,0.0,0.509885739279,34.3821554469,10.7710376103,74.4173557052,74.4173557052
 02/07  16:00:00,57.1286809108,11.4768925781,0.0,0.498595275493,34.3821554469,10.7710376103,68.8863498842,68.8863498842
 02/07  17:00:00,57.1587010744,11.4768925781,0.0,0.5286154391,34.3821554469,10.7710376103,66.238901784,66.238901784
 02/07  18:00:00,64.0927318724,11.4768925781,0.0,0.574312903806,34.3821554469,10.7710376103,65.7993326346,65.7993326346
 02/07  19:00:00,52.8162988145,11.4768925781,0.0,0.577713618205,22.9214369646,9.5742556536,63.4073530976,63.4073530976
 02/07  20:00:00,52.854512935,11.4768925781,0.0,0.615927738704,22.9214369646,9.5742556536,67.9186923364,67.9186923364
 02/07  21:00:00,47.8842619479,11.4768925781,0.0,0.662698202405,19.1011974705,8.3774736969,74.68132905,74.68132905
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  03:00:00,12.5740531372,0.00436947674473,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  04:00:00,12.6054785472,0.0131084302342,0.0,0.0226864565387,1.91011974705,2.3935639134,0.0,0.0
 02/08  05:00:00,12.6443927067,0.0234493816392,0.0,0.0512596646511,1.91011974705,2.3935639134,0.282974101544,0.282974101544
 02/08  06:00:00,12.6969709425,0.0482454427497,0.0,0.0790418392799,1.91011974705,2.3935639134,0.952267276665,0.952267276665
 02/08  07:00:00,25.6751999843,11.4768925781,0.0,1.62862374579,1.91011974705,2.3935639134,186.662894856,186.662894856
 02/08  08:00:00,27.880981887,11.4768925781,0.0,1.22114916059,7.6404789882,4.7871278268,146.693824434,146.693824434
 02/08  09:00:00,39.9636070518,11.4768925781,0.0,1.0080433063,19.1011974705,8.3774736969,127.657679589,127.657679589
 02/08  10:00:00,57.4927209864,11.4768925781,0.0,0.862635351114,34.3821554469,10.7710376103,105.759772064,105.759772064
 02/08  11:00:00,57.3876749768,11.4768925781,0.0,0.75758934157,34.3821554469,10.7710376103,97.1646422386,97.1646422386
 02/08  12:00:00,57.2630308376,11.4768925781,0.0,0.632945202281,34.3821554469,10.7710376103,84.4481160053,84.4481160053
 02/08  13:00:00,57.1779290732,11.4768925781,0.0,0.547843437919,34.3821554469,10.7710376103,77.6386661158,77.6386661158
 02/08  14:00:00,57.1497824143,11.4768925781,0.0,0.519696778994,34.3821554469,10.7710376103,74.7904851381,74.7904851381
 02/08  15:00:00,57.0729359743,11.4768925781,0.0,0.442850339045,34.3821554469,10.7710376103,73.9612185683,73.9612185683
 02/08  16:00:00,56.9846546887,11.4768925781,0.0,0.354569053387,34.3821554469,10.7710376103,71.5391119389,71.5391119389
 02/08  17:00:00,57.1712200267,11.4768925781,0.0,0.541134391456,34.3821554469,10.7710376103,82.6752337107,82.6752337107
 02/08  18:00:00,64.2727671496,11.4768925781,0.0,0.754348180953,34.3821554469,10.7710376103,98.7405602856,98.7405602856
 02/08  19:00:00,53.1015985914,11.4768925781,0.0,0.863013395096,22.9214369646,9.5742556536,107.394755742,107.394755742
 02/08  20:00:00,53.1553046639,11.4768925781,0.0,0.916719467615,22.9214369646,9.5742556536,113.297904312,113.297904312
 02/08  21:00:00,48.1988618851,11.4768925781,0.0,0.977298139659,19.1011974705,8.3774736969,121.686109908,121.686109908
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.6177911259,0.0312741224508,0.0,0.0168333429601,1.91011974705,2.3935639134,0.612212709994,0.612212709994
 02/09  01:00:00,12.74570247,0.0816862066244,0.0,0.0943326028784,1.91011974705,2.3935639134,1.85460255373,1.85460255373
 02/09  02:00:00,12.8768859711,0.157287846402,0.0,0.149914464252,1.91011974705,2.3935639134,3.92570164126,3.92570164126
 02/09  03:00:00,13.0241885839,0.258493910399,0.0,0.196011013017,1.91011974705,2.3935639134,6.74485726502,6.74485726502
 02/09  04:00:00,13.0769680933,0.287104789256,0.0,0.220179643566,1.91011974705,2.3935639134,7.53983025506,7.53983025506
 02/09  05:00:00,13.1308255331,0.325953444821,0.0,0.235188427784,1.91011974705,2.3935639134,8.60757714277,8.60757714277
 02/09  06:00:00,13.164078572,0.345209826891,0.0,0.249185084695,1.91011974705,2.3935639134,9.14605084953,9.14605084953
 02/09  07:00:00,25.9975209823,11.4768925781,0.0,1.9509447438,1.91011974705,2.3935639134,235.793905496,235.793905496
 02/09  08:00:00,28.1854801083,11.4768925781,0.0,1.52564738189,7.6404789882,4.7871278268,189.82289733,189.82289733
 02/09  09:00:00,40.2849086685,11.4768925781,0.0,1.32934492305,19.1011974705,8.3774736969,167.751126583,167.751126583
 02/09  10:00:00,57.8343071889,11.4768925781,0.0,1.20422155358,34.3821554469,10.7710376103,152.943689918,152.943689918
 02/09  11:00:00,57.8379487269,11.4768925781,0.0,1.20786309165,34.3821554469,10.7710376103,162.591735275,162.591735275
 02/09  12:00:00,57.8511670484,11.4768925781,0.0,1.22108141309,34.3821554469,10.7710376103,165.204912574,165.204912574
 02/09  13:00:00,57.8655581217,11.4768925781,0.0,1.23547248645,34.3821554469,10.7710376103,168.86141547,168.86141547
 02/09  14:00:00,57.8878976008,11.4768925781,0.0,1.25781196553,34.3821554469,10.7710376103,169.364388369,169.364388369
 02/09  15:00:00,57.9026564404,11.4768925781,0.0,1.27257080515,34.3821554469,10.7710376103,169.313076904,169.313076904
 02/09  16:00:00,57.9279269162,11.4768925781,0.0,1.29784128092,34.3821554469,10.7710376103,168.808813911,168.808813911
 02/09  17:00:00,57.9919044495,11.4768925781,0.0,1.36181881418,34.3821554469,10.7710376103,172.44470608,172.44470608
 02/09  18:00:00,63.5808155372,11.4768925781,0.0,1.44006323527,34.3821554469,10.7710376103,178.015948572,178.015948572
 02/09  19:00:00,53.7483039919,11.4768925781,0.0,1.5097187956,22.9214369646,9.5742556536,185.574114013,185.574114013
 02/09  20:00:00,53.8141573489,11.4768925781,0.0,1.5755721526,22.9214369646,9.5742556536,194.630439757,194.630439757
 02/09  21:00:00,48.8257395992,11.4768925781,0.0,1.60417585374,19.1011974705,8.3774736969,199.15053535,199.15053535
 02/09  22:00:00,20.7500969925,0.0414311005008,0.0,0.0150590770126,7.6404789882,4.7871278268,1.00198982771,1.00198982771
 02/09  23:00:00,13.179819427,0.365638352609,0.0,0.244497413921,1.91011974705,2.3935639134,9.6651497659,9.6651497659
 02/09  24:00:00,13.5418846984,0.581631949235,0.0,0.390569088737,1.91011974705,2.3935639134,15.6294478965,15.6294478965
 02/10  01:00:00,13.8248587424,0.782901008255,0.0,0.472274073646,1.91011974705,2.3935639134,19.9109669787,19.9109669787
 02/10  02:00:00,14.4618319461,1.37039912645,0.0,0.521749159237,1.91011974705,2.3935639134,30.5677391976,30.5677391976
 02/10  03:00:00,14.5874023862,1.4689413209,0.0,0.548777404856,1.91011974705,2.3935639134,32.2304770142,32.2304770142
 02/10  04:00:00,14.9623533443,1.81276832844,0.0,0.579901355383,1.91011974705,2.3935639134,38.5964880421,38.5964880421
 02/10  05:00:00,15.0813006608,1.88814214934,0.0,0.623474851029,1.91011974705,2.3935639134,39.9976885149,39.9976885149
 02/10  06:00:00,15.4651277262,2.23156742025,0.0,0.663876645524,1.91011974705,2.3935639134,46.5929894061,46.5929894061
 02/10  07:00:00,26.7707505959,11.4768925781,0.0,2.72417435735,1.91011974705,2.3935639134,327.726188735,327.726188735
 02/10  08:00:00,28.9483123052,11.4768925781,0.0,2.28847957882,7.6404789882,4.7871278268,283.364307664,283.364307664
 02/10  09:00:00,40.9714511031,11.4768925781,0.0,2.01588735763,19.1011974705,8.3774736969,259.856519487,259.856519487
 02/10  10:00:00,58.3041660893,11.4768925781,0.0,1.67408045401,34.3821554469,10.7710376103,230.637381743,230.637381743
 02/10  11:00:00,57.9501059904,11.4768925781,0.0,1.32002035511,34.3821554469,10.7710376103,213.712287438,213.712287438
 02/10  12:00:00,57.8266755573,11.4768925781,0.0,1.19658992199,34.3821554469,10.7710376103,194.039103874,194.039103874
 02/10  13:00:00,57.9658124936,11.4768925781,0.0,1.33572685832,34.3821554469,10.7710376103,188.568763222,188.568763222
 02/10  14:00:00,57.950953816,11.4768925781,0.0,1.32086818071,34.3821554469,10.7710376103,181.672900565,181.672900565
 02/10  15:00:00,57.8672437594,11.4768925781,0.0,1.23715812409,34.3821554469,10.7710376103,170.282495288,170.282495288
 02/10  16:00:00,57.8750042608,11.4768925781,0.0,1.24491862552,34.3821554469,10.7710376103,163.321470157,163.321470157
 02/10  17:00:00,57.9643134356,11.4768925781,0.0,1.33422780034,34.3821554469,10.7710376103,167.222355075,167.222355075
 02/10  18:00:00,63.5729705279,11.4768925781,0.0,1.43221822597,34.3821554469,10.7710376103,174.813448941,174.813448941
 02/10  19:00:00,53.7421643225,11.4768925781,0.0,1.50357912625,22.9214369646,9.5742556536,183.022105511,183.022105511
 02/10  20:00:00,53.7839581032,11.4768925781,0.0,1.54537290691,22.9214369646,9.5742556536,190.126218978,190.126218978
 02/10  21:00:00,48.7798886058,11.4768925781,0.0,1.5583248603,19.1011974705,8.3774736969,193.462380342,193.462380342
 02/10  22:00:00,20.7387599378,0.0356830620634,0.0,0.00947006070275,7.6404789882,4.7871278268,0.8750402559,0.8750402559
 02/10  23:00:00,13.1067187724,0.327377924647,0.0,0.209657187275,1.91011974705,2.3935639134,8.63113646493,8.63113646493
 02/10  24:00:00,13.4179693497,0.514993488751,0.0,0.333292200476,1.91011974705,2.3935639134,13.8021322945,13.8021322945
 02/11  01:00:00,12.9213542027,0.565841469546,0.0,0.384220051026,1.91011974705,1.79517293505,15.244265439,15.244265439
 02/11  02:00:00,13.0428713011,0.651746774645,0.0,0.419831844373,1.91011974705,1.79517293505,17.6208764701,17.6208764701
 02/11  03:00:00,13.4170605156,1.00388610567,0.0,0.441881727802,1.91011974705,1.79517293505,23.1967858882,23.1967858882
 02/11  04:00:00,13.4724920483,1.04617481718,0.0,0.455024548996,1.91011974705,1.79517293505,24.4571671736,24.4571671736
 02/11  05:00:00,13.640953405,1.20768903211,0.0,0.461971690818,1.91011974705,1.79517293505,26.749528991,26.749528991
 02/11  06:00:00,13.6918467154,1.26267088228,0.0,0.457883150984,1.91011974705,1.79517293505,27.879281132,27.879281132
 02/11  07:00:00,25.6835871015,11.4768925781,0.0,2.23540184136,1.91011974705,1.79517293505,262.56568509,262.56568509
 02/11  08:00:00,23.3147508447,11.4768925781,0.0,1.67193956907,3.8202394941,3.5903458701,209.125232543,209.125232543
 02/11  09:00:00,30.2763921928,11.4768925781,0.0,1.35487134891,11.4607184823,5.9839097835,177.638815977,177.638815977
 02/11  10:00:00,45.0421416481,11.4768925781,0.0,1.06955645187,22.9214369646,9.5742556536,136.506769815,136.506769815
 02/11  11:00:00,57.4529262162,11.4768925781,0.0,0.822840580936,34.3821554469,10.7710376103,106.994237126,106.994237126
 02/11  12:00:00,57.1684223172,11.4768925781,0.0,0.53833668197,34.3821554469,10.7710376103,83.1009061756,83.1009061756
 02/11  13:00:00,56.9954483121,11.4768925781,0.0,0.365362676776,34.3821554469,10.7710376103,71.0070363897,71.0070363897
 02/11  14:00:00,56.8857356189,11.4768925781,0.0,0.255649983654,34.3821554469,10.7710376103,64.022280617,64.022280617
 02/11  15:00:00,56.8958784574,11.4768925781,0.0,0.265792822121,34.3821554469,10.7710376103,51.2752053362,51.2752053362
 02/11  16:00:00,56.878675064,11.4768925781,0.0,0.248589428755,34.3821554469,10.7710376103,37.0452914728,37.0452914728
 02/11  17:00:00,56.9449913721,11.4768925781,0.0,0.314905736781,34.3821554469,10.7710376103,34.9079812328,34.9079812328
 02/11  18:00:00,62.5525018021,11.4768925781,0.0,0.411749500176,34.3821554469,10.7710376103,42.5679152053,42.5679152053
 02/11  19:00:00,47.793212723,11.4768925781,0.0,0.571648977511,19.1011974705,8.3774736969,66.5888535521,66.5888535521
 02/11  20:00:00,37.8145743426,11.4768925781,0.0,0.627053498712,11.4607184823,5.9839097835,74.8581147873,74.8581147873
 02/11  21:00:00,37.8263238699,11.4768925781,0.0,0.638803025981,11.4607184823,5.9839097835,75.0283630964,75.0283630964
 02/11  22:00:00,27.8241227848,11.4768925781,0.0,0.670644842542,3.8202394941,3.5903458701,82.3810844706,82.3810844706
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  07:00:00,11.9835378916,0.0065542151171,0.0,0.00569099433808,1.91011974705,1.79517293505,0.0,0.0
 02/12  08:00:00,5.10390547995,0.00873895348946,0.0,0.0122071776905,1.91011974705,1.79517293505,0.0,0.0
 02/12  09:00:00,20.0406432011,11.4768925781,0.0,1.15316525884,3.8202394941,3.5903458701,156.490214726,156.490214726
 02/12  10:00:00,19.2981886114,11.4768925781,0.0,0.41071066913,3.8202394941,3.5903458701,110.397425827,110.397425827
 02/12  11:00:00,33.9667439568,11.470338363,0.0,0.03475587724,15.2809579764,7.1806917402,77.7435820729,77.7435820729
 02/12  12:00:00,33.9254338644,11.4637841478,0.0,0.0,15.2809579764,7.1806917402,56.9998636111,56.9998636111
 02/12  13:00:00,43.959476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,41.1778777973,41.1778777973
 02/12  14:00:00,43.959476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,39.6554737898,39.6554737898
 02/12  15:00:00,43.959476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,42.187884828,42.187884828
 02/12  16:00:00,43.959476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,42.0991202921,42.0991202921
 02/12  17:00:00,44.0565609562,11.4747078397,0.0,0.0861604982679,22.9214369646,9.5742556536,40.9136350863,40.9136350863
 02/12  18:00:00,39.5088675053,11.4768925781,0.0,0.0596585439297,15.2809579764,7.1806917402,67.7686349621,67.7686349621
 02/12  19:00:00,32.3448319823,11.4768925781,0.0,0.174332589255,7.6404789882,4.7871278268,87.2110399881,87.2110399881
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  07:00:00,25.5356956161,11.4768925781,0.0,1.48911937762,1.91011974705,2.3935639134,179.566297876,179.566297876
 02/13  08:00:00,26.2130493102,11.4768925781,0.0,0.930883250505,7.6404789882,4.7871278268,117.90748613,117.90748613
 02/13  09:00:00,39.6356429078,11.4768925781,0.0,0.680079162314,19.1011974705,8.3774736969,95.8307610136,95.8307610136
 02/13  10:00:00,57.0815008967,11.4768925781,0.0,0.451415261402,34.3821554469,10.7710376103,69.8549389853,69.8549389853
 02/13  11:00:00,56.7976619813,11.4768925781,0.0,0.167576346052,34.3821554469,10.7710376103,55.7609481785,55.7609481785
 02/13  12:00:00,56.6794664414,11.4768925781,0.0,0.0493808060778,34.3821554469,10.7710376103,50.2331020706,50.2331020706
 02/13  13:00:00,56.7351484123,11.4768925781,0.0,0.105062777032,34.3821554469,10.7710376103,48.2110439036,48.2110439036
 02/13  14:00:00,56.8899588401,11.4768925781,0.0,0.259873204788,34.3821554469,10.7710376103,50.6719455838,50.6719455838
 02/13  15:00:00,56.9393607005,11.4768925781,0.0,0.309275065191,34.3821554469,10.7710376103,50.3742917983,50.3742917983
 02/13  16:00:00,56.9403814723,11.4768925781,0.0,0.310295837028,34.3821554469,10.7710376103,47.1756993735,47.1756993735
 02/13  17:00:00,56.9715157424,11.4768925781,0.0,0.341430107165,34.3821554469,10.7710376103,48.5798283595,48.5798283595
 02/13  18:00:00,62.5629114886,11.4768925781,0.0,0.422159186694,34.3821554469,10.7710376103,54.2315267114,54.2315267114
 02/13  19:00:00,52.7330840005,11.4768925781,0.0,0.494498804189,22.9214369646,9.5742556536,61.3600259145,61.3600259145
 02/13  20:00:00,52.7986803252,11.4768925781,0.0,0.560095128929,22.9214369646,9.5742556536,69.4130422627,69.4130422627
 02/13  21:00:00,47.8116515731,11.4768925781,0.0,0.590087827588,19.1011974705,8.3774736969,73.1151368945,73.1151368945
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  04:00:00,12.5795892635,0.0065542151171,0.0,0.00335138791014,1.91011974705,2.3935639134,0.0,0.0
 02/14  05:00:00,12.6606494987,0.0412584987179,0.0,0.0497073395094,1.91011974705,2.3935639134,0.763222447739,0.763222447739
 02/14  06:00:00,12.7329394985,0.0630983210976,0.0,0.100157516963,1.91011974705,2.3935639134,1.3581787365,1.3581787365
 02/14  07:00:00,25.7664326062,11.4768925781,0.0,1.71985636764,1.91011974705,2.3935639134,204.185955041,204.185955041
 02/14  08:00:00,26.5962444379,11.4768925781,0.0,1.31407837812,7.6404789882,4.7871278268,162.775652564,162.775652564
 02/14  09:00:00,40.0819708304,11.4768925781,0.0,1.12640708489,19.1011974705,8.3774736969,143.739419274,143.739419274
 02/14  10:00:00,57.4787686354,11.4768925781,0.0,0.848683000147,34.3821554469,10.7710376103,115.409532968,115.409532968
 02/14  11:00:00,57.1919410892,11.4768925781,0.0,0.561855453938,34.3821554469,10.7710376103,98.8433047489,98.8433047489
 02/14  12:00:00,56.9952751531,11.4768925781,0.0,0.365189517804,34.3821554469,10.7710376103,86.3469168421,86.3469168421
 02/14  13:00:00,56.8480670914,11.4768925781,0.0,0.217981456138,34.3821554469,10.7710376103,78.5753336261,78.5753336261
 02/14  14:00:00,56.6326114655,11.4681536246,0.0,0.0112647837208,34.3821554469,10.7710376103,66.9969856104,66.9969856104
 02/14  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,57.6803518425,57.6803518425
 02/14  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,55.6898178065,55.6898178065
 02/14  17:00:00,56.7968040549,11.4768925781,0.0,0.166718419621,34.3821554469,10.7710376103,61.7530199846,61.7530199846
 02/14  18:00:00,62.6335480896,11.4768925781,0.0,0.492795787645,34.3821554469,10.7710376103,77.6388319535,77.6388319535
 02/14  19:00:00,52.8887508795,11.4768925781,0.0,0.650165683268,22.9214369646,9.5742556536,91.1651900638,91.1651900638
 02/14  20:00:00,52.9846905025,11.4768925781,0.0,0.746105306199,22.9214369646,9.5742556536,101.232555903,101.232555903
 02/14  21:00:00,48.0356652129,11.4768925781,0.0,0.814101467416,19.1011974705,8.3774736969,108.87394354,108.87394354
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
